step,tot_E,a,m,acceptance,wall_density
1881600.0,-252.8953857421875,0.85546875,-0.9296875,0.06359375,0.28515625
1894400.0,-255.20518493652344,0.86328125,-0.8046875,0.07671875,0.3125
1907200.0,-247.12181091308594,0.8359375,-0.8984375,0.07484375,0.296875
1920000.0,-262.1335754394531,0.88671875,-0.96875,0.071796875,0.2890625
1932800.0,-248.2767791748047,0.83984375,-0.90625,0.08140625,0.27734375
1945600.0,-260.9789123535156,0.8828125,-0.953125,0.07234375,0.26953125
1958400.0,-256.3601989746094,0.8671875,-0.9609375,0.080390625,0.3125
1971200.0,-259.82464599609375,0.87890625,-0.9296875,0.06734375,0.27734375
1984000.0,-235.5753173828125,0.796875,-0.7734375,0.07234375,0.36328125
1996800.0,-241.3492431640625,0.81640625,-0.90625,0.074453125,0.33203125
2009600.0,-243.65875244140625,0.82421875,-0.9140625,0.074765625,0.3203125
2022400.0,-245.96829223632812,0.83203125,-0.9140625,0.05890625,0.34375
2035200.0,-227.4923553466797,0.76953125,-0.8125,0.072890625,0.390625
2048000.0,-227.49252319335938,0.76953125,-0.8359375,0.075703125,0.359375
2060800.0,-265.59912109375,0.8984375,-0.9375,0.056796875,0.25390625
2073600.0,-250.58726501464844,0.84765625,-0.859375,0.07375,0.31640625
2086400.0,-245.96847534179688,0.83203125,-0.875,0.07921875,0.30859375
2099200.0,-273.68243408203125,0.92578125,-0.9921875,0.060390625,0.23828125
2112000.0,-249.43296813964844,0.84375,-0.9296875,0.07234375,0.29296875
2124800.0,-259.8255310058594,0.87890625,-0.9453125,0.06921875,0.29296875
2137600.0,-258.67071533203125,0.875,-0.9453125,0.0725,0.27734375
2150400.0,-249.4328155517578,0.84375,-0.9375,0.068359375,0.3125
2163200.0,-270.21832275390625,0.9140625,-0.984375,0.0565625,0.25
2176000.0,-255.20677185058594,0.86328125,-0.9375,0.069375,0.2890625
2188800.0,-228.64743041992188,0.7734375,-0.796875,0.06453125,0.37890625
2201600.0,-262.135498046875,0.88671875,-0.9609375,0.063203125,0.25390625
2214400.0,-227.4929656982422,0.76953125,-0.8828125,0.0790625,0.37109375
2227200.0,-247.12362670898438,0.8359375,-0.921875,0.066640625,0.32421875
2240000.0,-240.195068359375,0.8125,-0.8984375,0.070390625,0.3359375
2252800.0,-242.5045623779297,0.8203125,-0.875,0.065703125,0.34375
2265600.0,-234.42137145996094,0.79296875,-0.890625,0.0609375,0.390625
2278400.0,-217.10032653808594,0.734375,-0.0625,0.1278125,0.48828125
2291200.0,-200.933837890625,0.6796875,0.0390625,0.136484375,0.4921875
2304000.0,-209.01705932617188,0.70703125,0.234375,0.129609375,0.4609375
2316800.0,-229.80255126953125,0.77734375,0.3828125,0.122421875,0.39453125
2329600.0,-227.4928741455078,0.76953125,0.8125,0.112890625,0.359375
2342400.0,-248.2783203125,0.83984375,0.875,0.06421875,0.3125
2355200.0,-264.4449462890625,0.89453125,0.96875,0.064375,0.265625
2368000.0,-233.26661682128906,0.7890625,0.859375,0.06453125,0.34375
2380800.0,-251.74252319335938,0.8515625,0.9296875,0.059765625,0.29296875
2393600.0,-256.36175537109375,0.8671875,0.9375,0.073671875,0.2734375
2406400.0,-217.1004180908203,0.734375,0.640625,0.07375,0.40234375
2419200.0,-256.36181640625,0.8671875,0.953125,0.0709375,0.31640625
2432000.0,-247.12380981445312,0.8359375,0.8828125,0.070390625,0.32421875
2444800.0,-263.2904357910156,0.890625,0.96875,0.054453125,0.26953125
2457600.0,-245.96937561035156,0.83203125,0.9296875,0.062890625,0.3125
2470400.0,-248.2787628173828,0.83984375,0.9375,0.074140625,0.3359375
2483200.0,-255.20730590820312,0.86328125,0.953125,0.08234375,0.3125
2496000.0,-233.2670135498047,0.7890625,0.6875,0.08234375,0.37890625
2508800.0,-249.43357849121094,0.84375,0.9140625,0.075078125,0.296875
2521600.0,-239.04098510742188,0.80859375,0.8984375,0.07390625,0.3359375
2534400.0,-236.7315673828125,0.80078125,0.90625,0.071953125,0.35546875
2547200.0,-242.50547790527344,0.8203125,0.8671875,0.077265625,0.33984375
2560000.0,-210.1722412109375,0.7109375,0.6796875,0.0878125,0.41015625
2572800.0,-248.2788848876953,0.83984375,0.921875,0.089296875,0.32421875
2585600.0,-242.50515747070312,0.8203125,0.875,0.06671875,0.33203125
2598400.0,-251.74343872070312,0.8515625,0.953125,0.07015625,0.33984375
2611200.0,-250.58865356445312,0.84765625,0.9453125,0.068828125,0.3359375
2624000.0,-249.4341278076172,0.84375,0.921875,0.068203125,0.3046875
2636800.0,-272.529052734375,0.921875,0.9921875,0.062734375,0.25
2649600.0,-266.75531005859375,0.90234375,0.9765625,0.0621875,0.25390625
2662400.0,-260.9815673828125,0.8828125,0.9609375,0.07125,0.26171875
2675200.0,-255.20762634277344,0.86328125,0.953125,0.055859375,0.3203125
2688000.0,-229.803466796875,0.77734375,0.875,0.05984375,0.36328125
2700800.0,-229.80331420898438,0.77734375,0.8515625,0.061640625,0.38671875
2713600.0,-247.1244659423828,0.8359375,0.9296875,0.0659375,0.3203125
2726400.0,-251.7435302734375,0.8515625,0.953125,0.055546875,0.31640625
2739200.0,-258.67205810546875,0.875,0.9453125,0.064921875,0.27734375
2752000.0,-211.32749938964844,0.71484375,0.703125,0.072578125,0.43359375
2764800.0,-254.0531463623047,0.859375,0.90625,0.06703125,0.2890625
2777600.0,-257.517333984375,0.87109375,0.953125,0.07015625,0.2890625
2790400.0,-227.49386596679688,0.76953125,0.7578125,0.069609375,0.3671875
2803200.0,-243.66029357910156,0.82421875,0.8984375,0.074375,0.3046875
2816000.0,-248.27919006347656,0.83984375,0.890625,0.067734375,0.32421875
2828800.0,-247.12464904785156,0.8359375,0.9296875,0.065234375,0.33984375
2841600.0,-249.43418884277344,0.84375,0.921875,0.082578125,0.328125
2854400.0,-243.66064453125,0.82421875,0.890625,0.0609375,0.3046875
2867200.0,-250.58912658691406,0.84765625,0.9140625,0.075390625,0.3046875
2880000.0,-248.2797088623047,0.83984375,0.921875,0.055546875,0.28125
2892800.0,-237.8869171142578,0.8046875,0.8515625,0.077578125,0.36328125
2905600.0,-247.12490844726562,0.8359375,0.9296875,0.07421875,0.3203125
2918400.0,-239.04161071777344,0.80859375,0.890625,0.076171875,0.3359375
2931200.0,-249.43426513671875,0.84375,0.9375,0.0703125,0.32421875
2944000.0,-239.04148864746094,0.80859375,0.890625,0.0703125,0.3359375
2956800.0,-228.6485137939453,0.7734375,0.875,0.075625,0.37109375
2969600.0,-239.04156494140625,0.80859375,0.8671875,0.064609375,0.359375
2982400.0,-242.50570678710938,0.8203125,0.9140625,0.0696875,0.32421875
2995200.0,-256.3626403808594,0.8671875,0.9453125,0.0628125,0.2734375
3008000.0,-241.35084533691406,0.81640625,0.765625,0.083046875,0.33984375
3020800.0,-269.0647888183594,0.91015625,0.984375,0.0684375,0.2578125
3033600.0,-247.12460327148438,0.8359375,0.9375,0.0675,0.3203125
3046400.0,-235.57713317871094,0.796875,0.828125,0.05609375,0.36328125
3059200.0,-260.9817810058594,0.8828125,0.953125,0.07703125,0.265625
3072000.0,-251.74368286132812,0.8515625,0.90625,0.0834375,0.32421875
3084800.0,-252.89857482910156,0.85546875,0.90625,0.0771875,0.3046875
3097600.0,-256.36285400390625,0.8671875,0.9453125,0.060703125,0.30078125
3110400.0,-269.0650939941406,0.91015625,0.984375,0.064609375,0.2578125
3123200.0,-269.0650939941406,0.91015625,0.9765625,0.057734375,0.2578125
3136000.0,-248.27963256835938,0.83984375,0.8515625,0.073125,0.30859375
3148800.0,-258.67254638671875,0.875,0.9609375,0.063125,0.29296875
3161600.0,-245.97044372558594,0.83203125,0.890625,0.063359375,0.2890625
3174400.0,-244.8157501220703,0.828125,0.90625,0.070625,0.328125
3187200.0,-256.36328125,0.8671875,0.9453125,0.066015625,0.2890625
3200000.0,-249.43484497070312,0.84375,0.90625,0.067890625,0.3203125
3212800.0,-256.3634338378906,0.8671875,0.9453125,0.064921875,0.26953125
3225600.0,-241.3516082763672,0.81640625,0.890625,0.072578125,0.3203125
3238400.0,-233.2684783935547,0.7890625,0.8125,0.07453125,0.3828125
3251200.0,-257.5182800292969,0.87109375,0.9609375,0.083984375,0.296875
3264000.0,-225.1854705810547,0.76171875,0.8515625,0.06125,0.39453125
3276800.0,-235.57843017578125,0.796875,0.8671875,0.0696875,0.359375
3289600.0,-262.13751220703125,0.88671875,0.953125,0.084765625,0.27734375
3302400.0,-271.37542724609375,0.91796875,0.9765625,0.053203125,0.24609375
3315200.0,-252.89962768554688,0.85546875,0.9296875,0.0625,0.2890625
3328000.0,-210.17381286621094,0.7109375,0.6015625,0.07671875,0.4375
3340800.0,-237.8876953125,0.8046875,0.90625,0.080859375,0.3359375
3353600.0,-251.74456787109375,0.8515625,0.9375,0.0684375,0.328125
3366400.0,-245.970703125,0.83203125,0.875,0.075,0.3046875
3379200.0,-245.97073364257812,0.83203125,0.921875,0.06234375,0.33203125
3392000.0,-259.82794189453125,0.87890625,0.9375,0.054375,0.265625
3404800.0,-263.2924499511719,0.890625,0.96875,0.06484375,0.28125
3417600.0,-256.36407470703125,0.8671875,0.9375,0.07015625,0.27734375
3430400.0,-257.5187072753906,0.87109375,0.921875,0.063125,0.29296875
3443200.0,-247.12586975097656,0.8359375,0.9296875,0.071015625,0.3203125
3456000.0,-233.2689208984375,0.7890625,0.8203125,0.06734375,0.375
3468800.0,-227.495361328125,0.76953125,0.859375,0.062109375,0.39453125
3481600.0,-257.5188293457031,0.87109375,0.9453125,0.058203125,0.265625
3494400.0,-234.42405700683594,0.79296875,0.875,0.068984375,0.3515625
3507200.0,-249.4358367919922,0.84375,0.875,0.0653125,0.328125
3520000.0,-247.12643432617188,0.8359375,0.8984375,0.069921875,0.33984375
3532800.0,-258.6738586425781,0.875,0.9609375,0.0721875,0.29296875
3545600.0,-242.50701904296875,0.8203125,0.8359375,0.0628125,0.32421875
3558400.0,-263.2926025390625,0.890625,0.96875,0.067578125,0.28125
3571200.0,-234.4241180419922,0.79296875,0.84375,0.0834375,0.359375
3584000.0,-235.5786895751953,0.796875,0.8125,0.07828125,0.33203125
3596800.0,-277.1495666503906,0.9375,1.0,0.0625,0.234375
3609600.0,-259.8284912109375,0.87890625,0.953125,0.0615625,0.265625
3622400.0,-250.59068298339844,0.84765625,0.921875,0.07625,0.30859375
3635200.0,-255.2096405029297,0.86328125,0.9375,0.07546875,0.29296875
3648000.0,-237.8884735107422,0.8046875,0.8359375,0.071640625,0.3671875
3660800.0,-264.44775390625,0.89453125,0.9609375,0.07640625,0.25390625
3673600.0,-242.50765991210938,0.8203125,0.8828125,0.0653125,0.33203125
3686400.0,-225.1864013671875,0.76171875,0.765625,0.090390625,0.390625
3699200.0,-256.3646240234375,0.8671875,0.9453125,0.079453125,0.2734375
3712000.0,-244.8170166015625,0.828125,0.8984375,0.065,0.3359375
3724800.0,-250.59085083007812,0.84765625,0.9453125,0.05953125,0.32421875
3737600.0,-226.34115600585938,0.765625,0.8671875,0.07953125,0.390625
3750400.0,-266.7571716308594,0.90234375,0.953125,0.080703125,0.25390625
3763200.0,-264.44769287109375,0.89453125,0.9765625,0.065859375,0.2734375
3776000.0,-245.97158813476562,0.83203125,0.9140625,0.053125,0.3203125
3788800.0,-257.5186767578125,0.87109375,0.90625,0.080703125,0.2890625
3801600.0,-226.34056091308594,0.765625,0.8515625,0.069453125,0.34765625
3814400.0,-256.36431884765625,0.8671875,0.9375,0.065390625,0.2734375
3827200.0,-255.209716796875,0.86328125,0.8828125,0.061015625,0.3046875
3840000.0,-251.745361328125,0.8515625,0.9453125,0.05890625,0.296875
3852800.0,-252.90016174316406,0.85546875,0.953125,0.073671875,0.32421875
3865600.0,-240.19802856445312,0.8125,0.859375,0.0665625,0.34375
3878400.0,-241.35256958007812,0.81640625,0.7734375,0.087265625,0.34375
3891200.0,-242.50741577148438,0.8203125,0.9140625,0.08921875,0.33984375
3904000.0,-258.6740417480469,0.875,0.9453125,0.06359375,0.26953125
3916800.0,-260.9838562011719,0.8828125,0.9609375,0.0553125,0.28125
3929600.0,-248.28167724609375,0.83984375,0.9375,0.068828125,0.3203125
3942400.0,-250.59104919433594,0.84765625,0.890625,0.07984375,0.31640625
3955200.0,-248.28167724609375,0.83984375,0.890625,0.064375,0.31640625
3968000.0,-249.43650817871094,0.84375,0.8828125,0.066171875,0.30859375
3980800.0,-244.8174591064453,0.828125,0.90625,0.062421875,0.33984375
3993600.0,-243.66253662109375,0.82421875,0.9140625,0.071484375,0.33984375
4006400.0,-236.73403930664062,0.80078125,0.8125,0.093203125,0.35546875
4019200.0,-254.0555419921875,0.859375,0.9375,0.0684375,0.28515625
4032000.0,-239.043701171875,0.80859375,0.6875,0.06578125,0.36328125
4044800.0,-239.0436248779297,0.80859375,0.8984375,0.092734375,0.34765625
4057600.0,-242.50819396972656,0.8203125,0.8984375,0.07203125,0.33203125
4070400.0,-248.28196716308594,0.83984375,0.8046875,0.0621875,0.33203125
4083200.0,-234.4248809814453,0.79296875,0.90625,0.073671875,0.3515625
4096000.0,-236.73440551757812,0.80078125,0.8671875,0.065546875,0.37109375
4108800.0,-224.03221130371094,0.7578125,0.8046875,0.06078125,0.41015625
4121600.0,-207.86566162109375,0.703125,0.6953125,0.0778125,0.4375
4134400.0,-243.6627960205078,0.82421875,0.8359375,0.0784375,0.35546875
4147200.0,-267.91241455078125,0.90625,0.9765625,0.06,0.26953125
4160000.0,-244.81748962402344,0.828125,0.921875,0.066796875,0.3046875
4172800.0,-257.51959228515625,0.87109375,0.953125,0.07375,0.30859375
4185600.0,-252.900634765625,0.85546875,0.9375,0.07,0.30859375
4198400.0,-230.96026611328125,0.78125,0.875,0.06765625,0.36328125
4211200.0,-229.8058624267578,0.77734375,0.6171875,0.082578125,0.41015625
4224000.0,-242.50831604003906,0.8203125,0.90625,0.095234375,0.33984375
4236800.0,-252.90109252929688,0.85546875,0.828125,0.070625,0.3125
4249600.0,-258.6748352050781,0.875,0.953125,0.07359375,0.29296875
4262400.0,-254.05587768554688,0.859375,0.9375,0.07671875,0.2890625
4275200.0,-251.74644470214844,0.8515625,0.921875,0.06046875,0.3046875
4288000.0,-255.21080017089844,0.86328125,0.9453125,0.050546875,0.3125
4300800.0,-262.1395263671875,0.88671875,0.96875,0.062578125,0.27734375
4313600.0,-249.4370574951172,0.84375,0.859375,0.07015625,0.3203125
4326400.0,-244.81796264648438,0.828125,0.8828125,0.077890625,0.328125
4339200.0,-262.1393737792969,0.88671875,0.96875,0.061171875,0.2734375
4352000.0,-256.365478515625,0.8671875,0.9296875,0.059609375,0.26953125
4364800.0,-236.73468017578125,0.80078125,0.8828125,0.06171875,0.359375
4377600.0,-255.21083068847656,0.86328125,0.9609375,0.0709375,0.3125
4390400.0,-251.74658203125,0.8515625,0.9453125,0.065625,0.31640625
4403200.0,-248.2821807861328,0.83984375,0.9140625,0.07796875,0.30078125
4416000.0,-255.21080017089844,0.86328125,0.9453125,0.06375,0.3046875
4428800.0,-244.8180694580078,0.828125,0.9296875,0.093125,0.31640625
4441600.0,-244.8180389404297,0.828125,0.8984375,0.06328125,0.34375
4454400.0,-259.8298034667969,0.87890625,0.9140625,0.06625,0.2734375
4467200.0,-244.8180389404297,0.828125,0.8984375,0.070625,0.33203125
4480000.0,-230.96144104003906,0.78125,0.8203125,0.06265625,0.3515625
4492800.0,-269.0683288574219,0.91015625,0.984375,0.059296875,0.2578125
4505600.0,-233.27110290527344,0.7890625,0.8046875,0.065234375,0.35546875
4518400.0,-249.43765258789062,0.84375,0.9140625,0.08859375,0.33203125
4531200.0,-257.5210266113281,0.87109375,0.9609375,0.07171875,0.30859375
4544000.0,-259.8306884765625,0.87890625,0.9453125,0.07171875,0.2734375
4556800.0,-265.6045837402344,0.8984375,0.953125,0.070703125,0.26171875
4569600.0,-244.819091796875,0.828125,0.921875,0.061875,0.32421875
4582400.0,-247.1288299560547,0.8359375,0.9375,0.06453125,0.33203125
4595200.0,-245.97427368164062,0.83203125,0.90625,0.0553125,0.31640625
4608000.0,-245.97409057617188,0.83203125,0.875,0.06328125,0.3125
4620800.0,-254.0574188232422,0.859375,0.9375,0.06125,0.296875
4633600.0,-240.2003173828125,0.8125,0.8671875,0.066171875,0.3671875
4646400.0,-236.73594665527344,0.80078125,0.875,0.074140625,0.3515625
4659200.0,-225.1884307861328,0.76171875,0.8125,0.06953125,0.41015625
4672000.0,-259.8306579589844,0.87890625,0.921875,0.07,0.26171875
4684800.0,-251.74745178222656,0.8515625,0.8984375,0.055390625,0.30859375
