step,tot_E,a,m,acceptance,wall_density
1766400.0,-347.3229675292969,0.91796875,0.984375,0.01296875,0.23828125
1779200.0,-334.0209655761719,0.8828125,0.953125,0.02328125,0.28125
1792000.0,-319.2411193847656,0.84375,0.9296875,0.016484375,0.3125
1804800.0,-345.8448181152344,0.9140625,0.984375,0.019921875,0.265625
1817600.0,-342.8889465332031,0.90625,0.96875,0.018125,0.25
1830400.0,-342.8888854980469,0.90625,0.9765625,0.013515625,0.26171875
1843200.0,-338.4549255371094,0.89453125,0.96875,0.021015625,0.2734375
1856000.0,-354.7127990722656,0.9375,1.0,0.0165625,0.234375
1868800.0,-339.9331359863281,0.8984375,0.9765625,0.015234375,0.2578125
1881600.0,-338.4552001953125,0.89453125,0.96875,0.019609375,0.265625
1894400.0,-345.84503173828125,0.9140625,0.984375,0.0215625,0.2421875
1907200.0,-335.49920654296875,0.88671875,0.9609375,0.019453125,0.2890625
1920000.0,-339.9331970214844,0.8984375,0.9765625,0.01734375,0.26171875
1932800.0,-350.2790832519531,0.92578125,0.9921875,0.01453125,0.23828125
1945600.0,-348.801025390625,0.921875,0.9921875,0.0171875,0.25390625
1958400.0,-351.7569274902344,0.9296875,0.9921875,0.01640625,0.234375
1971200.0,-350.2789611816406,0.92578125,0.9921875,0.01765625,0.23828125
1984000.0,-350.2788391113281,0.92578125,0.9921875,0.01859375,0.23828125
1996800.0,-350.27880859375,0.92578125,0.9921875,0.0175,0.23828125
2009600.0,-345.8448181152344,0.9140625,0.984375,0.017890625,0.25390625
2022400.0,-335.4989929199219,0.88671875,0.96875,0.018125,0.28515625
2035200.0,-344.3669128417969,0.91015625,0.9765625,0.015546875,0.25390625
2048000.0,-344.3668212890625,0.91015625,0.984375,0.021484375,0.2578125
2060800.0,-354.7126770019531,0.9375,1.0,0.01703125,0.234375
2073600.0,-339.9328308105469,0.8984375,0.9765625,0.017265625,0.27734375
2086400.0,-354.7126159667969,0.9375,1.0,0.013359375,0.234375
2099200.0,-354.712646484375,0.9375,1.0,0.01578125,0.234375
2112000.0,-354.7126159667969,0.9375,1.0,0.01765625,0.234375
2124800.0,-339.9328308105469,0.8984375,0.96875,0.01703125,0.26953125
2137600.0,-354.7126159667969,0.9375,1.0,0.0203125,0.234375
2150400.0,-354.7126159667969,0.9375,1.0,0.01765625,0.234375
2163200.0,-354.71258544921875,0.9375,1.0,0.014375,0.234375
2176000.0,-342.888671875,0.90625,0.9765625,0.020078125,0.26171875
2188800.0,-326.6309814453125,0.86328125,0.9140625,0.01890625,0.26953125
2201600.0,-354.7125244140625,0.9375,1.0,0.021171875,0.234375
2214400.0,-354.7126159667969,0.9375,1.0,0.01359375,0.234375
2227200.0,-344.3667907714844,0.91015625,0.984375,0.013125,0.2578125
2240000.0,-332.54296875,0.87890625,0.9453125,0.018828125,0.28125
2252800.0,-354.712646484375,0.9375,1.0,0.018671875,0.234375
2265600.0,-329.5869445800781,0.87109375,0.953125,0.0184375,0.27734375
2278400.0,-335.498779296875,0.88671875,0.9609375,0.021953125,0.2734375
2291200.0,-348.800537109375,0.921875,0.9921875,0.016875,0.25390625
2304000.0,-347.32244873046875,0.91796875,0.984375,0.021328125,0.23828125
2316800.0,-348.8005065917969,0.921875,0.9765625,0.019609375,0.2421875
2329600.0,-342.8886413574219,0.90625,0.96875,0.016640625,0.25
2342400.0,-354.7123107910156,0.9375,1.0,0.01671875,0.234375
2355200.0,-348.8003234863281,0.921875,0.9921875,0.016953125,0.25390625
2368000.0,-344.36639404296875,0.91015625,0.9765625,0.0159375,0.24609375
2380800.0,-350.2781982421875,0.92578125,0.9921875,0.02109375,0.23828125
2393600.0,-332.5423278808594,0.87890625,0.9375,0.024765625,0.28125
2406400.0,-313.3287353515625,0.828125,0.8671875,0.026484375,0.328125
2419200.0,-339.9322509765625,0.8984375,0.9765625,0.0196875,0.28125
2432000.0,-344.36627197265625,0.91015625,0.9765625,0.01890625,0.2578125
2444800.0,-344.3663024902344,0.91015625,0.9765625,0.014375,0.24609375
2457600.0,-341.4103698730469,0.90234375,0.96875,0.016796875,0.24609375
2470400.0,-338.4543762207031,0.89453125,0.96875,0.02046875,0.265625
2483200.0,-339.93231201171875,0.8984375,0.96875,0.02171875,0.2421875
2496000.0,-347.3222961425781,0.91796875,0.984375,0.0234375,0.23828125
2508800.0,-348.80023193359375,0.921875,0.9921875,0.014609375,0.25390625
2521600.0,-350.2782287597656,0.92578125,0.9921875,0.0209375,0.23828125
2534400.0,-341.410400390625,0.90234375,0.890625,0.019140625,0.2734375
2547200.0,-332.54248046875,0.87890625,0.96875,0.01484375,0.29296875
2560000.0,-332.5424499511719,0.87890625,0.953125,0.0196875,0.27734375
2572800.0,-342.8882141113281,0.90625,0.9609375,0.016640625,0.24609375
2585600.0,-354.7120361328125,0.9375,1.0,0.015078125,0.234375
2598400.0,-339.9322814941406,0.8984375,0.9765625,0.023203125,0.2734375
2611200.0,-351.7561340332031,0.9296875,0.9921875,0.0175,0.234375
2624000.0,-350.2780456542969,0.92578125,0.9921875,0.019375,0.23828125
2636800.0,-342.8880615234375,0.90625,0.984375,0.017578125,0.265625
2649600.0,-354.71197509765625,0.9375,1.0,0.01828125,0.234375
2662400.0,-350.27801513671875,0.92578125,0.9921875,0.016796875,0.23828125
2675200.0,-323.6743469238281,0.85546875,0.8828125,0.02296875,0.3046875
2688000.0,-354.71185302734375,0.9375,1.0,0.021015625,0.234375
2700800.0,-354.7117614746094,0.9375,1.0,0.01890625,0.234375
2713600.0,-350.2778015136719,0.92578125,0.9921875,0.018515625,0.23828125
2726400.0,-354.7117614746094,0.9375,1.0,0.016640625,0.234375
2739200.0,-351.75579833984375,0.9296875,0.9921875,0.016640625,0.234375
2752000.0,-344.36578369140625,0.91015625,0.984375,0.019296875,0.2578125
2764800.0,-338.4538269042969,0.89453125,0.96875,0.01921875,0.24609375
2777600.0,-342.88763427734375,0.90625,0.984375,0.01859375,0.26953125
2790400.0,-339.9316711425781,0.8984375,0.9765625,0.016953125,0.26171875
2803200.0,-342.8876647949219,0.90625,0.96875,0.017578125,0.25390625
2816000.0,-329.5859680175781,0.87109375,0.9375,0.01671875,0.28515625
2828800.0,-339.9317626953125,0.8984375,0.9765625,0.020859375,0.26953125
2841600.0,-341.4096984863281,0.90234375,0.9765625,0.01921875,0.26953125
2854400.0,-354.7115478515625,0.9375,1.0,0.021015625,0.234375
2867200.0,-334.0198059082031,0.8828125,0.96875,0.0165625,0.296875
2880000.0,-344.36566162109375,0.91015625,0.984375,0.0196875,0.2578125
2892800.0,-336.9757080078125,0.890625,0.9375,0.01796875,0.26171875
2905600.0,-348.79949951171875,0.921875,0.9921875,0.017734375,0.25390625
2918400.0,-354.7114562988281,0.9375,1.0,0.017421875,0.234375
2931200.0,-348.7994689941406,0.921875,0.9921875,0.017890625,0.25390625
2944000.0,-344.36553955078125,0.91015625,0.984375,0.013828125,0.25
2956800.0,-335.4977722167969,0.88671875,0.96875,0.01328125,0.2890625
2969600.0,-348.7996826171875,0.921875,0.984375,0.01828125,0.2421875
2982400.0,-348.7996826171875,0.921875,0.9921875,0.023984375,0.25390625
2995200.0,-348.7997131347656,0.921875,0.984375,0.019140625,0.2421875
3008000.0,-354.7115783691406,0.9375,1.0,0.01640625,0.234375
3020800.0,-339.93170166015625,0.8984375,0.9765625,0.018359375,0.2578125
3033600.0,-328.10772705078125,0.8671875,0.9453125,0.01796875,0.32421875
3046400.0,-332.541748046875,0.87890625,0.9609375,0.01921875,0.296875
3059200.0,-344.3656921386719,0.91015625,0.984375,0.017890625,0.25390625
3072000.0,-348.7995300292969,0.921875,0.9921875,0.018203125,0.25390625
3084800.0,-339.9315490722656,0.8984375,0.96875,0.020546875,0.26171875
3097600.0,-354.71142578125,0.9375,1.0,0.0209375,0.234375
3110400.0,-345.8435974121094,0.9140625,0.984375,0.01453125,0.2421875
3123200.0,-345.843505859375,0.9140625,0.984375,0.01453125,0.25390625
3136000.0,-354.7113952636719,0.9375,1.0,0.01734375,0.234375
3148800.0,-354.7112731933594,0.9375,1.0,0.01640625,0.234375
3161600.0,-354.7112731933594,0.9375,1.0,0.0115625,0.234375
3174400.0,-339.9314880371094,0.8984375,0.9765625,0.019609375,0.27734375
3187200.0,-313.32781982421875,0.828125,0.9140625,0.02,0.3515625
3200000.0,-334.01947021484375,0.8828125,0.953125,0.016484375,0.30078125
3212800.0,-345.8433532714844,0.9140625,0.9765625,0.015234375,0.2421875
3225600.0,-331.0634460449219,0.875,0.9609375,0.01703125,0.3046875
3238400.0,-323.6734619140625,0.85546875,0.9140625,0.02,0.28125
3251200.0,-344.3652038574219,0.91015625,0.984375,0.019140625,0.25390625
3264000.0,-347.3212890625,0.91796875,0.96875,0.01765625,0.2421875
3276800.0,-350.2771911621094,0.92578125,0.9921875,0.017578125,0.23828125
3289600.0,-354.71099853515625,0.9375,1.0,0.018359375,0.234375
3302400.0,-319.239501953125,0.84375,0.9296875,0.013828125,0.3046875
3315200.0,-348.7991027832031,0.921875,0.9921875,0.01859375,0.25390625
3328000.0,-332.5414123535156,0.87890625,0.921875,0.016953125,0.2734375
3340800.0,-342.88726806640625,0.90625,0.9765625,0.018359375,0.2578125
3353600.0,-338.4532470703125,0.89453125,0.9765625,0.02140625,0.2734375
3366400.0,-348.7991943359375,0.921875,0.984375,0.013828125,0.2421875
3379200.0,-344.3652648925781,0.91015625,0.984375,0.01265625,0.2578125
3392000.0,-344.3652038574219,0.91015625,0.984375,0.01578125,0.2578125
3404800.0,-342.8870544433594,0.90625,0.9765625,0.020703125,0.26171875
3417600.0,-354.7109375,0.9375,1.0,0.024296875,0.234375
3430400.0,-344.3650817871094,0.91015625,0.96875,0.0159375,0.2421875
3443200.0,-336.97509765625,0.890625,0.9765625,0.017421875,0.2890625
3456000.0,-348.79901123046875,0.921875,0.9921875,0.01640625,0.25390625
3468800.0,-350.2770690917969,0.92578125,0.9921875,0.0175,0.23828125
3481600.0,-354.7110290527344,0.9375,1.0,0.019296875,0.234375
3494400.0,-339.93121337890625,0.8984375,0.96875,0.018125,0.26171875
3507200.0,-354.7110290527344,0.9375,1.0,0.01875,0.234375
3520000.0,-354.7110900878906,0.9375,1.0,0.0171875,0.234375
3532800.0,-354.71099853515625,0.9375,1.0,0.01609375,0.234375
3545600.0,-341.4092102050781,0.90234375,0.9765625,0.016953125,0.26171875
3558400.0,-325.1515197753906,0.859375,0.9453125,0.01828125,0.2890625
3571200.0,-336.97540283203125,0.890625,0.96875,0.017421875,0.25
3584000.0,-339.93133544921875,0.8984375,0.9765625,0.016015625,0.26171875
3596800.0,-354.711181640625,0.9375,1.0,0.016640625,0.234375
3609600.0,-350.2773132324219,0.92578125,0.9921875,0.016015625,0.23828125
3622400.0,-326.62957763671875,0.86328125,0.9296875,0.0221875,0.26953125
3635200.0,-345.8432312011719,0.9140625,0.9609375,0.0190625,0.25390625
3648000.0,-347.32122802734375,0.91796875,0.984375,0.018984375,0.25
3660800.0,-336.9754943847656,0.890625,0.96875,0.0196875,0.27734375
3673600.0,-331.0637512207031,0.875,0.9609375,0.018984375,0.28125
3686400.0,-348.7996520996094,0.921875,0.9921875,0.0234375,0.25390625
3699200.0,-345.84375,0.9140625,0.984375,0.021953125,0.2421875
3712000.0,-354.71160888671875,0.9375,1.0,0.018125,0.234375
3724800.0,-335.4979553222656,0.88671875,0.96875,0.01796875,0.2734375
3737600.0,-344.3658447265625,0.91015625,0.984375,0.01625,0.25390625
3750400.0,-347.32177734375,0.91796875,0.984375,0.01671875,0.23828125
3763200.0,-347.3218078613281,0.91796875,0.984375,0.01859375,0.25
3776000.0,-354.7117614746094,0.9375,1.0,0.01796875,0.234375
3788800.0,-351.755859375,0.9296875,0.9921875,0.014765625,0.234375
3801600.0,-323.6742248535156,0.85546875,0.90625,0.023203125,0.3125
3814400.0,-345.843994140625,0.9140625,0.984375,0.02203125,0.2421875
3827200.0,-350.27801513671875,0.92578125,0.9921875,0.017109375,0.23828125
3840000.0,-351.7560119628906,0.9296875,0.9921875,0.016875,0.234375
3852800.0,-350.2780456542969,0.92578125,0.9921875,0.0178125,0.23828125
3865600.0,-347.3221130371094,0.91796875,0.984375,0.018671875,0.23828125
3878400.0,-354.71209716796875,0.9375,1.0,0.01859375,0.234375
3891200.0,-332.54254150390625,0.87890625,0.9375,0.0196875,0.28515625
3904000.0,-348.8003234863281,0.921875,0.9921875,0.020234375,0.25390625
3916800.0,-354.7122802734375,0.9375,1.0,0.013515625,0.234375
3929600.0,-342.8883972167969,0.90625,0.984375,0.020625,0.2734375
3942400.0,-354.71221923828125,0.9375,1.0,0.0159375,0.234375
3955200.0,-347.3224792480469,0.91796875,0.984375,0.0178125,0.23828125
3968000.0,-345.8445129394531,0.9140625,0.984375,0.0125,0.2421875
3980800.0,-351.7563171386719,0.9296875,0.9921875,0.019765625,0.234375
3993600.0,-342.8885192871094,0.90625,0.96875,0.019296875,0.2421875
4006400.0,-331.06475830078125,0.875,0.9453125,0.020390625,0.2734375
4019200.0,-348.8005065917969,0.921875,0.9921875,0.01546875,0.25
4032000.0,-344.3665466308594,0.91015625,0.984375,0.017734375,0.25390625
4044800.0,-331.064697265625,0.875,0.8984375,0.020546875,0.28515625
4057600.0,-325.15277099609375,0.859375,0.9296875,0.0159375,0.28515625
4070400.0,-354.7121887207031,0.9375,1.0,0.018671875,0.234375
4083200.0,-336.9763488769531,0.890625,0.9765625,0.019296875,0.29296875
4096000.0,-344.3662109375,0.91015625,0.9765625,0.01828125,0.2578125
4108800.0,-341.4102478027344,0.90234375,0.9765625,0.02015625,0.2578125
4121600.0,-347.3221130371094,0.91796875,0.984375,0.015703125,0.23828125
4134400.0,-342.8880920410156,0.90625,0.984375,0.016875,0.2734375
4147200.0,-351.7559814453125,0.9296875,0.9921875,0.015078125,0.234375
4160000.0,-342.8880310058594,0.90625,0.984375,0.014765625,0.26953125
4172800.0,-354.71197509765625,0.9375,1.0,0.01625,0.234375
4185600.0,-339.93218994140625,0.8984375,0.96875,0.01546875,0.2734375
4198400.0,-331.06439208984375,0.875,0.9375,0.01703125,0.2734375
4211200.0,-348.8000793457031,0.921875,0.9921875,0.014296875,0.25390625
4224000.0,-339.9321594238281,0.8984375,0.953125,0.019609375,0.26171875
4236800.0,-341.4101257324219,0.90234375,0.9765625,0.013984375,0.26171875
4249600.0,-350.27801513671875,0.92578125,0.984375,0.019140625,0.23828125
4262400.0,-348.800048828125,0.921875,0.9921875,0.016640625,0.25390625
4275200.0,-313.3285827636719,0.828125,0.859375,0.022265625,0.328125
4288000.0,-351.7560729980469,0.9296875,0.9921875,0.022421875,0.234375
4300800.0,-344.3662109375,0.91015625,0.984375,0.019765625,0.2578125
4313600.0,-344.3662414550781,0.91015625,0.984375,0.0171875,0.2578125
4326400.0,-338.4543762207031,0.89453125,0.953125,0.02375,0.26953125
4339200.0,-339.9323425292969,0.8984375,0.96875,0.0153125,0.25390625
4352000.0,-348.8002624511719,0.921875,0.984375,0.02234375,0.2421875
4364800.0,-344.36627197265625,0.91015625,0.984375,0.01625,0.2578125
4377600.0,-344.36627197265625,0.91015625,0.984375,0.016875,0.25390625
4390400.0,-354.71209716796875,0.9375,1.0,0.01359375,0.234375
4403200.0,-348.80023193359375,0.921875,0.9921875,0.018671875,0.25390625
4416000.0,-348.80023193359375,0.921875,0.9921875,0.02203125,0.25390625
4428800.0,-338.4543762207031,0.89453125,0.96875,0.017734375,0.28125
4441600.0,-354.712158203125,0.9375,1.0,0.01796875,0.234375
4454400.0,-347.3223571777344,0.91796875,0.984375,0.01546875,0.23828125
4467200.0,-348.8004150390625,0.921875,0.984375,0.0175,0.2421875
4480000.0,-350.2782287597656,0.92578125,0.9921875,0.015546875,0.23828125
4492800.0,-347.3222351074219,0.91796875,0.9765625,0.01515625,0.24609375
4505600.0,-338.4543151855469,0.89453125,0.9765625,0.0146875,0.27734375
4518400.0,-354.7120361328125,0.9375,1.0,0.013515625,0.234375
4531200.0,-339.9323425292969,0.8984375,0.96875,0.0203125,0.2578125
4544000.0,-331.0644226074219,0.875,0.9453125,0.018203125,0.28515625
4556800.0,-351.7561340332031,0.9296875,0.9921875,0.0184375,0.234375
4569600.0,-347.3221130371094,0.91796875,0.984375,0.019140625,0.25
4582400.0,-341.4102478027344,0.90234375,0.9296875,0.013515625,0.265625
4595200.0,-332.54229736328125,0.87890625,0.953125,0.019921875,0.28125
4608000.0,-348.8000793457031,0.921875,0.9921875,0.013203125,0.25390625
4620800.0,-342.88824462890625,0.90625,0.9609375,0.025625,0.26171875
4633600.0,-344.3661804199219,0.91015625,0.984375,0.025234375,0.2578125
4646400.0,-354.7120056152344,0.9375,1.0,0.01734375,0.234375
4659200.0,-342.8881530761719,0.90625,0.9765625,0.016640625,0.2421875
4672000.0,-350.2780456542969,0.92578125,0.9921875,0.0175,0.23828125
4684800.0,-342.8880615234375,0.90625,0.96875,0.022578125,0.2421875
4697600.0,-348.7998962402344,0.921875,0.9921875,0.015703125,0.25390625
4710400.0,-344.36602783203125,0.91015625,0.9765625,0.01890625,0.24609375
4723200.0,-350.27789306640625,0.92578125,0.9921875,0.01796875,0.23828125
4736000.0,-350.27789306640625,0.92578125,0.984375,0.016640625,0.23828125
4748800.0,-354.7117614746094,0.9375,1.0,0.01578125,0.234375
4761600.0,-339.9320068359375,0.8984375,0.9765625,0.018359375,0.26171875
4774400.0,-341.40997314453125,0.90234375,0.9765625,0.016875,0.25390625
4787200.0,-345.8437805175781,0.9140625,0.984375,0.022109375,0.265625
4800000.0,-325.1521301269531,0.859375,0.953125,0.01578125,0.3125
4812800.0,-344.3658447265625,0.91015625,0.984375,0.019375,0.25390625
