step,tot_E,a,m,acceptance,wall_density
1664000.0,-151.44581604003906,0.6484375,0.0,0.258515625,0.52734375
1676800.0,-116.77754211425781,0.5,-0.5859375,0.266640625,0.6328125
1689600.0,-118.60218811035156,0.5078125,-0.296875,0.226796875,0.66015625
1702400.0,-159.65672302246094,0.68359375,-0.71875,0.22953125,0.4609375
1715200.0,-161.4813690185547,0.69140625,-0.7890625,0.238515625,0.4453125
1728000.0,-147.79652404785156,0.6328125,-0.6328125,0.21375,0.515625
1740800.0,-116.77754211425781,0.5,-0.34375,0.208046875,0.6875
1753600.0,-134.11167907714844,0.57421875,-0.1796875,0.203671875,0.59375
1766400.0,-113.12825012207031,0.484375,0.09375,0.266328125,0.703125
1779200.0,-158.74440002441406,0.6796875,0.625,0.243125,0.5
1792000.0,-123.16380310058594,0.52734375,-0.1875,0.22609375,0.65625
1804800.0,-161.4813690185547,0.69140625,0.671875,0.24609375,0.46484375
1817600.0,-120.42683410644531,0.515625,0.21875,0.24015625,0.61328125
1830400.0,-160.5690460205078,0.6875,0.734375,0.25703125,0.453125
1843200.0,-156.00743103027344,0.66796875,0.1328125,0.253515625,0.5546875
1856000.0,-131.3747100830078,0.5625,-0.5390625,0.25203125,0.59765625
1868800.0,-151.44581604003906,0.6484375,-0.53125,0.203828125,0.51171875
1881600.0,-179.7278289794922,0.76953125,-0.875,0.1984375,0.41015625
1894400.0,-173.34156799316406,0.7421875,-0.703125,0.221875,0.4296875
1907200.0,-139.5856170654297,0.59765625,0.15625,0.25875,0.58984375
1920000.0,-135.9363250732422,0.58203125,0.5390625,0.235234375,0.58984375
1932800.0,-156.9197540283203,0.671875,-0.8046875,0.2278125,0.453125
1945600.0,-139.5856170654297,0.59765625,-0.7265625,0.2365625,0.55859375
1958400.0,-145.9718780517578,0.625,0.40625,0.252109375,0.5390625
1971200.0,-124.07612609863281,0.53125,0.2734375,0.250859375,0.65234375
1984000.0,-130.46238708496094,0.55859375,0.03125,0.264609375,0.64453125
1996800.0,-139.5856170654297,0.59765625,-0.2265625,0.244140625,0.546875
2009600.0,-151.44581604003906,0.6484375,-0.515625,0.228828125,0.49609375
2022400.0,-135.9363250732422,0.58203125,-0.46875,0.21125,0.6328125
2035200.0,-153.2704620361328,0.65625,-0.3828125,0.230078125,0.5390625
2048000.0,-165.1306610107422,0.70703125,-0.828125,0.219921875,0.453125
2060800.0,-142.3225860595703,0.609375,-0.640625,0.18609375,0.546875
2073600.0,-130.46238708496094,0.55859375,-0.6015625,0.208359375,0.5546875
2086400.0,-141.41026306152344,0.60546875,-0.625,0.233046875,0.5390625
2099200.0,-132.2870330810547,0.56640625,-0.1015625,0.251171875,0.6171875
2112000.0,-139.5856170654297,0.59765625,-0.546875,0.283203125,0.59765625
2124800.0,-165.1306610107422,0.70703125,-0.78125,0.2071875,0.421875
2137600.0,-122.25148010253906,0.5234375,-0.328125,0.229375,0.64453125
2150400.0,-115.86521911621094,0.49609375,-0.1796875,0.248828125,0.6640625
2163200.0,-156.9197540283203,0.671875,-0.4140625,0.25390625,0.50390625
2176000.0,-144.14723205566406,0.6171875,-0.234375,0.237890625,0.57421875
2188800.0,-154.1827850341797,0.66015625,0.7265625,0.233359375,0.49609375
2201600.0,-124.07612609863281,0.53125,-0.1015625,0.2546875,0.640625
2214400.0,-156.00743103027344,0.66796875,-0.546875,0.245703125,0.5234375
2227200.0,-122.25148010253906,0.5234375,0.265625,0.2409375,0.6640625
2240000.0,-156.00743103027344,0.66796875,0.625,0.23359375,0.52734375
2252800.0,-119.51451110839844,0.51171875,0.140625,0.248125,0.69140625
2265600.0,-155.09510803222656,0.6640625,0.5625,0.22109375,0.51953125
2278400.0,-137.76097106933594,0.58984375,-0.2734375,0.230703125,0.6171875
2291200.0,-136.84864807128906,0.5859375,0.0703125,0.21296875,0.5703125
2304000.0,-158.74440002441406,0.6796875,-0.5625,0.250703125,0.46875
2316800.0,-172.4292449951172,0.73828125,0.4609375,0.230859375,0.4609375
2329600.0,-143.2349090576172,0.61328125,0.21875,0.257109375,0.56640625
2342400.0,-141.41026306152344,0.60546875,0.28125,0.25796875,0.57421875
2355200.0,-125.90077209472656,0.5390625,0.3203125,0.245078125,0.6484375
2368000.0,-124.98844909667969,0.53515625,0.4921875,0.241875,0.62109375
2380800.0,-140.49794006347656,0.6015625,0.1640625,0.2515625,0.5703125
2393600.0,-177.90318298339844,0.76171875,-0.8671875,0.2153125,0.4140625
2406400.0,-128.6377410888672,0.55078125,-0.0078125,0.23328125,0.65234375
2419200.0,-135.0240020751953,0.578125,0.40625,0.257265625,0.5703125
2432000.0,-142.3225860595703,0.609375,0.1796875,0.234140625,0.5703125
2444800.0,-129.55006408691406,0.5546875,-0.2265625,0.2609375,0.66015625
2457600.0,-137.76097106933594,0.58984375,-0.453125,0.253671875,0.58984375
2470400.0,-134.11167907714844,0.57421875,-0.1640625,0.252578125,0.5625
2483200.0,-131.3747100830078,0.5625,0.4609375,0.25,0.57421875
2496000.0,-129.55006408691406,0.5546875,0.421875,0.246328125,0.61328125
2508800.0,-166.04298400878906,0.7109375,0.6484375,0.250234375,0.421875
2521600.0,-112.21592712402344,0.48046875,0.1015625,0.233125,0.73046875
2534400.0,-133.19935607910156,0.5703125,0.375,0.216015625,0.58984375
2547200.0,-151.44581604003906,0.6484375,-0.46875,0.2603125,0.53125
2560000.0,-169.69227600097656,0.7265625,-0.5546875,0.225859375,0.46875
2572800.0,-171.5169219970703,0.734375,-0.828125,0.213046875,0.41796875
2585600.0,-156.00743103027344,0.66796875,-0.71875,0.20234375,0.4921875
2598400.0,-134.11167907714844,0.57421875,-0.4375,0.2296875,0.55078125
2611200.0,-135.9363250732422,0.58203125,-0.59375,0.21859375,0.62890625
2624000.0,-139.5856170654297,0.59765625,-0.6484375,0.234921875,0.57421875
2636800.0,-141.41026306152344,0.60546875,0.0078125,0.25140625,0.578125
2649600.0,-176.99085998535156,0.7578125,-0.8203125,0.22953125,0.37890625
2662400.0,-146.8842010498047,0.62890625,-0.5078125,0.2259375,0.53125
2675200.0,-153.2704620361328,0.65625,0.6875,0.251640625,0.55859375
2688000.0,-160.5690460205078,0.6875,0.6953125,0.212890625,0.51171875
2700800.0,-156.00743103027344,0.66796875,0.6328125,0.17546875,0.49609375
2713600.0,-114.04057312011719,0.48828125,0.4453125,0.22671875,0.67578125
2726400.0,-145.05955505371094,0.62109375,-0.7421875,0.2409375,0.53515625
2739200.0,-149.6211700439453,0.640625,-0.7109375,0.24171875,0.5390625
2752000.0,-177.90318298339844,0.76171875,0.890625,0.239453125,0.39453125
2764800.0,-129.55006408691406,0.5546875,0.2109375,0.246484375,0.578125
2777600.0,-167.8676300048828,0.71875,0.7578125,0.27109375,0.46875
2790400.0,-157.8320770263672,0.67578125,0.6015625,0.23375,0.4921875
2803200.0,-149.6211700439453,0.640625,0.6171875,0.204375,0.53125
2816000.0,-166.04298400878906,0.7109375,-0.8046875,0.2365625,0.42578125
2828800.0,-158.74440002441406,0.6796875,-0.75,0.171328125,0.48828125
2841600.0,-157.8320770263672,0.67578125,-0.6328125,0.206484375,0.4453125
2854400.0,-193.4126739501953,0.828125,-0.875,0.205234375,0.32421875
2867200.0,-149.6211700439453,0.640625,-0.7109375,0.191640625,0.4921875
2880000.0,-135.0240020751953,0.578125,-0.0078125,0.22734375,0.58203125
2892800.0,-146.8842010498047,0.62890625,0.6015625,0.23171875,0.53515625
2905600.0,-115.86521911621094,0.49609375,-0.203125,0.261015625,0.68359375
2918400.0,-163.30601501464844,0.69921875,-0.75,0.22453125,0.42578125
2931200.0,-119.51451110839844,0.51171875,-0.4375,0.238125,0.65234375
2944000.0,-154.1827850341797,0.66015625,-0.3984375,0.239453125,0.50390625
2956800.0,-141.41026306152344,0.60546875,0.46875,0.257109375,0.5859375
2969600.0,-153.2704620361328,0.65625,0.6640625,0.235234375,0.484375
2982400.0,-162.39369201660156,0.6953125,0.71875,0.219453125,0.45703125
2995200.0,-146.8842010498047,0.62890625,0.2890625,0.257421875,0.5234375
3008000.0,-185.20176696777344,0.79296875,0.796875,0.229609375,0.33984375
3020800.0,-137.76097106933594,0.58984375,0.4375,0.23265625,0.58984375
3033600.0,-166.95530700683594,0.71484375,0.703125,0.23359375,0.44140625
3046400.0,-159.65672302246094,0.68359375,0.6796875,0.238359375,0.45703125
3059200.0,-135.0240020751953,0.578125,-0.5703125,0.23328125,0.57421875
3072000.0,-138.6732940673828,0.59375,-0.28125,0.224765625,0.578125
3084800.0,-145.05955505371094,0.62109375,-0.3203125,0.228828125,0.53125
3097600.0,-142.3225860595703,0.609375,-0.09375,0.257421875,0.58203125
3110400.0,-131.3747100830078,0.5625,0.0390625,0.243515625,0.61328125
3123200.0,-152.35813903808594,0.65234375,0.6953125,0.270625,0.484375
3136000.0,-167.8676300048828,0.71875,0.7890625,0.21484375,0.42578125
3148800.0,-169.69227600097656,0.7265625,0.6875,0.206015625,0.3984375
3161600.0,-113.12825012207031,0.484375,0.3203125,0.253984375,0.6640625
3174400.0,-156.9197540283203,0.671875,0.8046875,0.21375,0.4375
3187200.0,-135.0240020751953,0.578125,0.3359375,0.2159375,0.63671875
3200000.0,-158.74440002441406,0.6796875,0.3046875,0.19890625,0.52734375
3212800.0,-122.25148010253906,0.5234375,-0.1640625,0.2440625,0.6171875
3225600.0,-170.60459899902344,0.73046875,-0.78125,0.211015625,0.40234375
3238400.0,-156.00743103027344,0.66796875,-0.546875,0.22984375,0.5078125
3251200.0,-115.86521911621094,0.49609375,-0.3125,0.24671875,0.6484375
3264000.0,-137.76097106933594,0.58984375,-0.0703125,0.228046875,0.59375
3276800.0,-129.55006408691406,0.5546875,-0.5625,0.254765625,0.5703125
3289600.0,-139.5856170654297,0.59765625,0.3671875,0.256796875,0.578125
3302400.0,-137.76097106933594,0.58984375,0.5234375,0.25234375,0.6015625
3315200.0,-149.6211700439453,0.640625,-0.578125,0.259921875,0.55078125
3328000.0,-150.5334930419922,0.64453125,0.0703125,0.238984375,0.53125
3340800.0,-166.04298400878906,0.7109375,0.6640625,0.22640625,0.453125
3353600.0,-146.8842010498047,0.62890625,-0.65625,0.243515625,0.5234375
3366400.0,-125.90077209472656,0.5390625,-0.0390625,0.236328125,0.6640625
3379200.0,-135.0240020751953,0.578125,0.3671875,0.2440625,0.6015625
3392000.0,-149.6211700439453,0.640625,-0.640625,0.256015625,0.53515625
3404800.0,-135.9363250732422,0.58203125,-0.6640625,0.220859375,0.578125
3417600.0,-160.5690460205078,0.6875,-0.6484375,0.188125,0.46484375
3430400.0,-157.8320770263672,0.67578125,-0.703125,0.213671875,0.48828125
3443200.0,-177.90318298339844,0.76171875,-0.6484375,0.226640625,0.3828125
3456000.0,-142.3225860595703,0.609375,0.1328125,0.22421875,0.62890625
3468800.0,-120.42683410644531,0.515625,-0.109375,0.235859375,0.66015625
3481600.0,-170.60459899902344,0.73046875,0.6171875,0.253828125,0.45703125
3494400.0,-168.7799530029297,0.72265625,0.828125,0.203515625,0.4296875
3507200.0,-120.42683410644531,0.515625,0.03125,0.25703125,0.67578125
3520000.0,-161.4813690185547,0.69140625,-0.5390625,0.262421875,0.4921875
3532800.0,-150.5334930419922,0.64453125,-0.5703125,0.199375,0.4765625
3545600.0,-143.2349090576172,0.61328125,-0.5078125,0.23640625,0.55078125
3558400.0,-153.2704620361328,0.65625,-0.59375,0.187734375,0.5234375
3571200.0,-119.51451110839844,0.51171875,-0.5625,0.19265625,0.62109375
3584000.0,-160.5690460205078,0.6875,-0.625,0.211875,0.484375
3596800.0,-147.79652404785156,0.6328125,-0.2421875,0.246328125,0.515625
3609600.0,-124.98844909667969,0.53515625,0.3828125,0.24390625,0.64453125
3622400.0,-122.25148010253906,0.5234375,0.0703125,0.2465625,0.65234375
3635200.0,-153.2704620361328,0.65625,0.296875,0.217734375,0.4921875
3648000.0,-136.84864807128906,0.5859375,-0.1953125,0.242890625,0.59375
3660800.0,-137.76097106933594,0.58984375,-0.5078125,0.22625,0.6015625
3673600.0,-128.6377410888672,0.55078125,-0.3515625,0.27015625,0.65234375
3686400.0,-139.5856170654297,0.59765625,-0.53125,0.260703125,0.5859375
3699200.0,-134.11167907714844,0.57421875,-0.34375,0.208125,0.5859375
3712000.0,-134.11167907714844,0.57421875,-0.1328125,0.258359375,0.61328125
3724800.0,-137.76097106933594,0.58984375,0.4140625,0.24484375,0.55859375
3737600.0,-166.95530700683594,0.71484375,0.65625,0.235703125,0.4453125
3750400.0,-140.49794006347656,0.6015625,0.5078125,0.211328125,0.56640625
3763200.0,-132.2870330810547,0.56640625,0.4375,0.248203125,0.5859375
3776000.0,-138.6732940673828,0.59375,0.1171875,0.240390625,0.56640625
3788800.0,-129.55006408691406,0.5546875,0.515625,0.231796875,0.625
3801600.0,-122.25148010253906,0.5234375,0.015625,0.231875,0.63671875
3814400.0,-121.33915710449219,0.51953125,0.2265625,0.254609375,0.64453125
3827200.0,-144.14723205566406,0.6171875,0.2421875,0.2465625,0.5703125
3840000.0,-139.5856170654297,0.59765625,-0.4375,0.239453125,0.56640625
3852800.0,-142.3225860595703,0.609375,-0.3984375,0.222734375,0.5859375
3865600.0,-135.0240020751953,0.578125,-0.5390625,0.2615625,0.58203125
3878400.0,-125.90077209472656,0.5390625,-0.3671875,0.22984375,0.6015625
3891200.0,-143.2349090576172,0.61328125,0.203125,0.258359375,0.5625
3904000.0,-96.70643615722656,0.4140625,0.2890625,0.254453125,0.73046875
3916800.0,-145.9718780517578,0.625,0.65625,0.224140625,0.51953125
3929600.0,-136.84864807128906,0.5859375,0.140625,0.25171875,0.5859375
3942400.0,-121.33915710449219,0.51953125,0.2421875,0.267578125,0.64453125
3955200.0,-157.8320770263672,0.67578125,0.6796875,0.235,0.48828125
3968000.0,-145.9718780517578,0.625,0.4609375,0.22671875,0.546875
3980800.0,-165.1306610107422,0.70703125,-0.3515625,0.2309375,0.4765625
3993600.0,-144.14723205566406,0.6171875,-0.75,0.240234375,0.54296875
4006400.0,-156.00743103027344,0.66796875,-0.59375,0.2321875,0.48828125
4019200.0,-167.8676300048828,0.71875,-0.40625,0.2425,0.4609375
4032000.0,-133.19935607910156,0.5703125,0.0859375,0.263359375,0.625
4044800.0,-155.09510803222656,0.6640625,0.1953125,0.22984375,0.4921875
4057600.0,-137.76097106933594,0.58984375,0.359375,0.252734375,0.57421875
4070400.0,-121.33915710449219,0.51953125,-0.015625,0.27234375,0.64453125
4083200.0,-127.72541809082031,0.546875,-0.390625,0.2684375,0.6796875
4096000.0,-168.7799530029297,0.72265625,-0.609375,0.213125,0.4296875
4108800.0,-124.07612609863281,0.53125,-0.3125,0.2221875,0.6640625
4121600.0,-155.09510803222656,0.6640625,-0.7265625,0.252578125,0.484375
4134400.0,-131.3747100830078,0.5625,-0.5078125,0.23640625,0.59765625
4147200.0,-156.9197540283203,0.671875,-0.5703125,0.206875,0.5078125
4160000.0,-132.2870330810547,0.56640625,0.5,0.244609375,0.62890625
4172800.0,-133.19935607910156,0.5703125,0.6640625,0.216953125,0.59375
4185600.0,-124.98844909667969,0.53515625,0.640625,0.210234375,0.59765625
4198400.0,-130.46238708496094,0.55859375,-0.171875,0.275625,0.61328125
4211200.0,-117.68986511230469,0.50390625,-0.0390625,0.282578125,0.6875
4224000.0,-130.46238708496094,0.55859375,-0.4453125,0.26078125,0.609375
4236800.0,-141.41026306152344,0.60546875,-0.328125,0.225078125,0.55859375
4249600.0,-124.07612609863281,0.53125,-0.546875,0.21734375,0.625
4262400.0,-123.16380310058594,0.52734375,-0.40625,0.22140625,0.6328125
4275200.0,-131.3747100830078,0.5625,0.3671875,0.281484375,0.60546875
4288000.0,-143.2349090576172,0.61328125,0.6328125,0.214375,0.5546875
4300800.0,-146.8842010498047,0.62890625,0.09375,0.263671875,0.51953125
4313600.0,-155.09510803222656,0.6640625,-0.765625,0.2203125,0.50390625
4326400.0,-95.79411315917969,0.41015625,-0.015625,0.243125,0.75390625
4339200.0,-134.11167907714844,0.57421875,0.5390625,0.270078125,0.6015625
4352000.0,-159.65672302246094,0.68359375,0.7421875,0.21359375,0.46484375
4364800.0,-119.51451110839844,0.51171875,-0.15625,0.246171875,0.625
4377600.0,-122.25148010253906,0.5234375,0.1328125,0.243046875,0.67578125
4390400.0,-153.2704620361328,0.65625,0.6640625,0.2378125,0.51953125
4403200.0,-163.30601501464844,0.69921875,0.7265625,0.2303125,0.484375
4416000.0,-166.95530700683594,0.71484375,0.125,0.173671875,0.4453125
4428800.0,-130.46238708496094,0.55859375,-0.171875,0.24640625,0.625
4441600.0,-131.3747100830078,0.5625,0.203125,0.28,0.65625
4454400.0,-160.5690460205078,0.6875,0.625,0.229375,0.52734375
4467200.0,-137.76097106933594,0.58984375,0.4453125,0.245234375,0.54296875
4480000.0,-117.68986511230469,0.50390625,0.3046875,0.27484375,0.6640625
4492800.0,-126.81309509277344,0.54296875,-0.375,0.251953125,0.64453125
4505600.0,-131.3747100830078,0.5625,-0.3828125,0.232578125,0.56640625
4518400.0,-151.44581604003906,0.6484375,0.5859375,0.2653125,0.5
4531200.0,-141.41026306152344,0.60546875,-0.4453125,0.238125,0.59765625
4544000.0,-151.44581604003906,0.6484375,-0.671875,0.198203125,0.54296875
4556800.0,-156.9197540283203,0.671875,0.75,0.22296875,0.47265625
4569600.0,-143.2349090576172,0.61328125,0.34375,0.19859375,0.5234375
4582400.0,-143.2349090576172,0.61328125,-0.4609375,0.237421875,0.5859375
4595200.0,-171.5169219970703,0.734375,-0.7734375,0.235,0.43359375
4608000.0,-123.16380310058594,0.52734375,-0.3828125,0.26078125,0.62109375
4620800.0,-146.8842010498047,0.62890625,-0.421875,0.242578125,0.5546875
4633600.0,-95.79411315917969,0.41015625,0.125,0.23421875,0.75
4646400.0,-158.74440002441406,0.6796875,0.59375,0.2490625,0.48046875
4659200.0,-135.0240020751953,0.578125,0.40625,0.221875,0.5703125
4672000.0,-116.77754211425781,0.5,0.125,0.22890625,0.66015625
4684800.0,-126.81309509277344,0.54296875,0.1484375,0.264296875,0.625
