step,tot_E,a,m,acceptance,wall_density
4697600.0,-67.99970245361328,0.390625,-0.0390625,0.443125,0.796875
4710400.0,-74.7997055053711,0.4296875,0.1171875,0.4496875,0.703125
4723200.0,-68.67970275878906,0.39453125,0.1640625,0.4559375,0.75390625
4736000.0,-59.839698791503906,0.34375,0.0,0.458515625,0.76953125
4748800.0,-48.279693603515625,0.27734375,-0.046875,0.45203125,0.84765625
4761600.0,-72.75970458984375,0.41796875,0.0234375,0.451953125,0.73046875
4774400.0,-69.35970306396484,0.3984375,-0.2265625,0.46140625,0.75390625
4787200.0,-78.87970733642578,0.453125,-0.1875,0.452578125,0.72265625
4800000.0,-72.07970428466797,0.4140625,0.1640625,0.455390625,0.78125
4812800.0,-67.3197021484375,0.38671875,-0.171875,0.451953125,0.74609375
4825600.0,-69.35970306396484,0.3984375,-0.109375,0.45125,0.76171875
4838400.0,-67.99970245361328,0.390625,-0.046875,0.46734375,0.734375
4851200.0,-74.7997055053711,0.4296875,-0.0703125,0.458984375,0.765625
4864000.0,-72.75970458984375,0.41796875,0.109375,0.461796875,0.78515625
4876800.0,-64.59970092773438,0.37109375,0.0,0.46375,0.796875
4889600.0,-69.35970306396484,0.3984375,0.03125,0.4596875,0.7578125
4902400.0,-72.07970428466797,0.4140625,0.203125,0.465,0.71484375
4915200.0,-91.11971282958984,0.5234375,0.2578125,0.471796875,0.62890625
4928000.0,-67.3197021484375,0.38671875,-0.25,0.463828125,0.76953125
4940800.0,-55.75969696044922,0.3203125,-0.171875,0.46859375,0.7890625
4953600.0,-71.39970397949219,0.41015625,-0.2734375,0.470078125,0.75390625
4966400.0,-64.59970092773438,0.37109375,-0.2265625,0.46,0.80078125
4979200.0,-65.95970153808594,0.37890625,-0.0078125,0.48078125,0.75
4992000.0,-79.55970764160156,0.45703125,0.15625,0.461796875,0.7265625
5004800.0,-64.59970092773438,0.37109375,0.2578125,0.464921875,0.75390625
5017600.0,-55.07969665527344,0.31640625,-0.125,0.457421875,0.80859375
5030400.0,-72.07970428466797,0.4140625,0.21875,0.46734375,0.75390625
5043200.0,-91.79971313476562,0.52734375,-0.453125,0.46484375,0.61328125
5056000.0,-70.03970336914062,0.40234375,-0.0625,0.4478125,0.7421875
5068800.0,-78.87970733642578,0.453125,0.1171875,0.458984375,0.734375
5081600.0,-84.31970977783203,0.484375,0.46875,0.443046875,0.66796875
5094400.0,-60.51969909667969,0.34765625,0.0859375,0.459609375,0.80078125
5107200.0,-52.35969543457031,0.30078125,-0.0703125,0.4678125,0.84375
5120000.0,-54.399696350097656,0.3125,0.078125,0.479765625,0.828125
