step,tot_E,a,m,acceptance,wall_density
4697600.0,-78.50080108642578,0.4140625,0.03125,0.415703125,0.7421875
4710400.0,-74.05729675292969,0.390625,-0.078125,0.40515625,0.80078125
4723200.0,-94.05353546142578,0.49609375,-0.046875,0.40203125,0.67578125
4736000.0,-67.3916015625,0.35546875,-0.078125,0.3915625,0.796875
4748800.0,-74.79757690429688,0.39453125,0.015625,0.41328125,0.78125
4761600.0,-93.31270599365234,0.4921875,-0.1484375,0.408515625,0.671875
4774400.0,-80.7225341796875,0.42578125,-0.15625,0.418046875,0.7734375
4787200.0,-78.5009765625,0.4140625,0.0,0.4046875,0.765625
4800000.0,-70.35448455810547,0.37109375,0.1875,0.4078125,0.765625
4812800.0,-74.05744171142578,0.390625,-0.265625,0.4090625,0.74609375
4825600.0,-72.57624816894531,0.3828125,0.1875,0.426875,0.78125
4838400.0,-62.20760726928711,0.328125,-0.2890625,0.411328125,0.8359375
4851200.0,-87.38798522949219,0.4609375,-0.1015625,0.41671875,0.71484375
4864000.0,-77.0193862915039,0.40625,0.0390625,0.4009375,0.7421875
4876800.0,-67.39134979248047,0.35546875,0.0703125,0.4165625,0.83984375
4889600.0,-88.12826538085938,0.46484375,0.2109375,0.4015625,0.734375
4902400.0,-104.42180633544922,0.55078125,0.0546875,0.41578125,0.62890625
4915200.0,-67.39154815673828,0.35546875,0.1796875,0.40015625,0.8203125
4928000.0,-88.86912536621094,0.46875,0.046875,0.420234375,0.66796875
4940800.0,-73.31649017333984,0.38671875,-0.1796875,0.422890625,0.78515625
4953600.0,-81.46314239501953,0.4296875,0.1796875,0.389375,0.7265625
4966400.0,-91.09085845947266,0.48046875,0.0078125,0.42171875,0.70703125
4979200.0,-92.57215881347656,0.48828125,0.0625,0.404921875,0.7109375
4992000.0,-95.53453826904297,0.50390625,-0.3203125,0.408046875,0.671875
5004800.0,-69.6131362915039,0.3671875,-0.1875,0.399296875,0.78515625
5017600.0,-106.64353942871094,0.5625,0.453125,0.43265625,0.59375
5030400.0,-85.16593933105469,0.44921875,0.0078125,0.364921875,0.71875
5043200.0,-79.2410659790039,0.41796875,-0.0390625,0.41328125,0.734375
5056000.0,-78.50041961669922,0.4140625,0.40625,0.403046875,0.73046875
5068800.0,-101.4592056274414,0.53515625,-0.0625,0.41203125,0.64453125
5081600.0,-88.12834167480469,0.46484375,0.1640625,0.424453125,0.70703125
5094400.0,-99.97801971435547,0.52734375,0.203125,0.386328125,0.63671875
5107200.0,-65.91027069091797,0.34765625,-0.109375,0.4078125,0.80078125
5120000.0,-85.16585540771484,0.44921875,-0.3984375,0.426484375,0.68359375
