step,tot_E,a,m,acceptance,wall_density
1523200.0,-356.9517822265625,0.90625,0.984375,0.0146875,0.2734375
1536000.0,-341.5658874511719,0.8671875,0.9453125,0.015390625,0.26953125
1548800.0,-363.1060791015625,0.921875,0.9921875,0.01828125,0.25390625
1561600.0,-369.26043701171875,0.9375,1.0,0.013046875,0.234375
1574400.0,-361.5675354003906,0.91796875,0.984375,0.01578125,0.23828125
1587200.0,-366.18328857421875,0.9296875,0.9921875,0.012265625,0.234375
1600000.0,-363.10614013671875,0.921875,0.9921875,0.0121875,0.25390625
1612800.0,-369.2604675292969,0.9375,1.0,0.010703125,0.234375
1625600.0,-350.79736328125,0.890625,0.9765625,0.016171875,0.2890625
1638400.0,-369.26043701171875,0.9375,1.0,0.015703125,0.234375
1651200.0,-369.2604675292969,0.9375,1.0,0.0153125,0.234375
1664000.0,-364.64471435546875,0.92578125,0.9921875,0.015703125,0.23828125
1676800.0,-363.10614013671875,0.921875,0.9921875,0.015,0.25390625
1689600.0,-344.64312744140625,0.875,0.953125,0.021015625,0.27734375
1702400.0,-369.260498046875,0.9375,1.0,0.01421875,0.234375
1715200.0,-355.4131774902344,0.90234375,0.9765625,0.020859375,0.2578125
1728000.0,-364.6446838378906,0.92578125,0.9921875,0.0159375,0.23828125
1740800.0,-363.10601806640625,0.921875,0.9921875,0.01484375,0.25390625
1753600.0,-355.41314697265625,0.90234375,0.9609375,0.0184375,0.25390625
1766400.0,-360.0288391113281,0.9140625,0.984375,0.015703125,0.265625
1779200.0,-369.2603759765625,0.9375,1.0,0.01453125,0.234375
1792000.0,-366.1831359863281,0.9296875,0.9921875,0.016796875,0.234375
1804800.0,-363.10589599609375,0.921875,0.96875,0.013515625,0.24609375
1817600.0,-363.10589599609375,0.921875,0.9921875,0.016640625,0.25390625
1830400.0,-364.6445007324219,0.92578125,0.9921875,0.01453125,0.23828125
1843200.0,-361.5673522949219,0.91796875,0.96875,0.014453125,0.2421875
1856000.0,-369.2602233886719,0.9375,1.0,0.01296875,0.234375
1868800.0,-360.02874755859375,0.9140625,0.9765625,0.014140625,0.2421875
1881600.0,-369.2602233886719,0.9375,1.0,0.015234375,0.234375
1894400.0,-364.64447021484375,0.92578125,0.9921875,0.013203125,0.23828125
1907200.0,-360.0287170410156,0.9140625,0.9765625,0.01453125,0.2421875
1920000.0,-369.26025390625,0.9375,1.0,0.015859375,0.234375
1932800.0,-353.8744812011719,0.8984375,0.9609375,0.014609375,0.25
1945600.0,-358.49017333984375,0.91015625,0.984375,0.021171875,0.2578125
1958400.0,-363.10589599609375,0.921875,0.9921875,0.015859375,0.25390625
1971200.0,-356.9515686035156,0.90625,0.9765625,0.0103125,0.2421875
1984000.0,-360.02874755859375,0.9140625,0.984375,0.011953125,0.25
1996800.0,-369.2603454589844,0.9375,1.0,0.01125,0.234375
2009600.0,-353.87451171875,0.8984375,0.96875,0.011875,0.25
2022400.0,-363.10601806640625,0.921875,0.9921875,0.014453125,0.25390625
2035200.0,-349.2587890625,0.88671875,0.96875,0.015859375,0.265625
2048000.0,-353.87457275390625,0.8984375,0.9765625,0.013046875,0.26171875
2060800.0,-353.87457275390625,0.8984375,0.96875,0.015234375,0.25
2073600.0,-360.02886962890625,0.9140625,0.984375,0.0128125,0.2421875
2086400.0,-369.2603759765625,0.9375,1.0,0.01375,0.234375
2099200.0,-355.4130554199219,0.90234375,0.9453125,0.012421875,0.26953125
2112000.0,-355.41302490234375,0.90234375,0.9765625,0.0159375,0.2578125
2124800.0,-363.10595703125,0.921875,0.984375,0.016484375,0.2421875
2137600.0,-355.41302490234375,0.90234375,0.9765625,0.016796875,0.2578125
2150400.0,-352.33587646484375,0.89453125,0.9609375,0.014375,0.265625
2163200.0,-352.3359069824219,0.89453125,0.96875,0.010859375,0.26171875
2176000.0,-360.02886962890625,0.9140625,0.984375,0.01359375,0.2421875
2188800.0,-369.26043701171875,0.9375,1.0,0.01625,0.234375
2201600.0,-353.8744812011719,0.8984375,0.96875,0.01453125,0.26171875
2214400.0,-358.4902648925781,0.91015625,0.984375,0.01375,0.25390625
2227200.0,-364.6446228027344,0.92578125,0.9921875,0.011484375,0.23828125
2240000.0,-352.3359069824219,0.89453125,0.9765625,0.01109375,0.27734375
2252800.0,-360.0288391113281,0.9140625,0.984375,0.013515625,0.25
2265600.0,-353.87451171875,0.8984375,0.96875,0.01296875,0.25
2278400.0,-369.2603454589844,0.9375,1.0,0.01578125,0.234375
2291200.0,-369.26031494140625,0.9375,1.0,0.01375,0.234375
2304000.0,-364.64453125,0.92578125,0.9921875,0.013046875,0.23828125
2316800.0,-364.6445007324219,0.92578125,0.984375,0.013828125,0.23828125
2329600.0,-350.7970886230469,0.890625,0.96875,0.015,0.2578125
2342400.0,-364.64434814453125,0.92578125,0.9921875,0.018984375,0.23828125
2355200.0,-350.7969665527344,0.890625,0.96875,0.016953125,0.2578125
2368000.0,-363.105712890625,0.921875,0.9921875,0.011796875,0.25390625
2380800.0,-369.26007080078125,0.9375,1.0,0.012578125,0.234375
2393600.0,-363.1057434082031,0.921875,0.9921875,0.013984375,0.25
2406400.0,-360.0285949707031,0.9140625,0.9453125,0.0090625,0.25390625
2419200.0,-364.6444091796875,0.92578125,0.9921875,0.01640625,0.23828125
2432000.0,-356.951416015625,0.90625,0.96875,0.011328125,0.25
2444800.0,-360.0285949707031,0.9140625,0.984375,0.016875,0.2421875
2457600.0,-361.56719970703125,0.91796875,0.984375,0.01203125,0.25
2470400.0,-361.5672302246094,0.91796875,0.96875,0.0140625,0.24609375
2483200.0,-352.33563232421875,0.89453125,0.9765625,0.014765625,0.27734375
2496000.0,-364.6444091796875,0.92578125,0.9921875,0.015,0.23828125
2508800.0,-356.95147705078125,0.90625,0.9765625,0.01125,0.26171875
2521600.0,-356.9515686035156,0.90625,0.96875,0.015703125,0.25
2534400.0,-360.0287780761719,0.9140625,0.984375,0.0165625,0.2421875
2547200.0,-369.26031494140625,0.9375,1.0,0.0096875,0.234375
2560000.0,-353.8744201660156,0.8984375,0.9765625,0.016171875,0.28125
2572800.0,-353.8744201660156,0.8984375,0.96875,0.013203125,0.26171875
2585600.0,-358.4901428222656,0.91015625,0.9765625,0.016328125,0.2578125
2598400.0,-353.8742980957031,0.8984375,0.96875,0.021328125,0.25
2611200.0,-361.56719970703125,0.91796875,0.984375,0.01546875,0.23828125
2624000.0,-364.6443786621094,0.92578125,0.9921875,0.013671875,0.23828125
2636800.0,-364.644287109375,0.92578125,0.9921875,0.01984375,0.23828125
2649600.0,-355.41278076171875,0.90234375,0.953125,0.014921875,0.25390625
2662400.0,-358.4898986816406,0.91015625,0.9765625,0.016953125,0.24609375
2675200.0,-363.1056213378906,0.921875,0.9921875,0.01140625,0.25390625
2688000.0,-353.8741149902344,0.8984375,0.96875,0.012265625,0.26171875
2700800.0,-356.9513244628906,0.90625,0.9765625,0.016015625,0.26171875
2713600.0,-369.26007080078125,0.9375,1.0,0.009453125,0.234375
2726400.0,-363.1056213378906,0.921875,0.9921875,0.016328125,0.25390625
2739200.0,-353.8739929199219,0.8984375,0.96875,0.014921875,0.26953125
2752000.0,-369.2599182128906,0.9375,1.0,0.01859375,0.234375
2764800.0,-358.4897155761719,0.91015625,0.9765625,0.014140625,0.23828125
2777600.0,-366.1827087402344,0.9296875,0.9921875,0.013125,0.234375
2790400.0,-356.9512939453125,0.90625,0.9609375,0.0134375,0.25
2803200.0,-364.6441650390625,0.92578125,0.9921875,0.014375,0.23828125
2816000.0,-347.7197570800781,0.8828125,0.921875,0.015390625,0.27734375
2828800.0,-360.02838134765625,0.9140625,0.984375,0.01578125,0.2421875
2841600.0,-363.10546875,0.921875,0.9921875,0.013515625,0.25
2854400.0,-356.95111083984375,0.90625,0.9609375,0.0128125,0.265625
2867200.0,-369.2598571777344,0.9375,1.0,0.016171875,0.234375
2880000.0,-360.0284118652344,0.9140625,0.9765625,0.015078125,0.2421875
2892800.0,-364.6441650390625,0.92578125,0.9921875,0.01328125,0.23828125
2905600.0,-358.4898986816406,0.91015625,0.984375,0.011484375,0.2578125
2918400.0,-353.8741149902344,0.8984375,0.9765625,0.014296875,0.26171875
2931200.0,-364.644287109375,0.92578125,0.9921875,0.01265625,0.23828125
2944000.0,-369.2601013183594,0.9375,1.0,0.013046875,0.234375
2956800.0,-352.3355712890625,0.89453125,0.96875,0.01640625,0.2578125
2969600.0,-369.260009765625,0.9375,1.0,0.0175,0.234375
2982400.0,-353.8741455078125,0.8984375,0.953125,0.0184375,0.2578125
2995200.0,-361.5669860839844,0.91796875,0.9765625,0.013515625,0.23828125
3008000.0,-364.64410400390625,0.92578125,0.9921875,0.013125,0.23828125
3020800.0,-355.4125061035156,0.90234375,0.9765625,0.014375,0.2578125
3033600.0,-369.259765625,0.9375,1.0,0.014609375,0.234375
3046400.0,-353.8739318847656,0.8984375,0.9765625,0.011171875,0.28515625
3059200.0,-364.6441345214844,0.92578125,0.9921875,0.01984375,0.23828125
3072000.0,-352.3354187011719,0.89453125,0.96875,0.013203125,0.265625
3084800.0,-352.3354187011719,0.89453125,0.9609375,0.013515625,0.26171875
3097600.0,-369.2598571777344,0.9375,1.0,0.017421875,0.234375
3110400.0,-352.3354797363281,0.89453125,0.96875,0.015,0.265625
3123200.0,-369.25994873046875,0.9375,1.0,0.01078125,0.234375
3136000.0,-350.7969055175781,0.890625,0.953125,0.009375,0.27734375
3148800.0,-364.6442565917969,0.92578125,0.9921875,0.014140625,0.23828125
3161600.0,-366.18280029296875,0.9296875,0.9921875,0.01171875,0.234375
3174400.0,-366.18280029296875,0.9296875,0.9921875,0.0134375,0.234375
3187200.0,-361.5671081542969,0.91796875,0.984375,0.018984375,0.23828125
3200000.0,-360.0285339355469,0.9140625,0.984375,0.01234375,0.2421875
3212800.0,-369.26007080078125,0.9375,1.0,0.01265625,0.234375
3225600.0,-369.26007080078125,0.9375,1.0,0.01078125,0.234375
3238400.0,-364.6442565917969,0.92578125,0.9921875,0.012578125,0.23828125
3251200.0,-369.2599792480469,0.9375,1.0,0.012421875,0.234375
3264000.0,-355.4128112792969,0.90234375,0.96875,0.01453125,0.24609375
3276800.0,-364.6442565917969,0.92578125,0.9921875,0.018828125,0.23828125
3289600.0,-336.9497985839844,0.85546875,0.8671875,0.0159375,0.30078125
3302400.0,-369.26007080078125,0.9375,1.0,0.015078125,0.234375
3315200.0,-356.9513854980469,0.90625,0.9765625,0.015859375,0.26171875
3328000.0,-364.6442565917969,0.92578125,0.9921875,0.01609375,0.23828125
3340800.0,-360.0285339355469,0.9140625,0.984375,0.015078125,0.265625
3353600.0,-363.1056213378906,0.921875,0.9921875,0.013515625,0.25390625
3366400.0,-358.4898986816406,0.91015625,0.984375,0.012890625,0.25390625
3379200.0,-363.1055908203125,0.921875,0.9921875,0.012265625,0.25
3392000.0,-360.0284423828125,0.9140625,0.984375,0.013671875,0.2421875
3404800.0,-355.4125671386719,0.90234375,0.9765625,0.015390625,0.2578125
3417600.0,-364.6441650390625,0.92578125,0.9921875,0.0140625,0.23828125
3430400.0,-363.1054382324219,0.921875,0.9921875,0.01578125,0.25390625
3443200.0,-358.4897155761719,0.91015625,0.9765625,0.0165625,0.24609375
3456000.0,-361.5668640136719,0.91796875,0.9765625,0.01609375,0.24609375
3468800.0,-363.1054382324219,0.921875,0.9921875,0.01765625,0.25
3481600.0,-369.2597961425781,0.9375,1.0,0.011640625,0.234375
3494400.0,-364.6441650390625,0.92578125,0.9921875,0.016796875,0.23828125
3507200.0,-369.2599792480469,0.9375,1.0,0.013671875,0.234375
3520000.0,-341.5654296875,0.8671875,0.9296875,0.017421875,0.3046875
3532800.0,-369.25994873046875,0.9375,1.0,0.019921875,0.234375
3545600.0,-347.7197265625,0.8828125,0.9609375,0.015703125,0.265625
3558400.0,-355.41265869140625,0.90234375,0.9765625,0.01546875,0.25390625
3571200.0,-369.2598876953125,0.9375,1.0,0.012109375,0.234375
3584000.0,-366.18280029296875,0.9296875,0.9921875,0.014453125,0.234375
3596800.0,-352.3354187011719,0.89453125,0.9765625,0.01671875,0.27734375
3609600.0,-360.0284118652344,0.9140625,0.984375,0.015546875,0.2421875
3622400.0,-332.3338623046875,0.84375,0.921875,0.009375,0.31640625
3635200.0,-369.2599182128906,0.9375,1.0,0.0103125,0.234375
3648000.0,-369.25982666015625,0.9375,1.0,0.02015625,0.234375
3660800.0,-369.25982666015625,0.9375,1.0,0.01375,0.234375
3673600.0,-358.4898376464844,0.91015625,0.9765625,0.016484375,0.24609375
3686400.0,-369.2598876953125,0.9375,1.0,0.013984375,0.234375
3699200.0,-363.10546875,0.921875,0.9921875,0.016953125,0.25390625
3712000.0,-358.48956298828125,0.91015625,0.984375,0.016328125,0.2578125
3724800.0,-343.1037902832031,0.87109375,0.9375,0.01375,0.26171875
3737600.0,-356.95098876953125,0.90625,0.9765625,0.016171875,0.26171875
3750400.0,-349.2580871582031,0.88671875,0.953125,0.013203125,0.25390625
3763200.0,-347.7193908691406,0.8828125,0.9609375,0.013515625,0.26171875
3776000.0,-364.6438293457031,0.92578125,0.9921875,0.0153125,0.23828125
3788800.0,-364.6438293457031,0.92578125,0.9921875,0.0125,0.23828125
3801600.0,-353.873779296875,0.8984375,0.96875,0.019453125,0.25390625
3814400.0,-364.64398193359375,0.92578125,0.9921875,0.016953125,0.23828125
3827200.0,-363.1053771972656,0.921875,0.9921875,0.0121875,0.25
3840000.0,-369.2597351074219,0.9375,1.0,0.014140625,0.234375
3852800.0,-352.33526611328125,0.89453125,0.9765625,0.013828125,0.2734375
3865600.0,-355.4125061035156,0.90234375,0.9765625,0.0165625,0.26171875
3878400.0,-352.33538818359375,0.89453125,0.9375,0.013046875,0.2734375
3891200.0,-358.4896545410156,0.91015625,0.9765625,0.026328125,0.24609375
3904000.0,-369.2596740722656,0.9375,1.0,0.017890625,0.234375
3916800.0,-369.2596740722656,0.9375,1.0,0.013125,0.234375
3929600.0,-363.1053161621094,0.921875,0.9921875,0.017109375,0.25
3942400.0,-360.0281982421875,0.9140625,0.984375,0.015390625,0.25390625
3955200.0,-369.2597961425781,0.9375,1.0,0.01390625,0.234375
3968000.0,-366.1827087402344,0.9296875,0.9921875,0.014921875,0.234375
3980800.0,-361.56695556640625,0.91796875,0.96875,0.014453125,0.2421875
3993600.0,-369.2599792480469,0.9375,1.0,0.0171875,0.234375
4006400.0,-363.10565185546875,0.921875,0.9921875,0.012109375,0.25390625
4019200.0,-352.3355712890625,0.89453125,0.9765625,0.01421875,0.2734375
4032000.0,-363.105712890625,0.921875,0.9921875,0.0153125,0.25390625
4044800.0,-360.028564453125,0.9140625,0.984375,0.012109375,0.2421875
4057600.0,-353.8742370605469,0.8984375,0.96875,0.01640625,0.25
4070400.0,-369.26007080078125,0.9375,1.0,0.0146875,0.234375
4083200.0,-353.87420654296875,0.8984375,0.96875,0.015625,0.26171875
4096000.0,-363.1057434082031,0.921875,0.9921875,0.018046875,0.25390625
4108800.0,-356.95147705078125,0.90625,0.9765625,0.0128125,0.26171875
4121600.0,-364.64447021484375,0.92578125,0.9921875,0.01171875,0.23828125
4134400.0,-360.02874755859375,0.9140625,0.984375,0.016484375,0.2421875
4147200.0,-350.7972106933594,0.890625,0.96875,0.01578125,0.265625
4160000.0,-364.6445007324219,0.92578125,0.9921875,0.015703125,0.23828125
4172800.0,-361.5673828125,0.91796875,0.9765625,0.011875,0.24609375
4185600.0,-364.64453125,0.92578125,0.9921875,0.0153125,0.23828125
4198400.0,-363.1059265136719,0.921875,0.9921875,0.01640625,0.24609375
4211200.0,-363.1058654785156,0.921875,0.9921875,0.0121875,0.25390625
4224000.0,-364.6445007324219,0.92578125,0.9921875,0.01328125,0.23828125
4236800.0,-360.02874755859375,0.9140625,0.984375,0.015234375,0.2421875
4249600.0,-363.10589599609375,0.921875,0.9921875,0.013359375,0.25390625
4262400.0,-364.64447021484375,0.92578125,0.9921875,0.01375,0.23828125
4275200.0,-356.95166015625,0.90625,0.9609375,0.01734375,0.23828125
4288000.0,-344.6429748535156,0.875,0.9609375,0.01203125,0.29296875
4300800.0,-347.72021484375,0.8828125,0.9609375,0.013125,0.26953125
4313600.0,-364.6446228027344,0.92578125,0.9921875,0.01484375,0.23828125
4326400.0,-346.1815490722656,0.87890625,0.96875,0.013984375,0.29296875
4339200.0,-369.26043701171875,0.9375,1.0,0.01390625,0.234375
4352000.0,-344.6431579589844,0.875,0.953125,0.01515625,0.27734375
4364800.0,-350.7976379394531,0.890625,0.8828125,0.014140625,0.28125
4377600.0,-353.874755859375,0.8984375,0.9609375,0.0153125,0.25
4390400.0,-353.874755859375,0.8984375,0.9765625,0.013125,0.2578125
4403200.0,-356.9519348144531,0.90625,0.9765625,0.013125,0.2421875
4416000.0,-361.5676574707031,0.91796875,0.984375,0.011953125,0.23828125
4428800.0,-353.8747253417969,0.8984375,0.9765625,0.016015625,0.26953125
4441600.0,-358.49053955078125,0.91015625,0.984375,0.016171875,0.2578125
4454400.0,-363.10626220703125,0.921875,0.984375,0.01640625,0.2421875
4467200.0,-364.644775390625,0.92578125,0.9921875,0.013671875,0.23828125
4480000.0,-356.9519348144531,0.90625,0.9765625,0.01765625,0.2578125
4492800.0,-369.2606506347656,0.9375,1.0,0.017109375,0.234375
4505600.0,-363.1062927246094,0.921875,0.9921875,0.014765625,0.25390625
4518400.0,-358.4905700683594,0.91015625,0.984375,0.010546875,0.2578125
4531200.0,-356.9519958496094,0.90625,0.96875,0.01328125,0.25
4544000.0,-358.4905700683594,0.91015625,0.984375,0.01953125,0.25390625
4556800.0,-363.1063232421875,0.921875,0.9921875,0.017890625,0.25390625
4569600.0,-363.1063232421875,0.921875,0.9921875,0.01015625,0.25390625
4582400.0,-358.4905090332031,0.91015625,0.984375,0.018359375,0.2578125
4595200.0,-353.8747253417969,0.8984375,0.9765625,0.013203125,0.26171875
4608000.0,-335.4117126464844,0.8515625,0.921875,0.015546875,0.30859375
4620800.0,-364.6448669433594,0.92578125,0.984375,0.018125,0.23828125
4633600.0,-369.2606506347656,0.9375,1.0,0.01,0.234375
4646400.0,-347.7205505371094,0.8828125,0.875,0.03046875,0.2734375
4659200.0,-355.4133605957031,0.90234375,0.9765625,0.013984375,0.25390625
4672000.0,-363.1062927246094,0.921875,0.9921875,0.0184375,0.25390625
4684800.0,-366.1834411621094,0.9296875,0.9921875,0.01125,0.234375
4697600.0,-356.9519348144531,0.90625,0.9765625,0.01578125,0.25390625
4710400.0,-369.2606201171875,0.9375,1.0,0.011484375,0.234375
4723200.0,-360.0290832519531,0.9140625,0.984375,0.015625,0.2421875
4736000.0,-363.1062316894531,0.921875,0.984375,0.0121875,0.234375
4748800.0,-363.1063232421875,0.921875,0.984375,0.01328125,0.2421875
4761600.0,-364.6448669433594,0.92578125,0.9921875,0.012265625,0.23828125
4774400.0,-360.0290832519531,0.9140625,0.984375,0.011484375,0.2421875
4787200.0,-355.4133605957031,0.90234375,0.9765625,0.018359375,0.25390625
4800000.0,-358.49053955078125,0.91015625,0.984375,0.013984375,0.2578125
4812800.0,-358.490478515625,0.91015625,0.984375,0.01546875,0.2578125
4825600.0,-369.2605285644531,0.9375,1.0,0.01625,0.234375
