step,tot_E,a,m,acceptance,wall_density
1484800.0,-286.7535095214844,0.9140625,0.984375,0.04234375,0.25390625
1497600.0,-267.14593505859375,0.8515625,0.9453125,0.048515625,0.30859375
1510400.0,-257.34228515625,0.8203125,0.84375,0.064296875,0.34375
1523200.0,-274.4986572265625,0.875,0.9609375,0.051484375,0.296875
1536000.0,-281.85137939453125,0.8984375,0.9765625,0.0503125,0.28515625
1548800.0,-272.0478210449219,0.8671875,0.921875,0.052890625,0.27734375
1561600.0,-259.7933349609375,0.828125,0.8828125,0.056953125,0.3359375
1574400.0,-274.49847412109375,0.875,0.90625,0.049765625,0.28125
1587200.0,-279.4002685546875,0.890625,0.9765625,0.060234375,0.29296875
1600000.0,-274.4986572265625,0.875,0.9375,0.059609375,0.27734375
1612800.0,-265.9204406738281,0.84765625,0.890625,0.04203125,0.34375
1625600.0,-286.753173828125,0.9140625,0.9765625,0.056171875,0.2421875
1638400.0,-265.92047119140625,0.84765625,0.9140625,0.053125,0.30859375
1651200.0,-279.40069580078125,0.890625,0.96875,0.058203125,0.2734375
1664000.0,-257.342529296875,0.8203125,0.875,0.04765625,0.3828125
1676800.0,-290.4298400878906,0.92578125,0.9921875,0.044453125,0.23828125
1689600.0,-294.106201171875,0.9375,1.0,0.043828125,0.234375
1702400.0,-280.626220703125,0.89453125,0.96875,0.04875,0.265625
1715200.0,-268.37127685546875,0.85546875,0.921875,0.05125,0.2890625
1728000.0,-281.8512268066406,0.8984375,0.9453125,0.045546875,0.26171875
1740800.0,-264.6947937011719,0.84375,0.9375,0.045546875,0.3359375
1753600.0,-265.9203186035156,0.84765625,0.9296875,0.048984375,0.3203125
1766400.0,-264.6949462890625,0.84375,0.9140625,0.05625,0.3125
1779200.0,-261.0184326171875,0.83203125,0.78125,0.051015625,0.34375
1792000.0,-281.8508605957031,0.8984375,0.96875,0.0665625,0.26171875
1804800.0,-285.5272521972656,0.91015625,0.984375,0.0459375,0.2578125
1817600.0,-270.8216857910156,0.86328125,0.9375,0.04734375,0.26953125
1830400.0,-263.4690246582031,0.83984375,0.8828125,0.046953125,0.30078125
1843200.0,-258.5672912597656,0.82421875,0.890625,0.063359375,0.33984375
1856000.0,-272.04730224609375,0.8671875,0.9296875,0.056015625,0.29296875
1868800.0,-280.6255187988281,0.89453125,0.953125,0.055390625,0.26953125
1881600.0,-270.8213806152344,0.86328125,0.9375,0.051875,0.26953125
1894400.0,-265.9197998046875,0.84765625,0.9453125,0.052734375,0.31640625
1907200.0,-254.89088439941406,0.8125,0.75,0.049296875,0.359375
1920000.0,-269.5960998535156,0.859375,0.9375,0.06171875,0.27734375
1932800.0,-238.9595947265625,0.76171875,0.6875,0.05640625,0.37890625
1945600.0,-254.89073181152344,0.8125,0.8984375,0.049921875,0.34375
1958400.0,-246.31256103515625,0.78515625,0.890625,0.074140625,0.35546875
1971200.0,-279.39990234375,0.890625,0.9609375,0.043359375,0.2578125
1984000.0,-287.97784423828125,0.91796875,0.9765625,0.0490625,0.24609375
1996800.0,-265.9194641113281,0.84765625,0.9140625,0.05140625,0.29296875
2009600.0,-258.5666198730469,0.82421875,0.9140625,0.0596875,0.328125
2022400.0,-269.5957946777344,0.859375,0.9140625,0.0559375,0.27734375
2035200.0,-259.7920227050781,0.828125,0.90625,0.043984375,0.33984375
2048000.0,-254.89012145996094,0.8125,0.8984375,0.043359375,0.34765625
2060800.0,-272.04656982421875,0.8671875,0.953125,0.050078125,0.296875
2073600.0,-275.7228698730469,0.87890625,0.9609375,0.041953125,0.28515625
2086400.0,-258.5664367675781,0.82421875,0.9140625,0.050625,0.3125
2099200.0,-279.3992919921875,0.890625,0.9609375,0.0478125,0.29296875
2112000.0,-267.14453125,0.8515625,0.953125,0.051640625,0.30078125
2124800.0,-248.7626953125,0.79296875,0.90625,0.0553125,0.359375
2137600.0,-279.39910888671875,0.890625,0.9609375,0.041640625,0.26953125
2150400.0,-264.6937561035156,0.84375,0.9375,0.043671875,0.33984375
2163200.0,-294.10498046875,0.9375,1.0,0.05046875,0.234375
2176000.0,-257.3414611816406,0.8203125,0.9296875,0.036171875,0.32421875
2188800.0,-286.75238037109375,0.9140625,0.9765625,0.049375,0.2421875
2201600.0,-281.8505554199219,0.8984375,0.9765625,0.0484375,0.27734375
2214400.0,-276.94873046875,0.8828125,0.953125,0.047734375,0.26953125
2227200.0,-263.4688415527344,0.83984375,0.921875,0.04546875,0.3046875
2240000.0,-270.82147216796875,0.86328125,0.9453125,0.046171875,0.296875
2252800.0,-276.9488220214844,0.8828125,0.9609375,0.0534375,0.28125
2265600.0,-279.399658203125,0.890625,0.9140625,0.04515625,0.265625
2278400.0,-275.7234802246094,0.87890625,0.9375,0.042421875,0.265625
2291200.0,-269.5962829589844,0.859375,0.8984375,0.048984375,0.29296875
2304000.0,-269.5963439941406,0.859375,0.9375,0.046015625,0.3046875
2316800.0,-283.0766906738281,0.90234375,0.9375,0.05125,0.2578125
2329600.0,-257.3419189453125,0.8203125,0.75,0.06046875,0.36328125
2342400.0,-279.4001159667969,0.890625,0.953125,0.055625,0.2734375
2355200.0,-278.1745300292969,0.88671875,0.9375,0.05390625,0.26953125
2368000.0,-280.6253356933594,0.89453125,0.9765625,0.057578125,0.26953125
2380800.0,-263.4690246582031,0.83984375,0.9375,0.071640625,0.3125
2393600.0,-261.0181884765625,0.83203125,0.8671875,0.049765625,0.2890625
2406400.0,-263.468994140625,0.83984375,0.8984375,0.0571875,0.328125
2419200.0,-256.1163635253906,0.81640625,0.9296875,0.0609375,0.34375
2432000.0,-275.72369384765625,0.87890625,0.9609375,0.04703125,0.28125
2444800.0,-246.31300354003906,0.78515625,0.859375,0.044921875,0.3671875
2457600.0,-259.793212890625,0.828125,0.8515625,0.048984375,0.31640625
2470400.0,-267.1458435058594,0.8515625,0.8984375,0.0428125,0.3125
2483200.0,-258.5674743652344,0.82421875,0.8828125,0.05359375,0.3515625
2496000.0,-274.4984130859375,0.875,0.9453125,0.0546875,0.2578125
2508800.0,-267.1457214355469,0.8515625,0.921875,0.061640625,0.296875
2521600.0,-270.8221435546875,0.86328125,0.9296875,0.052109375,0.29296875
2534400.0,-284.3019714355469,0.90625,0.9765625,0.04953125,0.26171875
2547200.0,-270.8221740722656,0.86328125,0.9375,0.046171875,0.2890625
2560000.0,-274.4985656738281,0.875,0.9453125,0.056328125,0.296875
2572800.0,-270.822265625,0.86328125,0.9375,0.045546875,0.29296875
2585600.0,-263.4695739746094,0.83984375,0.9375,0.04484375,0.3203125
2598400.0,-264.695068359375,0.84375,0.9375,0.04171875,0.29296875
2611200.0,-252.44015502929688,0.8046875,0.890625,0.0525,0.34375
2624000.0,-289.203857421875,0.921875,0.984375,0.04828125,0.2421875
2636800.0,-276.94952392578125,0.8828125,0.9609375,0.045078125,0.28125
2649600.0,-265.92010498046875,0.84765625,0.9375,0.050234375,0.3125
2662400.0,-272.0473937988281,0.8671875,0.9453125,0.055859375,0.29296875
2675200.0,-261.0184020996094,0.83203125,0.8984375,0.05078125,0.30859375
2688000.0,-275.7239074707031,0.87890625,0.9296875,0.064375,0.28125
2700800.0,-269.5966491699219,0.859375,0.9453125,0.05484375,0.31640625
2713600.0,-280.6258239746094,0.89453125,0.9609375,0.04734375,0.2578125
2726400.0,-276.9495544433594,0.8828125,0.9609375,0.0478125,0.2734375
2739200.0,-285.5278625488281,0.91015625,0.9765625,0.05015625,0.23828125
2752000.0,-264.6950988769531,0.84375,0.921875,0.048046875,0.3046875
2764800.0,-268.3713073730469,0.85546875,0.9375,0.05984375,0.28515625
2777600.0,-285.52764892578125,0.91015625,0.984375,0.0453125,0.2578125
2790400.0,-253.66603088378906,0.80859375,0.84375,0.0503125,0.35546875
2803200.0,-280.6261901855469,0.89453125,0.9765625,0.044921875,0.27734375
2816000.0,-272.0480651855469,0.8671875,0.953125,0.042734375,0.30078125
2828800.0,-283.0771179199219,0.90234375,0.9296875,0.049609375,0.265625
2841600.0,-263.4696044921875,0.83984375,0.9140625,0.059375,0.3359375
2854400.0,-280.6260986328125,0.89453125,0.96875,0.052421875,0.265625
2867200.0,-281.8515930175781,0.8984375,0.9375,0.0546875,0.2578125
2880000.0,-256.1168212890625,0.81640625,0.90625,0.06046875,0.34765625
2892800.0,-290.42938232421875,0.92578125,0.9921875,0.041328125,0.23828125
2905600.0,-279.4002380371094,0.890625,0.9609375,0.04296875,0.25390625
2918400.0,-269.5965576171875,0.859375,0.9453125,0.05484375,0.27734375
2931200.0,-279.4002990722656,0.890625,0.9609375,0.05,0.28125
2944000.0,-269.5965576171875,0.859375,0.9296875,0.068125,0.30078125
2956800.0,-279.4002990722656,0.890625,0.96875,0.056796875,0.26171875
2969600.0,-280.6258239746094,0.89453125,0.9609375,0.049765625,0.25390625
2982400.0,-261.0183410644531,0.83203125,0.8984375,0.06375,0.31640625
2995200.0,-261.0185241699219,0.83203125,0.9140625,0.041875,0.3046875
3008000.0,-262.24395751953125,0.8359375,0.875,0.052734375,0.34765625
3020800.0,-249.9893341064453,0.796875,0.90625,0.0559375,0.3828125
3033600.0,-289.2037353515625,0.921875,0.9921875,0.053203125,0.25390625
3046400.0,-268.3708190917969,0.85546875,0.9453125,0.04390625,0.30859375
3059200.0,-269.5958557128906,0.859375,0.9296875,0.0521875,0.3046875
3072000.0,-273.2723083496094,0.87109375,0.9375,0.047890625,0.30078125
3084800.0,-275.72320556640625,0.87890625,0.953125,0.0546875,0.265625
3097600.0,-281.8502197265625,0.8984375,0.96875,0.0659375,0.26171875
3110400.0,-275.7225646972656,0.87890625,0.921875,0.0465625,0.26171875
3123200.0,-276.947998046875,0.8828125,0.9609375,0.054765625,0.28515625
3136000.0,-270.82073974609375,0.86328125,0.9296875,0.046875,0.2734375
3148800.0,-275.7225646972656,0.87890625,0.9453125,0.04703125,0.2734375
3161600.0,-278.17376708984375,0.88671875,0.96875,0.049609375,0.265625
3174400.0,-290.4281921386719,0.92578125,0.9921875,0.054296875,0.23828125
3187200.0,-275.7225036621094,0.87890625,0.9453125,0.04421875,0.2734375
3200000.0,-265.91876220703125,0.84765625,0.9296875,0.05453125,0.3203125
3212800.0,-275.722412109375,0.87890625,0.96875,0.057109375,0.29296875
3225600.0,-273.2713623046875,0.87109375,0.9453125,0.054296875,0.27734375
3238400.0,-278.17315673828125,0.88671875,0.96875,0.045078125,0.265625
3251200.0,-254.8895263671875,0.8125,0.8046875,0.041796875,0.37109375
3264000.0,-253.6642303466797,0.80859375,0.890625,0.042890625,0.3046875
3276800.0,-280.624267578125,0.89453125,0.96875,0.050625,0.2578125
3289600.0,-267.14422607421875,0.8515625,0.953125,0.05140625,0.30859375
3302400.0,-281.8494873046875,0.8984375,0.9765625,0.043828125,0.28515625
3315200.0,-265.9184875488281,0.84765625,0.859375,0.048984375,0.32421875
3328000.0,-261.0168151855469,0.83203125,0.8828125,0.048984375,0.3125
3340800.0,-286.7511291503906,0.9140625,0.984375,0.051796875,0.2421875
3353600.0,-268.3693542480469,0.85546875,0.921875,0.0446875,0.296875
3366400.0,-257.3403015136719,0.8203125,0.921875,0.048125,0.3359375
3379200.0,-257.3401794433594,0.8203125,0.90625,0.050625,0.3125
3392000.0,-267.1439208984375,0.8515625,0.921875,0.05578125,0.3125
3404800.0,-267.1439514160156,0.8515625,0.9140625,0.050390625,0.31640625
3417600.0,-273.2710876464844,0.87109375,0.953125,0.044453125,0.28515625
3430400.0,-276.94732666015625,0.8828125,0.953125,0.0490625,0.28515625
3443200.0,-279.398193359375,0.890625,0.953125,0.03890625,0.2578125
3456000.0,-278.1725769042969,0.88671875,0.953125,0.05296875,0.2734375
3468800.0,-248.7613525390625,0.79296875,0.8984375,0.047734375,0.3515625
3481600.0,-265.9175720214844,0.84765625,0.9375,0.063828125,0.30859375
3494400.0,-278.17205810546875,0.88671875,0.9453125,0.051953125,0.29296875
3507200.0,-279.397216796875,0.890625,0.96875,0.049921875,0.2890625
3520000.0,-262.24078369140625,0.8359375,0.921875,0.04703125,0.328125
3532800.0,-272.04425048828125,0.8671875,0.8515625,0.056328125,0.30078125
3545600.0,-275.720458984375,0.87890625,0.921875,0.057890625,0.30078125
3558400.0,-257.3384094238281,0.8203125,0.90625,0.05078125,0.33984375
3571200.0,-245.08375549316406,0.78125,0.796875,0.05359375,0.37890625
3584000.0,-267.141845703125,0.8515625,0.953125,0.0778125,0.31640625
3596800.0,-235.2799530029297,0.75,0.8203125,0.054609375,0.421875
3609600.0,-268.3669738769531,0.85546875,0.9375,0.056640625,0.296875
3622400.0,-254.88699340820312,0.8125,0.8828125,0.048359375,0.32421875
3635200.0,-281.8469543457031,0.8984375,0.9765625,0.0425,0.26171875
3648000.0,-275.7193603515625,0.87890625,0.953125,0.048671875,0.2890625
3660800.0,-276.9449462890625,0.8828125,0.9375,0.04265625,0.2578125
3673600.0,-259.7884826660156,0.828125,0.859375,0.05140625,0.3125
3686400.0,-294.1011657714844,0.9375,1.0,0.04484375,0.234375
3699200.0,-249.98472595214844,0.796875,0.8828125,0.052734375,0.3828125
3712000.0,-268.366455078125,0.85546875,0.9453125,0.04890625,0.296875
3724800.0,-262.2389221191406,0.8359375,0.8828125,0.06203125,0.30078125
3737600.0,-275.7187805175781,0.87890625,0.953125,0.049765625,0.2890625
3750400.0,-280.6204833984375,0.89453125,0.96875,0.04578125,0.265625
3763200.0,-269.59124755859375,0.859375,0.9296875,0.041328125,0.296875
3776000.0,-286.7474670410156,0.9140625,0.9765625,0.0471875,0.2421875
3788800.0,-258.5618896484375,0.82421875,0.8984375,0.04984375,0.33984375
3801600.0,-281.8453674316406,0.8984375,0.9765625,0.05796875,0.26953125
3814400.0,-280.6199035644531,0.89453125,0.9609375,0.05421875,0.26171875
3827200.0,-270.81634521484375,0.86328125,0.953125,0.060390625,0.296875
3840000.0,-258.56201171875,0.82421875,0.9140625,0.050234375,0.33984375
3852800.0,-280.6200256347656,0.89453125,0.9609375,0.055,0.265625
3865600.0,-289.1983337402344,0.921875,0.9921875,0.05,0.25
3878400.0,-268.3655090332031,0.85546875,0.9296875,0.0453125,0.29296875
3891200.0,-268.3653869628906,0.85546875,0.953125,0.051328125,0.3125
3904000.0,-267.1400451660156,0.8515625,0.8984375,0.045546875,0.29296875
3916800.0,-280.6199951171875,0.89453125,0.9609375,0.04640625,0.2578125
3929600.0,-264.68896484375,0.84375,0.9296875,0.0575,0.29296875
3942400.0,-269.5909729003906,0.859375,0.953125,0.053046875,0.2890625
3955200.0,-281.84527587890625,0.8984375,0.953125,0.05125,0.2578125
3968000.0,-285.5216064453125,0.91015625,0.984375,0.0421875,0.2578125
3980800.0,-270.8158874511719,0.86328125,0.9453125,0.048203125,0.28515625
3993600.0,-268.36492919921875,0.85546875,0.9453125,0.0453125,0.30859375
4006400.0,-284.2959289550781,0.90625,0.9609375,0.041875,0.265625
4019200.0,-280.6196594238281,0.89453125,0.953125,0.045078125,0.265625
4032000.0,-245.08145141601562,0.78125,0.875,0.04984375,0.3671875
4044800.0,-268.364990234375,0.85546875,0.9375,0.05359375,0.29296875
4057600.0,-270.8161315917969,0.86328125,0.875,0.04578125,0.30859375
4070400.0,-246.30691528320312,0.78515625,0.859375,0.04703125,0.37109375
4083200.0,-259.787109375,0.828125,0.921875,0.0546875,0.30078125
4096000.0,-257.3360900878906,0.8203125,0.8671875,0.053828125,0.3515625
4108800.0,-276.943359375,0.8828125,0.9375,0.052109375,0.2734375
4121600.0,-243.8561248779297,0.77734375,0.8984375,0.043359375,0.359375
4134400.0,-269.5906677246094,0.859375,0.921875,0.062265625,0.296875
4147200.0,-280.6198425292969,0.89453125,0.9453125,0.039296875,0.28515625
4160000.0,-269.5906982421875,0.859375,0.9375,0.047109375,0.296875
4172800.0,-290.4234619140625,0.92578125,0.9921875,0.051484375,0.23828125
4185600.0,-273.2668762207031,0.87109375,0.8671875,0.050625,0.30078125
4198400.0,-280.61932373046875,0.89453125,0.96875,0.057265625,0.265625
4211200.0,-259.7862548828125,0.828125,0.84375,0.05546875,0.3203125
4224000.0,-267.1390075683594,0.8515625,0.9296875,0.055546875,0.28515625
4236800.0,-265.9136047363281,0.84765625,0.9375,0.042109375,0.3125
4249600.0,-252.43360900878906,0.8046875,0.8984375,0.061328125,0.34765625
4262400.0,-261.01202392578125,0.83203125,0.9375,0.064453125,0.34375
4275200.0,-274.4920349121094,0.875,0.9453125,0.055546875,0.2890625
4288000.0,-283.0700378417969,0.90234375,0.9609375,0.049375,0.25390625
4300800.0,-269.5899353027344,0.859375,0.953125,0.043515625,0.296875
4313600.0,-273.2661437988281,0.87109375,0.9609375,0.051171875,0.30078125
4326400.0,-259.7859802246094,0.828125,0.9140625,0.0465625,0.3046875
4339200.0,-262.2368469238281,0.8359375,0.8828125,0.05578125,0.3125
4352000.0,-262.2367858886719,0.8359375,0.9375,0.050234375,0.3359375
4364800.0,-270.8149108886719,0.86328125,0.9375,0.05390625,0.2734375
4377600.0,-246.30564880371094,0.78515625,0.8828125,0.039140625,0.3828125
4390400.0,-270.8148193359375,0.86328125,0.890625,0.058671875,0.296875
4403200.0,-270.8149108886719,0.86328125,0.953125,0.04953125,0.3046875
4416000.0,-275.71661376953125,0.87890625,0.9453125,0.057109375,0.27734375
4428800.0,-264.6876220703125,0.84375,0.9140625,0.0459375,0.30859375
4441600.0,-274.4910583496094,0.875,0.9453125,0.05203125,0.26953125
4454400.0,-272.0401306152344,0.8671875,0.9375,0.041640625,0.28515625
4467200.0,-263.462158203125,0.83984375,0.90625,0.05453125,0.32421875
4480000.0,-253.6584930419922,0.80859375,0.890625,0.046875,0.33984375
4492800.0,-257.3349609375,0.8203125,0.90625,0.04859375,0.328125
4505600.0,-254.88429260253906,0.8125,0.6875,0.0675,0.3515625
4518400.0,-261.0115051269531,0.83203125,0.8828125,0.068203125,0.28515625
4531200.0,-256.10968017578125,0.81640625,0.90625,0.054609375,0.33203125
4544000.0,-270.8149108886719,0.86328125,0.9375,0.045625,0.2890625
4556800.0,-261.0113830566406,0.83203125,0.890625,0.0475,0.328125
4569600.0,-262.2369384765625,0.8359375,0.859375,0.04765625,0.3203125
4582400.0,-253.65869140625,0.80859375,0.8515625,0.048203125,0.3359375
4595200.0,-254.88429260253906,0.8125,0.8828125,0.05578125,0.328125
4608000.0,-267.13885498046875,0.8515625,0.9296875,0.0496875,0.3046875
4620800.0,-284.29522705078125,0.90625,0.984375,0.057578125,0.26953125
4633600.0,-275.7174072265625,0.87890625,0.921875,0.05828125,0.2890625
4646400.0,-280.6192321777344,0.89453125,0.96875,0.04921875,0.265625
4659200.0,-269.5899963378906,0.859375,0.9375,0.04265625,0.30859375
4672000.0,-281.8445739746094,0.8984375,0.9765625,0.051328125,0.26171875
4684800.0,-279.39361572265625,0.890625,0.9609375,0.05,0.26171875
4697600.0,-278.16827392578125,0.88671875,0.9296875,0.045625,0.2734375
4710400.0,-265.9136962890625,0.84765625,0.9453125,0.0534375,0.29296875
4723200.0,-263.46282958984375,0.83984375,0.890625,0.048515625,0.328125
4736000.0,-272.04119873046875,0.8671875,0.9453125,0.041953125,0.27734375
4748800.0,-273.26666259765625,0.87109375,0.953125,0.043515625,0.26953125
4761600.0,-265.9136657714844,0.84765625,0.7890625,0.046796875,0.32421875
