step,tot_E,a,m,acceptance,wall_density
409600.0,-288.99127197265625,0.90625,-0.9609375,0.051328125,0.25
422400.0,-277.7803955078125,0.87109375,-0.875,0.039453125,0.29296875
435200.0,-282.7633056640625,0.88671875,-0.96875,0.0415625,0.265625
448000.0,-279.0262756347656,0.875,-0.953125,0.0471875,0.2890625
460800.0,-290.23724365234375,0.91015625,-0.96875,0.04203125,0.24609375
473600.0,-277.7807922363281,0.87109375,-0.9609375,0.041640625,0.30859375
486400.0,-271.55224609375,0.8515625,-0.9375,0.053515625,0.30078125
499200.0,-280.2716369628906,0.87890625,-0.953125,0.05109375,0.28125
512000.0,-262.8323059082031,0.82421875,-0.90625,0.04390625,0.34375
524800.0,-287.7457275390625,0.90234375,-0.9765625,0.048984375,0.24609375
537600.0,-279.0262451171875,0.875,-0.953125,0.047734375,0.2890625
550400.0,-291.48291015625,0.9140625,-0.984375,0.0546875,0.2421875
563200.0,-264.0784606933594,0.828125,-0.921875,0.04046875,0.34375
576000.0,-284.0090637207031,0.890625,-0.9453125,0.044140625,0.2578125
588800.0,-277.7808837890625,0.87109375,-0.9609375,0.04203125,0.28125
601600.0,-276.5353088378906,0.8671875,-0.9609375,0.04328125,0.30078125
614400.0,-270.3071594238281,0.84765625,-0.9140625,0.0565625,0.28515625
627200.0,-281.51788330078125,0.8828125,-0.9609375,0.0525,0.27734375
640000.0,-270.3067626953125,0.84765625,-0.9375,0.045234375,0.3125
652800.0,-284.00909423828125,0.890625,-0.9765625,0.049609375,0.2890625
665600.0,-279.02667236328125,0.875,-0.9609375,0.05421875,0.27734375
678400.0,-275.2898864746094,0.86328125,-0.9453125,0.04109375,0.296875
691200.0,-260.34222412109375,0.81640625,-0.8828125,0.05140625,0.3125
704000.0,-279.02740478515625,0.875,-0.921875,0.054921875,0.28515625
716800.0,-279.0277099609375,0.875,-0.9609375,0.049453125,0.29296875
729600.0,-290.2386474609375,0.91015625,-0.984375,0.039921875,0.2578125
742400.0,-281.5191345214844,0.8828125,-0.953125,0.04703125,0.27734375
755200.0,-280.2733459472656,0.87890625,-0.953125,0.0396875,0.265625
768000.0,-274.0452880859375,0.859375,-0.9453125,0.048828125,0.3125
780800.0,-269.06280517578125,0.84375,-0.875,0.048359375,0.3359375
793600.0,-286.5019226074219,0.8984375,-0.9765625,0.047109375,0.26953125
806400.0,-286.5018615722656,0.8984375,-0.9609375,0.04515625,0.26953125
819200.0,-281.51910400390625,0.8828125,-0.9609375,0.03703125,0.29296875
832000.0,-260.3429260253906,0.81640625,-0.8359375,0.04296875,0.30078125
844800.0,-281.51922607421875,0.8828125,-0.9609375,0.0525,0.2734375
857600.0,-282.76513671875,0.88671875,-0.8984375,0.04296875,0.2734375
870400.0,-275.2913513183594,0.86328125,-0.9453125,0.04875,0.29296875
883200.0,-288.993408203125,0.90625,-0.984375,0.044765625,0.26953125
896000.0,-257.8519287109375,0.80859375,-0.890625,0.04296875,0.3125
908800.0,-288.993408203125,0.90625,-0.96875,0.04609375,0.26171875
921600.0,-262.8346252441406,0.82421875,-0.8515625,0.049765625,0.33984375
934400.0,-269.062744140625,0.84375,-0.9296875,0.04515625,0.30078125
947200.0,-287.7474670410156,0.90234375,-0.9765625,0.04671875,0.2578125
960000.0,-274.0452880859375,0.859375,-0.921875,0.045390625,0.29296875
972800.0,-269.0626220703125,0.84375,-0.9140625,0.044296875,0.28515625
985600.0,-282.76483154296875,0.88671875,-0.96875,0.047578125,0.265625
998400.0,-265.3256530761719,0.83203125,-0.9296875,0.053984375,0.34375
1011200.0,-277.7821044921875,0.87109375,-0.9296875,0.05921875,0.2890625
1024000.0,-288.9927062988281,0.90625,-0.9609375,0.04609375,0.24609375
1036800.0,-279.0274658203125,0.875,-0.953125,0.039140625,0.29296875
1049600.0,-288.99310302734375,0.90625,-0.9765625,0.045234375,0.2421875
1062400.0,-280.2735900878906,0.87890625,-0.953125,0.052265625,0.29296875
1075200.0,-277.7823486328125,0.87109375,-0.953125,0.0421875,0.296875
1088000.0,-257.85174560546875,0.80859375,-0.875,0.040625,0.328125
1100800.0,-267.81695556640625,0.83984375,-0.921875,0.04609375,0.3046875
1113600.0,-280.2734680175781,0.87890625,-0.9609375,0.044765625,0.265625
1126400.0,-280.27325439453125,0.87890625,-0.921875,0.042578125,0.27734375
1139200.0,-282.7644958496094,0.88671875,-0.9609375,0.040703125,0.2890625
1152000.0,-282.7645263671875,0.88671875,-0.9609375,0.053125,0.26953125
1164800.0,-272.7992858886719,0.85546875,-0.9375,0.046953125,0.3125
1177600.0,-277.7818908691406,0.87109375,-0.9609375,0.049609375,0.28515625
1190400.0,-272.7991638183594,0.85546875,-0.953125,0.044140625,0.296875
1203200.0,-290.2385559082031,0.91015625,-0.984375,0.04796875,0.2578125
1216000.0,-250.3775634765625,0.78515625,-0.8828125,0.055234375,0.3671875
1228800.0,-277.7821044921875,0.87109375,-0.921875,0.040859375,0.29296875
1241600.0,-287.7474060058594,0.90234375,-0.9765625,0.047734375,0.24609375
1254400.0,-279.02789306640625,0.875,-0.953125,0.046640625,0.28515625
1267200.0,-293.975830078125,0.921875,-0.9921875,0.040703125,0.25
1280000.0,-274.04534912109375,0.859375,-0.9453125,0.03953125,0.29296875
1292800.0,-275.2912292480469,0.86328125,-0.9375,0.050390625,0.2890625
1305600.0,-276.537109375,0.8671875,-0.9609375,0.046796875,0.296875
1318400.0,-274.0459289550781,0.859375,-0.921875,0.036796875,0.3046875
1331200.0,-292.7308654785156,0.91796875,-0.984375,0.04859375,0.23828125
1344000.0,-275.2916564941406,0.86328125,-0.953125,0.040625,0.296875
1356800.0,-287.7481994628906,0.90234375,-0.9765625,0.049609375,0.25390625
1369600.0,-254.11537170410156,0.796875,-0.859375,0.044453125,0.39453125
1382400.0,-281.52001953125,0.8828125,-0.96875,0.04765625,0.28125
1395200.0,-276.5370788574219,0.8671875,-0.9453125,0.046484375,0.27734375
1408000.0,-277.782470703125,0.87109375,-0.953125,0.049609375,0.2734375
1420800.0,-280.2737731933594,0.87890625,-0.921875,0.03671875,0.28125
1433600.0,-276.53692626953125,0.8671875,-0.9453125,0.053203125,0.2734375
1446400.0,-282.7651672363281,0.88671875,-0.9453125,0.04046875,0.26953125
1459200.0,-246.6408233642578,0.7734375,-0.8515625,0.060625,0.35546875
1472000.0,-261.5887145996094,0.8203125,-0.9296875,0.04046875,0.33984375
1484800.0,-277.7823181152344,0.87109375,-0.9375,0.039453125,0.28515625
1497600.0,-284.0104675292969,0.890625,-0.9609375,0.045078125,0.26171875
1510400.0,-286.50164794921875,0.8984375,-0.96875,0.047734375,0.2578125
1523200.0,-272.7995300292969,0.85546875,-0.9375,0.04046875,0.3046875
1536000.0,-276.5368347167969,0.8671875,-0.953125,0.04625,0.28125
1548800.0,-276.5368347167969,0.8671875,-0.953125,0.0525,0.2890625
1561600.0,-287.7478942871094,0.90234375,-0.9765625,0.050234375,0.26953125
1574400.0,-267.81756591796875,0.83984375,-0.90625,0.040390625,0.3125
1587200.0,-274.0458679199219,0.859375,-0.9296875,0.045390625,0.29296875
1600000.0,-290.2394104003906,0.91015625,-0.9765625,0.03875,0.2578125
1612800.0,-277.78289794921875,0.87109375,-0.9296875,0.044375,0.2890625
1625600.0,-274.04583740234375,0.859375,-0.9453125,0.04703125,0.3125
1638400.0,-279.0285949707031,0.875,-0.953125,0.044921875,0.28125
1651200.0,-249.13284301757812,0.78125,-0.8515625,0.039765625,0.3828125
1664000.0,-276.537353515625,0.8671875,-0.9453125,0.05390625,0.29296875
1676800.0,-282.7658996582031,0.88671875,-0.953125,0.051171875,0.2734375
1689600.0,-270.3091735839844,0.84765625,-0.9453125,0.043203125,0.31640625
1702400.0,-290.2397766113281,0.91015625,-0.984375,0.056796875,0.2578125
1715200.0,-282.7659912109375,0.88671875,-0.9609375,0.047421875,0.26171875
1728000.0,-295.22235107421875,0.92578125,-0.9921875,0.046875,0.23828125
1740800.0,-280.2745666503906,0.87890625,-0.9609375,0.055,0.2734375
1753600.0,-265.3266296386719,0.83203125,-0.921875,0.048046875,0.33203125
1766400.0,-288.9941711425781,0.90625,-0.9765625,0.038046875,0.265625
1779200.0,-265.3267517089844,0.83203125,-0.921875,0.043359375,0.3203125
1792000.0,-256.6071472167969,0.8046875,-0.890625,0.03828125,0.33203125
1804800.0,-277.783447265625,0.87109375,-0.953125,0.039375,0.29296875
1817600.0,-279.0287780761719,0.875,-0.9453125,0.047421875,0.28125
1830400.0,-271.55511474609375,0.8515625,-0.9375,0.042578125,0.31640625
1843200.0,-266.5726318359375,0.8359375,-0.84375,0.04484375,0.33984375
1856000.0,-291.48565673828125,0.9140625,-0.984375,0.04359375,0.25390625
1868800.0,-267.8180847167969,0.83984375,-0.9296875,0.038359375,0.328125
1881600.0,-269.0636291503906,0.84375,-0.9375,0.048046875,0.3203125
1894400.0,-269.0635986328125,0.84375,-0.9453125,0.048046875,0.3203125
1907200.0,-281.5202331542969,0.8828125,-0.953125,0.055078125,0.26953125
1920000.0,-239.16793823242188,0.75,-0.8125,0.0503125,0.3984375
1932800.0,-264.08099365234375,0.828125,-0.8671875,0.057890625,0.296875
1945600.0,-298.9594421386719,0.9375,-1.0,0.048515625,0.234375
1958400.0,-277.7831726074219,0.87109375,-0.90625,0.03828125,0.29296875
1971200.0,-284.01141357421875,0.890625,-0.96875,0.0465625,0.27734375
1984000.0,-290.2401123046875,0.91015625,-0.984375,0.04703125,0.2578125
1996800.0,-286.5028991699219,0.8984375,-0.9765625,0.051953125,0.265625
2009600.0,-266.5722961425781,0.8359375,-0.9296875,0.04359375,0.3125
2022400.0,-280.2744445800781,0.87890625,-0.9296875,0.04453125,0.27734375
2035200.0,-270.30902099609375,0.84765625,-0.875,0.045859375,0.32421875
2048000.0,-269.0633544921875,0.84375,-0.890625,0.04625,0.3046875
2060800.0,-257.8523254394531,0.80859375,-0.859375,0.0415625,0.3515625
2073600.0,-275.2913513183594,0.86328125,-0.953125,0.0459375,0.3046875
2086400.0,-284.0110168457031,0.890625,-0.9609375,0.051484375,0.2578125
2099200.0,-277.7826843261719,0.87109375,-0.9609375,0.05046875,0.27734375
2112000.0,-272.8000183105469,0.85546875,-0.9375,0.043828125,0.30078125
2124800.0,-291.4850158691406,0.9140625,-0.984375,0.0509375,0.2421875
2137600.0,-279.02838134765625,0.875,-0.953125,0.04125,0.2578125
2150400.0,-281.519775390625,0.8828125,-0.9453125,0.049296875,0.2734375
2163200.0,-276.5372619628906,0.8671875,-0.9453125,0.04640625,0.29296875
2176000.0,-287.748046875,0.90234375,-0.9765625,0.04078125,0.2578125
2188800.0,-270.3088684082031,0.84765625,-0.9140625,0.040625,0.27734375
2201600.0,-293.9761962890625,0.921875,-0.9921875,0.04609375,0.25390625
2214400.0,-277.78265380859375,0.87109375,-0.9453125,0.04296875,0.296875
2227200.0,-270.3087463378906,0.84765625,-0.9296875,0.04703125,0.32421875
2240000.0,-276.5369873046875,0.8671875,-0.921875,0.044296875,0.296875
2252800.0,-290.2392883300781,0.91015625,-0.984375,0.03859375,0.2578125
2265600.0,-279.02825927734375,0.875,-0.890625,0.04625,0.296875
2278400.0,-277.7825927734375,0.87109375,-0.953125,0.04953125,0.2734375
2291200.0,-279.02838134765625,0.875,-0.9375,0.03921875,0.26953125
2304000.0,-285.25701904296875,0.89453125,-0.96875,0.054375,0.2578125
2316800.0,-286.5027770996094,0.8984375,-0.96875,0.0484375,0.25
2329600.0,-281.5202331542969,0.8828125,-0.9453125,0.038671875,0.2734375
2342400.0,-277.7831726074219,0.87109375,-0.9453125,0.050625,0.265625
2355200.0,-288.994140625,0.90625,-0.984375,0.045703125,0.2734375
2368000.0,-279.0290222167969,0.875,-0.9375,0.0465625,0.265625
2380800.0,-287.7485046386719,0.90234375,-0.96875,0.04015625,0.26171875
2393600.0,-288.9939270019531,0.90625,-0.984375,0.04359375,0.26953125
2406400.0,-293.9764404296875,0.921875,-0.9921875,0.041328125,0.25390625
2419200.0,-285.25689697265625,0.89453125,-0.96875,0.047578125,0.265625
2432000.0,-280.2742614746094,0.87890625,-0.9609375,0.048515625,0.28515625
2444800.0,-288.9939880371094,0.90625,-0.9765625,0.0425,0.26171875
2457600.0,-281.5198974609375,0.8828125,-0.96875,0.053203125,0.27734375
2470400.0,-280.27410888671875,0.87890625,-0.9296875,0.046640625,0.28515625
2483200.0,-270.308837890625,0.84765625,-0.9453125,0.04328125,0.31640625
2496000.0,-262.83502197265625,0.82421875,-0.8984375,0.04859375,0.3203125
2508800.0,-265.3263854980469,0.83203125,-0.9296875,0.05578125,0.32421875
2521600.0,-269.06341552734375,0.84375,-0.9140625,0.04984375,0.30078125
2534400.0,-281.5200500488281,0.8828125,-0.953125,0.046953125,0.265625
2547200.0,-262.8351745605469,0.82421875,-0.9296875,0.051015625,0.34375
2560000.0,-270.3091735839844,0.84765625,-0.921875,0.044921875,0.3203125
2572800.0,-290.2396240234375,0.91015625,-0.984375,0.04640625,0.2578125
2585600.0,-275.2918701171875,0.86328125,-0.9453125,0.052421875,0.29296875
2598400.0,-269.06353759765625,0.84375,-0.9140625,0.04875,0.28515625
2611200.0,-271.5547790527344,0.8515625,-0.9140625,0.05234375,0.2734375
2624000.0,-290.23980712890625,0.91015625,-0.984375,0.047109375,0.2578125
2636800.0,-270.30908203125,0.84765625,-0.90625,0.04046875,0.33203125
2649600.0,-290.2396240234375,0.91015625,-0.9765625,0.042109375,0.23828125
2662400.0,-271.5549011230469,0.8515625,-0.953125,0.040390625,0.30859375
2675200.0,-293.97674560546875,0.921875,-0.9921875,0.037890625,0.25390625
2688000.0,-288.9942932128906,0.90625,-0.9765625,0.0465625,0.26171875
2700800.0,-288.9942932128906,0.90625,-0.984375,0.037734375,0.26953125
2713600.0,-267.8182067871094,0.83984375,-0.8984375,0.040703125,0.29296875
2726400.0,-287.7488098144531,0.90234375,-0.9765625,0.03953125,0.26953125
2739200.0,-279.0293273925781,0.875,-0.921875,0.058984375,0.3046875
2752000.0,-285.25732421875,0.89453125,-0.9765625,0.043984375,0.26953125
2764800.0,-287.7488708496094,0.90234375,-0.9765625,0.04609375,0.25390625
2777600.0,-290.2404479980469,0.91015625,-0.984375,0.049140625,0.2578125
2790400.0,-269.0643005371094,0.84375,-0.8984375,0.051015625,0.30859375
2803200.0,-286.50360107421875,0.8984375,-0.9765625,0.05015625,0.26171875
2816000.0,-285.2576904296875,0.89453125,-0.9765625,0.04734375,0.27734375
2828800.0,-281.52056884765625,0.8828125,-0.921875,0.045546875,0.2734375
2841600.0,-264.0812072753906,0.828125,-0.90625,0.05375,0.328125
2854400.0,-274.0463562011719,0.859375,-0.921875,0.05546875,0.30859375
2867200.0,-281.52032470703125,0.8828125,-0.90625,0.0490625,0.28125
2880000.0,-272.8006286621094,0.85546875,-0.9453125,0.047578125,0.30078125
2892800.0,-266.57257080078125,0.8359375,-0.8359375,0.05703125,0.34765625
2905600.0,-295.2228088378906,0.92578125,-0.9921875,0.04703125,0.23828125
2918400.0,-257.8530578613281,0.80859375,-0.7890625,0.0471875,0.36328125
2931200.0,-265.32666015625,0.83203125,-0.921875,0.045859375,0.30078125
2944000.0,-274.04632568359375,0.859375,-0.9296875,0.048828125,0.328125
2956800.0,-275.2920837402344,0.86328125,-0.9140625,0.04796875,0.265625
2969600.0,-274.0462951660156,0.859375,-0.9375,0.051796875,0.28515625
2982400.0,-277.7834167480469,0.87109375,-0.9453125,0.039140625,0.29296875
2995200.0,-275.2923583984375,0.86328125,-0.9453125,0.05515625,0.296875
3008000.0,-274.04681396484375,0.859375,-0.9375,0.037421875,0.3046875
3020800.0,-271.5556945800781,0.8515625,-0.921875,0.04609375,0.33203125
3033600.0,-269.0644226074219,0.84375,-0.9140625,0.046328125,0.32421875
3046400.0,-284.0121765136719,0.890625,-0.9765625,0.048125,0.2890625
3059200.0,-269.0645446777344,0.84375,-0.921875,0.044140625,0.28515625
3072000.0,-261.5904846191406,0.8203125,-0.7890625,0.047265625,0.35546875
3084800.0,-288.9950866699219,0.90625,-0.984375,0.049453125,0.26953125
3097600.0,-276.5387878417969,0.8671875,-0.953125,0.048125,0.2890625
3110400.0,-264.0823059082031,0.828125,-0.8828125,0.047734375,0.3203125
3123200.0,-293.97796630859375,0.921875,-0.984375,0.041796875,0.2421875
3136000.0,-266.5735778808594,0.8359375,-0.9140625,0.044453125,0.33203125
3148800.0,-287.7497253417969,0.90234375,-0.9765625,0.04453125,0.25390625
3161600.0,-280.2757873535156,0.87890625,-0.953125,0.049453125,0.27734375
3174400.0,-272.8018493652344,0.85546875,-0.921875,0.0396875,0.28515625
3187200.0,-285.2584533691406,0.89453125,-0.96875,0.04515625,0.265625
3200000.0,-276.5386657714844,0.8671875,-0.8984375,0.040859375,0.296875
3212800.0,-292.732177734375,0.91796875,-0.9765625,0.039375,0.23828125
3225600.0,-290.2409362792969,0.91015625,-0.984375,0.048359375,0.2578125
3238400.0,-291.4864807128906,0.9140625,-0.9765625,0.046484375,0.2421875
3251200.0,-251.62554931640625,0.7890625,-0.796875,0.051015625,0.34375
3264000.0,-281.5214538574219,0.8828125,-0.953125,0.04203125,0.26953125
3276800.0,-276.5389709472656,0.8671875,-0.9375,0.04625,0.29296875
3289600.0,-267.81939697265625,0.83984375,-0.8984375,0.043828125,0.3125
3302400.0,-266.5736999511719,0.8359375,-0.9296875,0.04828125,0.3125
3315200.0,-255.36285400390625,0.80078125,-0.859375,0.043203125,0.359375
3328000.0,-287.7502136230469,0.90234375,-0.9765625,0.033984375,0.265625
3340800.0,-282.76751708984375,0.88671875,-0.96875,0.044140625,0.2890625
3353600.0,-279.0305480957031,0.875,-0.9375,0.04359375,0.28125
3366400.0,-293.9785461425781,0.921875,-0.9921875,0.045859375,0.25390625
3379200.0,-267.8196105957031,0.83984375,-0.875,0.041953125,0.30859375
3392000.0,-270.3108825683594,0.84765625,-0.8671875,0.046171875,0.30859375
3404800.0,-266.5741271972656,0.8359375,-0.8671875,0.04265625,0.32421875
3417600.0,-270.3106384277344,0.84765625,-0.8828125,0.055625,0.31640625
3430400.0,-261.5909423828125,0.8203125,-0.875,0.047109375,0.34375
3443200.0,-261.5909118652344,0.8203125,-0.90625,0.050625,0.31640625
3456000.0,-282.76702880859375,0.88671875,-0.9609375,0.056796875,0.26171875
3468800.0,-280.2758483886719,0.87890625,-0.953125,0.044140625,0.26171875
3481600.0,-286.5040588378906,0.8984375,-0.9453125,0.044765625,0.26953125
3494400.0,-281.5210266113281,0.8828125,-0.96875,0.052265625,0.27734375
3507200.0,-272.801513671875,0.85546875,-0.90625,0.03140625,0.28125
3520000.0,-282.7667236328125,0.88671875,-0.9609375,0.048359375,0.26171875
3532800.0,-271.555908203125,0.8515625,-0.890625,0.043984375,0.3125
3545600.0,-272.801513671875,0.85546875,-0.9296875,0.051171875,0.296875
3558400.0,-257.85382080078125,0.80859375,-0.9140625,0.04328125,0.3203125
3571200.0,-269.06488037109375,0.84375,-0.8828125,0.04671875,0.296875
3584000.0,-271.55615234375,0.8515625,-0.9375,0.044453125,0.3125
3596800.0,-261.5910339355469,0.8203125,-0.859375,0.05421875,0.3515625
3609600.0,-285.25823974609375,0.89453125,-0.9765625,0.047265625,0.2734375
3622400.0,-272.8016052246094,0.85546875,-0.9296875,0.0525,0.3046875
3635200.0,-265.3277282714844,0.83203125,-0.9140625,0.0428125,0.34375
3648000.0,-290.2409362792969,0.91015625,-0.96875,0.051328125,0.24609375
3660800.0,-291.4866943359375,0.9140625,-0.984375,0.038125,0.2421875
3673600.0,-275.2932434082031,0.86328125,-0.9296875,0.046171875,0.28515625
3686400.0,-288.9952087402344,0.90625,-0.984375,0.052109375,0.26953125
3699200.0,-290.2409973144531,0.91015625,-0.9765625,0.038828125,0.24609375
3712000.0,-276.5386047363281,0.8671875,-0.9375,0.036953125,0.28515625
3724800.0,-281.5211181640625,0.8828125,-0.953125,0.04921875,0.2890625
3737600.0,-269.06463623046875,0.84375,-0.9453125,0.042578125,0.33203125
3750400.0,-286.5037841796875,0.8984375,-0.96875,0.050078125,0.26953125
3763200.0,-264.08184814453125,0.828125,-0.8984375,0.044765625,0.3125
3776000.0,-276.5387268066406,0.8671875,-0.9375,0.048359375,0.30078125
3788800.0,-266.5736083984375,0.8359375,-0.9140625,0.054140625,0.3125
3801600.0,-286.5038757324219,0.8984375,-0.96875,0.053984375,0.25
3814400.0,-269.064697265625,0.84375,-0.9453125,0.036484375,0.3203125
3827200.0,-288.9954833984375,0.90625,-0.96875,0.045859375,0.26171875
3840000.0,-267.8194580078125,0.83984375,-0.796875,0.04453125,0.3203125
3852800.0,-252.87173461914062,0.79296875,-0.8203125,0.072578125,0.33984375
3865600.0,-271.5566101074219,0.8515625,-0.9453125,0.05203125,0.31640625
3878400.0,-279.0303955078125,0.875,-0.9375,0.054609375,0.25390625
3891200.0,-295.223876953125,0.92578125,-0.9921875,0.036796875,0.23828125
3904000.0,-291.48687744140625,0.9140625,-0.9375,0.044765625,0.26171875
3916800.0,-286.50421142578125,0.8984375,-0.9609375,0.059296875,0.26953125
3929600.0,-277.7846984863281,0.87109375,-0.9453125,0.04375,0.26953125
3942400.0,-265.3279724121094,0.83203125,-0.8203125,0.04203125,0.3359375
3955200.0,-272.80218505859375,0.85546875,-0.9296875,0.05125,0.2890625
3968000.0,-290.2415466308594,0.91015625,-0.984375,0.040703125,0.2578125
3980800.0,-291.4873352050781,0.9140625,-0.984375,0.04109375,0.2421875
3993600.0,-279.0307922363281,0.875,-0.953125,0.0415625,0.2734375
4006400.0,-272.8026123046875,0.85546875,-0.9375,0.044375,0.28515625
4019200.0,-282.76806640625,0.88671875,-0.9609375,0.057265625,0.2734375
4032000.0,-277.7855529785156,0.87109375,-0.953125,0.044765625,0.29296875
4044800.0,-285.2596740722656,0.89453125,-0.96875,0.04328125,0.28125
4057600.0,-296.4707336425781,0.9296875,-0.9921875,0.037109375,0.234375
4070400.0,-277.7857971191406,0.87109375,-0.8984375,0.05515625,0.2890625
4083200.0,-255.36390686035156,0.80078125,-0.7421875,0.053125,0.3828125
4096000.0,-284.0140380859375,0.890625,-0.953125,0.047578125,0.265625
4108800.0,-285.2597351074219,0.89453125,-0.96875,0.04578125,0.26953125
4121600.0,-284.0142822265625,0.890625,-0.96875,0.05515625,0.26171875
4134400.0,-282.7686462402344,0.88671875,-0.9609375,0.042109375,0.28515625
4147200.0,-271.5576477050781,0.8515625,-0.921875,0.041015625,0.296875
4160000.0,-291.4879150390625,0.9140625,-0.984375,0.04875,0.2421875
4172800.0,-271.5572814941406,0.8515625,-0.8984375,0.042109375,0.296875
4185600.0,-290.24261474609375,0.91015625,-0.9765625,0.04859375,0.23828125
4198400.0,-265.3293762207031,0.83203125,-0.921875,0.052734375,0.30859375
4211200.0,-285.2598571777344,0.89453125,-0.9765625,0.050859375,0.27734375
4224000.0,-257.85546875,0.80859375,-0.8984375,0.0353125,0.33203125
4236800.0,-281.52301025390625,0.8828125,-0.96875,0.041953125,0.28125
4249600.0,-285.2603454589844,0.89453125,-0.96875,0.0440625,0.24609375
4262400.0,-269.0668640136719,0.84375,-0.9140625,0.044921875,0.296875
4275200.0,-270.3125,0.84765625,-0.9375,0.043984375,0.29296875
4288000.0,-265.3298034667969,0.83203125,-0.8671875,0.042890625,0.31640625
4300800.0,-275.2951354980469,0.86328125,-0.953125,0.048671875,0.30078125
4313600.0,-280.2776184082031,0.87890625,-0.953125,0.03984375,0.28515625
4326400.0,-298.962646484375,0.9375,-1.0,0.0471875,0.234375
4339200.0,-261.5929260253906,0.8203125,-0.90625,0.053125,0.3125
4352000.0,-274.0493469238281,0.859375,-0.9375,0.04890625,0.2890625
4364800.0,-293.9798889160156,0.921875,-0.9921875,0.044140625,0.25
4377600.0,-287.75140380859375,0.90234375,-0.96875,0.047421875,0.24609375
4390400.0,-288.9969177246094,0.90625,-0.984375,0.0415625,0.2734375
4403200.0,-271.55767822265625,0.8515625,-0.9375,0.0478125,0.30078125
4416000.0,-270.3118591308594,0.84765625,-0.90625,0.0434375,0.30859375
4428800.0,-287.7508850097656,0.90234375,-0.96875,0.0465625,0.265625
4441600.0,-262.8377380371094,0.82421875,-0.9140625,0.044921875,0.2890625
4454400.0,-259.10107421875,0.8125,-0.8828125,0.05453125,0.359375
4467200.0,-281.52294921875,0.8828125,-0.9296875,0.04609375,0.265625
4480000.0,-284.0141296386719,0.890625,-0.96875,0.048203125,0.2734375
4492800.0,-287.7510986328125,0.90234375,-0.9609375,0.048984375,0.25390625
4505600.0,-274.0487060546875,0.859375,-0.90625,0.046796875,0.2890625
4518400.0,-279.0312194824219,0.875,-0.9609375,0.044609375,0.27734375
4531200.0,-274.0486755371094,0.859375,-0.8984375,0.0346875,0.28125
4544000.0,-286.5053405761719,0.8984375,-0.9765625,0.0453125,0.28515625
4556800.0,-280.2770080566406,0.87890625,-0.9375,0.049140625,0.265625
4569600.0,-260.3464660644531,0.81640625,-0.875,0.045,0.32421875
4582400.0,-260.3467102050781,0.81640625,-0.890625,0.0546875,0.3515625
4595200.0,-277.7860412597656,0.87109375,-0.9609375,0.048828125,0.28515625
4608000.0,-264.08367919921875,0.828125,-0.9140625,0.05328125,0.32421875
4620800.0,-281.52288818359375,0.8828125,-0.953125,0.047109375,0.26953125
4633600.0,-269.0664367675781,0.84375,-0.8671875,0.046484375,0.3125
