step,tot_E,a,m,acceptance,wall_density
4710400.0,-152.12692260742188,0.6171875,-0.28125,0.19,0.5390625
4723200.0,-148.27560424804688,0.6015625,0.1796875,0.202578125,0.609375
4736000.0,-172.34634399414062,0.69921875,0.6328125,0.195625,0.46875
4748800.0,-182.93748474121094,0.7421875,0.8203125,0.19828125,0.39453125
4761600.0,-191.6029510498047,0.77734375,0.8203125,0.18234375,0.359375
4774400.0,-146.34996032714844,0.59375,0.3515625,0.189375,0.56640625
4787200.0,-186.78880310058594,0.7578125,0.7890625,0.1946875,0.3984375
4800000.0,-167.53221130371094,0.6796875,0.7421875,0.16796875,0.48828125
4812800.0,-181.9746551513672,0.73828125,0.5,0.162890625,0.4765625
4825600.0,-186.78880310058594,0.7578125,0.859375,0.1603125,0.3984375
4838400.0,-151.1641082763672,0.61328125,0.6875,0.1971875,0.53515625
4851200.0,-159.82957458496094,0.6484375,0.546875,0.1803125,0.53515625
4864000.0,-177.16050720214844,0.71875,0.7890625,0.206171875,0.43359375
4876800.0,-171.38352966308594,0.6953125,0.5625,0.185546875,0.47265625
4889600.0,-198.34275817871094,0.8046875,0.921875,0.198125,0.390625
4902400.0,-201.2312469482422,0.81640625,0.8828125,0.189296875,0.328125
4915200.0,-132.8703155517578,0.5390625,0.25,0.174140625,0.63671875
4928000.0,-152.12692260742188,0.6171875,-0.5390625,0.192421875,0.53125
4940800.0,-180.04898071289062,0.73046875,-0.8359375,0.16578125,0.4296875
4953600.0,-153.08975219726562,0.62109375,-0.125,0.165390625,0.5234375
4966400.0,-154.05258178710938,0.625,0.6640625,0.210078125,0.53125
4979200.0,-134.79598999023438,0.546875,0.421875,0.215390625,0.640625
4992000.0,-153.08975219726562,0.62109375,-0.015625,0.211875,0.609375
5004800.0,-149.23843383789062,0.60546875,-0.1484375,0.215078125,0.609375
5017600.0,-182.93746948242188,0.7421875,-0.5703125,0.19953125,0.390625
5030400.0,-177.16049194335938,0.71875,-0.796875,0.160703125,0.42578125
5043200.0,-180.04898071289062,0.73046875,-0.8046875,0.171484375,0.40625
5056000.0,-145.38711547851562,0.58984375,-0.40625,0.195859375,0.56640625
5068800.0,-168.49501037597656,0.68359375,0.6640625,0.227109375,0.4921875
5081600.0,-144.4242706298828,0.5859375,0.1484375,0.21265625,0.57421875
5094400.0,-143.4615020751953,0.58203125,-0.0390625,0.23921875,0.59765625
5107200.0,-160.79241943359375,0.65234375,-0.7421875,0.21765625,0.5
5120000.0,-178.12335205078125,0.72265625,-0.53125,0.177109375,0.45703125
