step,tot_E,a,m,acceptance,wall_density
4659200.0,-301.2019348144531,0.8671875,-0.9453125,0.031875,0.28515625
4672000.0,-312.05609130859375,0.8984375,-0.9765625,0.024375,0.26171875
4684800.0,-291.7045593261719,0.83984375,-0.8984375,0.03625,0.296875
4697600.0,-286.27752685546875,0.82421875,-0.921875,0.024296875,0.3359375
4710400.0,-314.76953125,0.90625,-0.9765625,0.032578125,0.2421875
4723200.0,-321.5534362792969,0.92578125,-0.9921875,0.024375,0.23828125
4736000.0,-302.5585632324219,0.87109375,-0.953125,0.027734375,0.2734375
4748800.0,-325.6236572265625,0.9375,-1.0,0.0246875,0.234375
4761600.0,-318.8397216796875,0.91796875,-0.984375,0.02984375,0.23828125
4774400.0,-325.6235656738281,0.9375,-1.0,0.02453125,0.234375
4787200.0,-313.4125061035156,0.90234375,-0.9609375,0.025546875,0.25390625
4800000.0,-305.2718200683594,0.87890625,-0.9453125,0.02625,0.27734375
4812800.0,-322.9096984863281,0.9296875,-0.9921875,0.03125,0.234375
4825600.0,-321.55291748046875,0.92578125,-0.984375,0.024765625,0.23828125
4838400.0,-316.1259765625,0.91015625,-0.984375,0.0265625,0.2578125
4851200.0,-310.69891357421875,0.89453125,-0.9453125,0.031796875,0.2578125
4864000.0,-286.2771301269531,0.82421875,-0.9140625,0.0303125,0.32421875
4876800.0,-283.5636291503906,0.81640625,-0.8671875,0.04,0.359375
4889600.0,-302.55841064453125,0.87109375,-0.953125,0.030234375,0.28515625
4902400.0,-322.90997314453125,0.9296875,-0.9921875,0.029453125,0.234375
4915200.0,-316.12615966796875,0.91015625,-0.984375,0.024296875,0.2578125
4928000.0,-303.9152526855469,0.875,-0.9609375,0.024609375,0.2890625
4940800.0,-309.3423156738281,0.890625,-0.953125,0.027265625,0.26953125
4953600.0,-325.6236572265625,0.9375,-1.0,0.025625,0.234375
4966400.0,-321.553466796875,0.92578125,-0.9921875,0.026640625,0.23828125
4979200.0,-310.69921875,0.89453125,-0.96875,0.025234375,0.265625
4992000.0,-298.48822021484375,0.859375,-0.9453125,0.030234375,0.296875
5004800.0,-309.3423156738281,0.890625,-0.9609375,0.0296875,0.27734375
5017600.0,-325.6234130859375,0.9375,-1.0,0.029296875,0.234375
5030400.0,-297.13116455078125,0.85546875,-0.921875,0.02796875,0.296875
5043200.0,-299.8448181152344,0.86328125,-0.9375,0.03703125,0.28515625
5056000.0,-325.6234436035156,0.9375,-1.0,0.0240625,0.234375
5068800.0,-317.48291015625,0.9140625,-0.984375,0.033125,0.25390625
5081600.0,-314.76934814453125,0.90625,-0.984375,0.02359375,0.2734375
5094400.0,-316.12615966796875,0.91015625,-0.984375,0.02671875,0.2578125
5107200.0,-321.5532531738281,0.92578125,-0.9921875,0.020859375,0.23828125
5120000.0,-307.98553466796875,0.88671875,-0.9609375,0.028125,0.27734375
