step,tot_E,a,m,acceptance,wall_density
972800.0,-195.33958435058594,0.73828125,0.8046875,0.116640625,0.41015625
985600.0,-205.67495727539062,0.77734375,0.8515625,0.134375,0.34375
998400.0,-210.8427276611328,0.796875,0.8671875,0.12421875,0.3515625
1011200.0,-186.03793334960938,0.703125,0.734375,0.131484375,0.48828125
1024000.0,-186.03799438476562,0.703125,0.5625,0.14671875,0.4609375
1036800.0,-163.30006408691406,0.6171875,0.640625,0.12625,0.55078125
1049600.0,-219.11093139648438,0.828125,0.8828125,0.109609375,0.32421875
1062400.0,-196.37335205078125,0.7421875,0.5390625,0.14328125,0.40625
1075200.0,-173.63548278808594,0.65625,0.71875,0.127421875,0.453125
1088000.0,-192.2393798828125,0.7265625,0.8203125,0.139296875,0.453125
1100800.0,-226.3462371826172,0.85546875,0.9453125,0.13875,0.29296875
1113600.0,-198.4407958984375,0.75,0.8125,0.124140625,0.4140625
1126400.0,-211.87655639648438,0.80078125,0.8515625,0.131171875,0.34375
1139200.0,-205.6755828857422,0.77734375,0.8671875,0.12875,0.3515625
1152000.0,-192.2395782470703,0.7265625,0.7265625,0.1165625,0.421875
1164800.0,-211.87673950195312,0.80078125,0.875,0.121953125,0.32421875
1177600.0,-210.84315490722656,0.796875,0.71875,0.1184375,0.37890625
1190400.0,-193.2730255126953,0.73046875,0.71875,0.1165625,0.44140625
1203200.0,-196.37403869628906,0.7421875,0.78125,0.14609375,0.43359375
1216000.0,-214.9775848388672,0.8125,0.9140625,0.120390625,0.34765625
1228800.0,-158.13327026367188,0.59765625,0.453125,0.131328125,0.5703125
1241600.0,-223.24615478515625,0.84375,0.9296875,0.165859375,0.3359375
1254400.0,-171.56939697265625,0.6484375,0.21875,0.131953125,0.546875
1267200.0,-196.37437438964844,0.7421875,0.4765625,0.146171875,0.4296875
1280000.0,-207.74331665039062,0.78515625,0.8359375,0.1409375,0.39453125
1292800.0,-213.94454956054688,0.80859375,0.828125,0.119765625,0.3671875
1305600.0,-201.54205322265625,0.76171875,0.75,0.09734375,0.4140625
1318400.0,-207.7432861328125,0.78515625,0.828125,0.13859375,0.33203125
1331200.0,-214.97796630859375,0.8125,0.890625,0.133125,0.33203125
1344000.0,-212.9108428955078,0.8046875,0.8828125,0.113046875,0.328125
1356800.0,-195.3407745361328,0.73828125,0.8359375,0.115,0.42578125
1369600.0,-204.64242553710938,0.7734375,0.828125,0.105234375,0.40234375
1382400.0,-198.4409637451172,0.75,0.828125,0.11484375,0.40234375
1395200.0,-211.87684631347656,0.80078125,0.890625,0.11546875,0.3515625
1408000.0,-197.40731811523438,0.74609375,0.7109375,0.147890625,0.4296875
1420800.0,-194.30662536621094,0.734375,0.828125,0.124453125,0.4140625
1433600.0,-204.64193725585938,0.7734375,0.8671875,0.118046875,0.36328125
1446400.0,-192.23951721191406,0.7265625,0.75,0.115078125,0.4296875
1459200.0,-193.27297973632812,0.73046875,0.7734375,0.146328125,0.4140625
1472000.0,-222.21200561523438,0.83984375,0.9140625,0.134375,0.3125
1484800.0,-200.50758361816406,0.7578125,0.8671875,0.12171875,0.390625
1497600.0,-186.03817749023438,0.703125,0.6328125,0.138125,0.4375
1510400.0,-214.97731018066406,0.8125,0.921875,0.132421875,0.328125
1523200.0,-204.6417999267578,0.7734375,0.6796875,0.131953125,0.38671875
1536000.0,-188.10523986816406,0.7109375,0.4453125,0.1578125,0.46875
1548800.0,-177.76983642578125,0.671875,0.2734375,0.14765625,0.47265625
1561600.0,-195.33995056152344,0.73828125,0.7578125,0.148125,0.4375
1574400.0,-202.574462890625,0.765625,0.5390625,0.14671875,0.41015625
1587200.0,-198.44029235839844,0.75,0.8203125,0.12640625,0.3984375
1600000.0,-180.8701171875,0.68359375,0.7109375,0.110625,0.46875
1612800.0,-219.11090087890625,0.828125,0.8828125,0.13984375,0.32421875
1625600.0,-178.80287170410156,0.67578125,0.4375,0.140234375,0.47265625
1638400.0,-185.00424194335938,0.69921875,0.7890625,0.157109375,0.4453125
1651200.0,-220.14442443847656,0.83203125,0.9140625,0.10265625,0.33984375
1664000.0,-214.97677612304688,0.8125,0.84375,0.144921875,0.359375
1676800.0,-209.80905151367188,0.79296875,0.796875,0.12515625,0.37890625
1689600.0,-190.17172241210938,0.71875,0.7890625,0.115234375,0.41015625
1702400.0,-192.23883056640625,0.7265625,0.7578125,0.1315625,0.4296875
1715200.0,-194.3060760498047,0.734375,0.640625,0.138046875,0.4140625
1728000.0,-226.34544372558594,0.85546875,0.9375,0.11265625,0.30859375
1740800.0,-198.44003295898438,0.75,0.7421875,0.137890625,0.4140625
1753600.0,-214.97666931152344,0.8125,0.8984375,0.10328125,0.36328125
1766400.0,-203.60794067382812,0.76953125,0.8984375,0.13375,0.38671875
1779200.0,-220.14463806152344,0.83203125,0.8046875,0.11640625,0.33203125
1792000.0,-208.77572631835938,0.7890625,0.828125,0.136171875,0.34375
1804800.0,-207.7422637939453,0.78515625,0.78125,0.11390625,0.3671875
1817600.0,-172.6021270751953,0.65234375,0.640625,0.1484375,0.52734375
1830400.0,-217.04440307617188,0.8203125,0.90625,0.1328125,0.3125
1843200.0,-204.64187622070312,0.7734375,0.8671875,0.109765625,0.39453125
1856000.0,-188.10536193847656,0.7109375,0.78125,0.131015625,0.39453125
1868800.0,-211.87672424316406,0.80078125,0.8046875,0.116953125,0.36328125
1881600.0,-206.70919799804688,0.78125,0.875,0.103203125,0.3828125
1894400.0,-199.47434997558594,0.75390625,0.8359375,0.110390625,0.3984375
1907200.0,-201.54122924804688,0.76171875,0.859375,0.123203125,0.3984375
1920000.0,-205.67532348632812,0.77734375,0.6484375,0.115703125,0.41015625
1932800.0,-220.14492797851562,0.83203125,0.9296875,0.1059375,0.34375
1945600.0,-194.30654907226562,0.734375,0.578125,0.147265625,0.4296875
1958400.0,-214.9774169921875,0.8125,0.875,0.1315625,0.34765625
1971200.0,-204.64212036132812,0.7734375,0.8125,0.1125,0.3828125
1984000.0,-212.91050720214844,0.8046875,0.828125,0.1153125,0.3515625
1996800.0,-192.24000549316406,0.7265625,0.6875,0.1190625,0.43359375
2009600.0,-200.5083770751953,0.7578125,0.734375,0.14171875,0.421875
2022400.0,-159.16665649414062,0.6015625,0.640625,0.1534375,0.56640625
2035200.0,-211.87686157226562,0.80078125,0.8828125,0.132109375,0.3203125
2048000.0,-192.23980712890625,0.7265625,0.3515625,0.13578125,0.44140625
2060800.0,-183.97140502929688,0.6953125,0.203125,0.191484375,0.515625
2073600.0,-197.40750122070312,0.74609375,0.875,0.1496875,0.4375
2086400.0,-192.23977661132812,0.7265625,0.828125,0.12484375,0.4453125
2099200.0,-208.7764892578125,0.7890625,0.828125,0.1090625,0.36328125
2112000.0,-186.0386505126953,0.703125,0.546875,0.12609375,0.44921875
2124800.0,-200.50833129882812,0.7578125,0.84375,0.1265625,0.4140625
2137600.0,-190.17295837402344,0.71875,0.7109375,0.133203125,0.44140625
2150400.0,-211.87716674804688,0.80078125,0.8125,0.153984375,0.3515625
2163200.0,-197.40745544433594,0.74609375,0.7578125,0.159921875,0.43359375
2176000.0,-213.94395446777344,0.80859375,0.7890625,0.128125,0.37109375
2188800.0,-186.0385284423828,0.703125,0.1171875,0.16265625,0.4765625
2201600.0,-206.7091064453125,0.78125,0.828125,0.180859375,0.390625
2214400.0,-194.30674743652344,0.734375,0.7109375,0.145859375,0.41015625
2227200.0,-199.47438049316406,0.75390625,0.84375,0.104765625,0.421875
2240000.0,-176.73635864257812,0.66796875,-0.3125,0.129375,0.50390625
2252800.0,-219.11160278320312,0.828125,-0.875,0.1265625,0.34375
2265600.0,-204.64212036132812,0.7734375,-0.8359375,0.109609375,0.37890625
2278400.0,-206.7093048095703,0.78125,-0.84375,0.122890625,0.3828125
2291200.0,-211.87692260742188,0.80078125,-0.8203125,0.127265625,0.36328125
2304000.0,-176.7368621826172,0.66796875,-0.6015625,0.1203125,0.5
2316800.0,-187.07215881347656,0.70703125,-0.71875,0.151640625,0.45703125
2329600.0,-166.40135192871094,0.62890625,-0.515625,0.12546875,0.51953125
2342400.0,-188.1055145263672,0.7109375,-0.34375,0.1509375,0.45703125
2355200.0,-190.1725616455078,0.71875,-0.75,0.14140625,0.453125
2368000.0,-161.23342895507812,0.609375,-0.578125,0.14671875,0.5234375
2380800.0,-205.67550659179688,0.77734375,-0.8515625,0.121953125,0.3671875
2393600.0,-193.27296447753906,0.73046875,-0.625,0.117578125,0.41015625
2406400.0,-209.8095245361328,0.79296875,-0.8359375,0.151796875,0.390625
2419200.0,-199.47418212890625,0.75390625,-0.84375,0.104921875,0.38671875
2432000.0,-207.7425079345703,0.78515625,-0.7890625,0.111015625,0.3515625
2444800.0,-195.34011840820312,0.73828125,-0.796875,0.134609375,0.40234375
2457600.0,-209.80955505371094,0.79296875,-0.8125,0.10796875,0.35546875
2470400.0,-206.70896911621094,0.78125,-0.8203125,0.143203125,0.39453125
2483200.0,-203.60824584960938,0.76953125,-0.859375,0.128671875,0.41796875
2496000.0,-195.34011840820312,0.73828125,-0.8125,0.116875,0.40234375
2508800.0,-233.5809326171875,0.8828125,-0.96875,0.10203125,0.28125
2521600.0,-178.80337524414062,0.67578125,-0.609375,0.13140625,0.49609375
2534400.0,-199.47422790527344,0.75390625,-0.7734375,0.144296875,0.39453125
2547200.0,-212.91014099121094,0.8046875,-0.8984375,0.11921875,0.3515625
2560000.0,-169.50135803222656,0.640625,-0.6171875,0.1290625,0.5234375
2572800.0,-183.97076416015625,0.6953125,-0.375,0.133671875,0.48046875
2585600.0,-194.3061981201172,0.734375,-0.8203125,0.101796875,0.41796875
2598400.0,-195.33978271484375,0.73828125,-0.75,0.122109375,0.3828125
2611200.0,-176.7359619140625,0.66796875,-0.71875,0.12546875,0.4765625
2624000.0,-194.30621337890625,0.734375,-0.6640625,0.145234375,0.43359375
2636800.0,-227.37948608398438,0.859375,-0.9296875,0.12609375,0.3046875
2649600.0,-174.6692657470703,0.66015625,-0.578125,0.123359375,0.48046875
2662400.0,-214.97720336914062,0.8125,-0.8984375,0.123671875,0.35546875
2675200.0,-197.40707397460938,0.74609375,-0.828125,0.122109375,0.3671875
2688000.0,-190.17230224609375,0.71875,-0.7890625,0.110078125,0.4375
2700800.0,-191.2057342529297,0.72265625,-0.7890625,0.11640625,0.4296875
2713600.0,-203.60794067382812,0.76953125,-0.828125,0.110859375,0.3828125
2726400.0,-186.03793334960938,0.703125,-0.78125,0.10890625,0.46875
2739200.0,-165.3672637939453,0.625,-0.59375,0.12796875,0.51953125
2752000.0,-195.33969116210938,0.73828125,-0.828125,0.13359375,0.41015625
2764800.0,-180.8701171875,0.68359375,-0.25,0.12671875,0.53125
2777600.0,-187.0712127685547,0.70703125,-0.6796875,0.156015625,0.44921875
2790400.0,-207.74185180664062,0.78515625,-0.859375,0.129453125,0.3671875
2803200.0,-197.40650939941406,0.74609375,-0.859375,0.11625,0.390625
2816000.0,-220.1442413330078,0.83203125,-0.7578125,0.138515625,0.35546875
2828800.0,-189.13821411132812,0.71484375,-0.8046875,0.10234375,0.41796875
2841600.0,-220.14430236816406,0.83203125,-0.921875,0.117890625,0.3125
2854400.0,-201.54095458984375,0.76171875,-0.8203125,0.123203125,0.4140625
2867200.0,-219.1111297607422,0.828125,-0.875,0.123984375,0.3046875
2880000.0,-207.74217224121094,0.78515625,-0.828125,0.124375,0.33984375
2892800.0,-199.47393798828125,0.75390625,-0.75,0.10484375,0.44140625
2905600.0,-188.10533142089844,0.7109375,-0.8203125,0.144140625,0.44140625
2918400.0,-219.11129760742188,0.828125,-0.9375,0.126328125,0.33984375
2931200.0,-187.07154846191406,0.70703125,-0.78125,0.11609375,0.4375
2944000.0,-213.94358825683594,0.80859375,-0.8828125,0.108984375,0.33203125
2956800.0,-203.60845947265625,0.76953125,-0.75,0.152265625,0.42578125
2969600.0,-204.6419219970703,0.7734375,-0.8125,0.1246875,0.3984375
2982400.0,-201.5411834716797,0.76171875,-0.8203125,0.101640625,0.4296875
2995200.0,-201.5412139892578,0.76171875,-0.78125,0.107734375,0.4296875
3008000.0,-198.44068908691406,0.75,-0.859375,0.12765625,0.3984375
3020800.0,-199.47409057617188,0.75390625,-0.8125,0.1228125,0.4140625
3033600.0,-204.6418914794922,0.7734375,-0.828125,0.119375,0.34765625
3046400.0,-200.50779724121094,0.7578125,-0.859375,0.1034375,0.37109375
3059200.0,-187.0719757080078,0.70703125,-0.6796875,0.135546875,0.4453125
3072000.0,-209.8097381591797,0.79296875,-0.890625,0.110859375,0.375
3084800.0,-200.50767517089844,0.7578125,-0.4765625,0.128984375,0.40234375
3097600.0,-208.77606201171875,0.7890625,-0.8515625,0.12046875,0.37890625
3110400.0,-221.17868041992188,0.8359375,-0.9296875,0.11125,0.3125
3123200.0,-216.01095581054688,0.81640625,-0.90625,0.102890625,0.3515625
3136000.0,-206.70924377441406,0.78125,-0.84375,0.120625,0.33984375
3148800.0,-212.91043090820312,0.8046875,-0.875,0.109375,0.3515625
3161600.0,-221.17886352539062,0.8359375,-0.8125,0.13765625,0.33203125
3174400.0,-183.9715576171875,0.6953125,-0.46875,0.1415625,0.4453125
3187200.0,-203.6087188720703,0.76953125,-0.890625,0.13046875,0.390625
3200000.0,-191.20635986328125,0.72265625,-0.6953125,0.117734375,0.453125
3212800.0,-209.80999755859375,0.79296875,-0.6796875,0.13671875,0.390625
3225600.0,-208.77659606933594,0.7890625,-0.7890625,0.11953125,0.37890625
3238400.0,-227.38023376464844,0.859375,-0.8984375,0.12671875,0.28125
3251200.0,-221.17922973632812,0.8359375,-0.921875,0.125546875,0.33984375
3264000.0,-202.57550048828125,0.765625,-0.875,0.12640625,0.3984375
3276800.0,-189.1394805908203,0.71484375,-0.640625,0.10140625,0.4609375
3289600.0,-205.6758575439453,0.77734375,-0.7890625,0.133515625,0.37890625
3302400.0,-208.77647399902344,0.7890625,-0.8828125,0.1053125,0.37109375
3315200.0,-194.30697631835938,0.734375,-0.4453125,0.12,0.4609375
3328000.0,-172.60269165039062,0.65234375,-0.2890625,0.16828125,0.4921875
3340800.0,-205.67588806152344,0.77734375,-0.8515625,0.10984375,0.34765625
3353600.0,-199.4744873046875,0.75390625,-0.8046875,0.1278125,0.40234375
3366400.0,-169.50193786621094,0.640625,-0.65625,0.120859375,0.4921875
3379200.0,-195.34042358398438,0.73828125,-0.796875,0.1471875,0.39453125
3392000.0,-194.30691528320312,0.734375,-0.8515625,0.135859375,0.42578125
3404800.0,-185.00497436523438,0.69921875,-0.53125,0.137890625,0.4921875
3417600.0,-204.642333984375,0.7734375,-0.8515625,0.138984375,0.3984375
3430400.0,-189.139404296875,0.71484375,-0.7578125,0.13,0.40625
3443200.0,-223.2461700439453,0.84375,-0.8671875,0.12578125,0.33203125
3456000.0,-193.27366638183594,0.73046875,-0.625,0.136796875,0.453125
3468800.0,-217.0448455810547,0.8203125,-0.90625,0.1465625,0.33984375
3481600.0,-202.57540893554688,0.765625,-0.7734375,0.118203125,0.3984375
3494400.0,-186.03895568847656,0.703125,-0.59375,0.130390625,0.44140625
3507200.0,-190.1733856201172,0.71875,-0.8046875,0.130234375,0.43359375
3520000.0,-211.8777313232422,0.80078125,-0.8125,0.137578125,0.3671875
3532800.0,-234.615478515625,0.88671875,-0.96875,0.12625,0.2578125
3545600.0,-196.3748016357422,0.7421875,-0.7890625,0.130234375,0.42578125
3558400.0,-203.60948181152344,0.76953125,-0.8828125,0.14328125,0.40234375
3571200.0,-170.5363006591797,0.64453125,-0.59375,0.121640625,0.52734375
3584000.0,-161.2344512939453,0.609375,-0.125,0.14625,0.57421875
3596800.0,-200.50880432128906,0.7578125,-0.6953125,0.166328125,0.40625
3609600.0,-202.57577514648438,0.765625,-0.7421875,0.13359375,0.390625
3622400.0,-204.64266967773438,0.7734375,-0.8125,0.128515625,0.37890625
3635200.0,-212.9108428955078,0.8046875,-0.8828125,0.122890625,0.3203125
3648000.0,-206.70985412597656,0.78125,-0.84375,0.101796875,0.375
3660800.0,-205.67626953125,0.77734375,-0.859375,0.11125,0.38671875
3673600.0,-190.17327880859375,0.71875,-0.7890625,0.151328125,0.421875
3686400.0,-214.97804260253906,0.8125,-0.90625,0.136171875,0.33984375
3699200.0,-228.4137725830078,0.86328125,-0.859375,0.11046875,0.296875
3712000.0,-216.01132202148438,0.81640625,-0.8671875,0.142421875,0.3203125
3724800.0,-189.13929748535156,0.71484375,-0.7578125,0.1228125,0.47265625
3737600.0,-200.50808715820312,0.7578125,-0.65625,0.150703125,0.41796875
3750400.0,-218.0781707763672,0.82421875,-0.90625,0.114375,0.31640625
3763200.0,-204.64244079589844,0.7734375,-0.8125,0.125,0.375
3776000.0,-200.50827026367188,0.7578125,-0.8125,0.119375,0.39453125
3788800.0,-186.03880310058594,0.703125,-0.6953125,0.127734375,0.4453125
3801600.0,-234.61492919921875,0.88671875,-0.96875,0.118984375,0.2890625
3814400.0,-202.57528686523438,0.765625,-0.8125,0.1103125,0.37890625
3827200.0,-181.9045867919922,0.6875,-0.4765625,0.126640625,0.4609375
3840000.0,-216.01116943359375,0.81640625,-0.8515625,0.1246875,0.34765625
3852800.0,-213.94410705566406,0.80859375,-0.8828125,0.105625,0.3359375
3865600.0,-192.23951721191406,0.7265625,-0.703125,0.129765625,0.4609375
3878400.0,-194.30662536621094,0.734375,-0.6953125,0.128203125,0.4375
3891200.0,-177.77000427246094,0.671875,-0.734375,0.123828125,0.46875
3904000.0,-216.01089477539062,0.81640625,-0.890625,0.09328125,0.3203125
3916800.0,-213.94378662109375,0.80859375,-0.890625,0.11078125,0.33203125
3929600.0,-178.8033447265625,0.67578125,-0.625,0.14015625,0.4765625
3942400.0,-196.3734588623047,0.7421875,-0.8359375,0.131171875,0.390625
3955200.0,-233.5807342529297,0.8828125,-0.9609375,0.12796875,0.27734375
3968000.0,-203.60806274414062,0.76953125,-0.84375,0.123671875,0.34765625
3980800.0,-200.5074462890625,0.7578125,-0.765625,0.121875,0.39453125
3993600.0,-201.54110717773438,0.76171875,-0.8671875,0.110390625,0.3984375
4006400.0,-200.50755310058594,0.7578125,-0.765625,0.176796875,0.3984375
4019200.0,-194.30618286132812,0.734375,-0.8125,0.1065625,0.421875
4032000.0,-230.47998046875,0.87109375,-0.9375,0.11140625,0.30078125
4044800.0,-162.26646423339844,0.61328125,-0.6875,0.11453125,0.51953125
4057600.0,-204.64169311523438,0.7734375,-0.8671875,0.117109375,0.3984375
4070400.0,-213.943603515625,0.80859375,-0.8984375,0.10859375,0.33984375
4083200.0,-202.57485961914062,0.765625,-0.8359375,0.1340625,0.3828125
4096000.0,-193.27273559570312,0.73046875,0.4765625,0.17515625,0.44140625
4108800.0,-176.73629760742188,0.66796875,0.484375,0.142734375,0.52734375
4121600.0,-199.4741973876953,0.75390625,0.8359375,0.150859375,0.41796875
4134400.0,-168.4678497314453,0.63671875,0.2734375,0.159375,0.53125
4147200.0,-203.60804748535156,0.76953125,0.8515625,0.1459375,0.3828125
4160000.0,-214.9768829345703,0.8125,0.8828125,0.135,0.3203125
4172800.0,-219.11114501953125,0.828125,0.875,0.131015625,0.33984375
4185600.0,-205.67514038085938,0.77734375,0.8515625,0.123359375,0.359375
4198400.0,-176.73606872558594,0.66796875,0.0,0.156328125,0.4921875
4211200.0,-189.13858032226562,0.71484375,-0.1640625,0.191328125,0.45703125
4224000.0,-176.73597717285156,0.66796875,-0.2265625,0.1971875,0.51171875
4236800.0,-209.80918884277344,0.79296875,-0.84375,0.135234375,0.36328125
4249600.0,-206.70872497558594,0.78125,-0.890625,0.1275,0.390625
4262400.0,-207.74227905273438,0.78515625,-0.84375,0.10328125,0.375
4275200.0,-209.80926513671875,0.79296875,-0.8828125,0.103828125,0.37109375
4288000.0,-204.64137268066406,0.7734375,-0.8671875,0.13609375,0.37109375
4300800.0,-207.7421112060547,0.78515625,-0.8359375,0.13,0.359375
4313600.0,-190.17208862304688,0.71875,-0.6171875,0.1271875,0.44140625
4326400.0,-194.30596923828125,0.734375,-0.359375,0.176484375,0.43359375
4339200.0,-192.2388916015625,0.7265625,-0.8359375,0.138203125,0.4296875
4352000.0,-212.90963745117188,0.8046875,-0.84375,0.126328125,0.35546875
4364800.0,-192.2390594482422,0.7265625,-0.75,0.128125,0.453125
4377600.0,-212.90972900390625,0.8046875,-0.8984375,0.105546875,0.33203125
4390400.0,-207.74212646484375,0.78515625,-0.8984375,0.11203125,0.40234375
4403200.0,-196.37319946289062,0.7421875,-0.875,0.095078125,0.43359375
4416000.0,-197.40673828125,0.74609375,-0.8359375,0.117109375,0.41015625
4428800.0,-221.1779022216797,0.8359375,-0.90625,0.117421875,0.3203125
4441600.0,-176.73580932617188,0.66796875,-0.234375,0.13203125,0.5078125
4454400.0,-206.70828247070312,0.78125,-0.8359375,0.164921875,0.37109375
4467200.0,-182.93702697753906,0.69140625,-0.7265625,0.10234375,0.44140625
4480000.0,-165.3670654296875,0.625,-0.1328125,0.11421875,0.54296875
4492800.0,-208.77577209472656,0.7890625,-0.8515625,0.14296875,0.359375
4505600.0,-198.44041442871094,0.75,-0.7265625,0.115,0.40234375
4518400.0,-207.7423858642578,0.78515625,-0.8359375,0.134375,0.3828125
4531200.0,-206.70889282226562,0.78125,-0.7421875,0.131875,0.41015625
4544000.0,-192.2394256591797,0.7265625,-0.84375,0.110859375,0.42578125
4556800.0,-223.24554443359375,0.84375,-0.875,0.12921875,0.328125
4569600.0,-199.47415161132812,0.75390625,-0.734375,0.11578125,0.40234375
4582400.0,-218.0776824951172,0.82421875,-0.8671875,0.118515625,0.31640625
4595200.0,-169.50140380859375,0.640625,-0.5078125,0.1659375,0.53125
4608000.0,-210.8428192138672,0.796875,-0.90625,0.154921875,0.34765625
4620800.0,-209.80906677246094,0.79296875,-0.6875,0.11390625,0.37109375
4633600.0,-195.33941650390625,0.73828125,-0.6640625,0.118984375,0.4296875
4646400.0,-213.94293212890625,0.80859375,-0.8359375,0.134375,0.3359375
4659200.0,-200.50718688964844,0.7578125,-0.703125,0.118515625,0.40625
4672000.0,-203.60812377929688,0.76953125,-0.828125,0.1303125,0.37890625
4684800.0,-208.77578735351562,0.7890625,-0.890625,0.12140625,0.34375
