step,tot_E,a,m,acceptance,wall_density
4774400.0,-290.34844970703125,0.875,0.9453125,0.043125,0.28125
4787200.0,-311.087158203125,0.9375,1.0,0.037578125,0.234375
4800000.0,-294.2372741699219,0.88671875,0.96875,0.02828125,0.27734375
4812800.0,-292.9410705566406,0.8828125,0.96875,0.029375,0.27734375
4825600.0,-279.97930908203125,0.84375,0.8359375,0.043515625,0.3359375
4838400.0,-286.4599914550781,0.86328125,0.9375,0.038828125,0.30078125
4851200.0,-305.9024963378906,0.921875,0.9921875,0.036328125,0.25
4864000.0,-294.2367858886719,0.88671875,0.9453125,0.03640625,0.26171875
4876800.0,-296.82916259765625,0.89453125,0.9765625,0.038125,0.27734375
4889600.0,-285.1634521484375,0.859375,0.8984375,0.03265625,0.2890625
4902400.0,-302.0137939453125,0.91015625,0.984375,0.035390625,0.2578125
4915200.0,-290.3485412597656,0.875,0.953125,0.03234375,0.2734375
4928000.0,-304.60614013671875,0.91796875,0.9765625,0.040390625,0.24609375
4940800.0,-296.8291320800781,0.89453125,0.96875,0.037890625,0.265625
4953600.0,-295.5328369140625,0.890625,0.9375,0.03078125,0.27734375
4966400.0,-302.01361083984375,0.91015625,0.984375,0.034375,0.2578125
4979200.0,-299.4210205078125,0.90234375,0.9609375,0.037265625,0.24609375
4992000.0,-296.82867431640625,0.89453125,0.96875,0.036171875,0.2578125
5004800.0,-303.3095703125,0.9140625,0.9765625,0.038671875,0.2421875
5017600.0,-272.2015380859375,0.8203125,0.8671875,0.04140625,0.34765625
5030400.0,-285.16357421875,0.859375,0.9296875,0.04984375,0.3046875
5043200.0,-279.978759765625,0.84375,0.890625,0.032890625,0.31640625
5056000.0,-290.34820556640625,0.875,0.9296875,0.043203125,0.28125
5068800.0,-294.2367248535156,0.88671875,0.90625,0.038828125,0.28125
5081600.0,-300.7174072265625,0.90625,0.984375,0.03140625,0.2734375
5094400.0,-294.2364807128906,0.88671875,0.9609375,0.033671875,0.26171875
5107200.0,-279.978515625,0.84375,0.875,0.034609375,0.31640625
5120000.0,-276.09002685546875,0.83203125,0.859375,0.04328125,0.3125
