step,tot_E,a,m,acceptance,wall_density
384000.0,-330.0693359375,0.890625,-0.9453125,0.0184375,0.265625
396800.0,-330.0693359375,0.890625,-0.9375,0.020546875,0.26953125
409600.0,-332.9647216796875,0.8984375,-0.96875,0.021875,0.26171875
422400.0,-347.4415588378906,0.9375,-1.0,0.02,0.234375
435200.0,-332.9648132324219,0.8984375,-0.96875,0.0228125,0.25
448000.0,-344.5461730957031,0.9296875,-0.9921875,0.021171875,0.234375
460800.0,-327.1741027832031,0.8828125,-0.953125,0.021171875,0.265625
473600.0,-332.9647216796875,0.8984375,-0.9765625,0.022578125,0.26171875
486400.0,-328.62152099609375,0.88671875,-0.96875,0.023671875,0.28515625
499200.0,-332.96466064453125,0.8984375,-0.953125,0.02390625,0.2578125
512000.0,-327.1737976074219,0.8828125,-0.9609375,0.023671875,0.28125
524800.0,-338.7552490234375,0.9140625,-0.984375,0.018046875,0.2421875
537600.0,-343.0982666015625,0.92578125,-0.9921875,0.020390625,0.23828125
550400.0,-328.6214904785156,0.88671875,-0.9453125,0.02328125,0.265625
563200.0,-331.5168151855469,0.89453125,-0.9765625,0.02078125,0.265625
576000.0,-341.6505126953125,0.921875,-0.9921875,0.02515625,0.25
588800.0,-335.8598327636719,0.90625,-0.96875,0.020234375,0.2421875
601600.0,-343.0982971191406,0.92578125,-0.9921875,0.016171875,0.23828125
614400.0,-332.9645690917969,0.8984375,-0.96875,0.025390625,0.26171875
627200.0,-347.4412536621094,0.9375,-1.0,0.02078125,0.234375
640000.0,-343.09814453125,0.92578125,-0.984375,0.02390625,0.23828125
652800.0,-312.697021484375,0.84375,-0.9140625,0.023359375,0.30078125
665600.0,-330.0690612792969,0.890625,-0.953125,0.021796875,0.26953125
678400.0,-331.5166931152344,0.89453125,-0.96875,0.0178125,0.265625
691200.0,-328.6213073730469,0.88671875,-0.9453125,0.019609375,0.2734375
704000.0,-340.2027282714844,0.91796875,-0.984375,0.018046875,0.25
716800.0,-322.8307800292969,0.87109375,-0.9453125,0.025703125,0.29296875
729600.0,-330.06915283203125,0.890625,-0.921875,0.023984375,0.27734375
742400.0,-341.6506652832031,0.921875,-0.984375,0.02515625,0.2421875
755200.0,-341.6507263183594,0.921875,-0.984375,0.025,0.2421875
768000.0,-335.8599548339844,0.90625,-0.9765625,0.019453125,0.26171875
780800.0,-331.5169372558594,0.89453125,-0.9609375,0.0165625,0.25390625
793600.0,-347.4413146972656,0.9375,-1.0,0.019921875,0.234375
806400.0,-343.0983581542969,0.92578125,-0.9921875,0.024453125,0.23828125
819200.0,-338.7552490234375,0.9140625,-0.9765625,0.02359375,0.2421875
832000.0,-331.5168151855469,0.89453125,-0.9765625,0.01578125,0.27734375
844800.0,-327.1737976074219,0.8828125,-0.96875,0.018359375,0.28125
857600.0,-343.09814453125,0.92578125,-0.9921875,0.021484375,0.23828125
870400.0,-343.09814453125,0.92578125,-0.9921875,0.01703125,0.23828125
883200.0,-331.5168762207031,0.89453125,-0.953125,0.017890625,0.25390625
896000.0,-338.7552185058594,0.9140625,-0.984375,0.01875,0.2421875
908800.0,-347.4412841796875,0.9375,-1.0,0.02578125,0.234375
921600.0,-337.3076171875,0.91015625,-0.984375,0.02,0.2578125
934400.0,-337.3077087402344,0.91015625,-0.9765625,0.020390625,0.24609375
947200.0,-347.44140625,0.9375,-1.0,0.020859375,0.234375
960000.0,-331.5169982910156,0.89453125,-0.9765625,0.016171875,0.26953125
972800.0,-340.20306396484375,0.91796875,-0.984375,0.022890625,0.23828125
985600.0,-319.9355163574219,0.86328125,-0.953125,0.02828125,0.30859375
998400.0,-341.6506652832031,0.921875,-0.9921875,0.022109375,0.25390625
1011200.0,-337.3075866699219,0.91015625,-0.984375,0.022421875,0.2578125
1024000.0,-344.5458679199219,0.9296875,-0.9921875,0.019921875,0.234375
1036800.0,-341.650634765625,0.921875,-0.9765625,0.0215625,0.23828125
1049600.0,-344.5461120605469,0.9296875,-0.9921875,0.01984375,0.234375
1062400.0,-344.5461120605469,0.9296875,-0.9921875,0.02390625,0.234375
1075200.0,-331.51715087890625,0.89453125,-0.90625,0.026796875,0.265625
1088000.0,-337.30780029296875,0.91015625,-0.984375,0.0178125,0.2578125
1100800.0,-347.4416809082031,0.9375,-1.0,0.01703125,0.234375
1113600.0,-331.5170593261719,0.89453125,-0.9765625,0.023984375,0.2734375
1126400.0,-341.6507568359375,0.921875,-0.9921875,0.02109375,0.25390625
1139200.0,-331.5169982910156,0.89453125,-0.9609375,0.01875,0.265625
1152000.0,-332.96478271484375,0.8984375,-0.96875,0.017890625,0.2421875
1164800.0,-332.9647521972656,0.8984375,-0.9609375,0.024453125,0.2578125
1177600.0,-341.6507873535156,0.921875,-0.9921875,0.0240625,0.25
1190400.0,-347.441650390625,0.9375,-1.0,0.022421875,0.234375
1203200.0,-343.09869384765625,0.92578125,-0.984375,0.01984375,0.23828125
1216000.0,-341.6509704589844,0.921875,-0.9921875,0.018671875,0.25390625
1228800.0,-330.06951904296875,0.890625,-0.96875,0.018203125,0.2734375
1241600.0,-338.7556457519531,0.9140625,-0.984375,0.01953125,0.25390625
1254400.0,-343.09869384765625,0.92578125,-0.9921875,0.021640625,0.23828125
1267200.0,-325.7265319824219,0.87890625,-0.9375,0.017265625,0.28515625
1280000.0,-334.4126281738281,0.90234375,-0.9453125,0.024140625,0.26953125
1292800.0,-337.3079833984375,0.91015625,-0.96875,0.024140625,0.24609375
1305600.0,-347.4417724609375,0.9375,-1.0,0.0209375,0.234375
1318400.0,-332.9650573730469,0.8984375,-0.9765625,0.021015625,0.26171875
1331200.0,-335.8603820800781,0.90625,-0.984375,0.018984375,0.2734375
1344000.0,-341.6510314941406,0.921875,-0.9921875,0.023359375,0.25390625
1356800.0,-332.9649658203125,0.8984375,-0.96875,0.019296875,0.2578125
1369600.0,-335.8603515625,0.90625,-0.9765625,0.016953125,0.25390625
1382400.0,-337.30804443359375,0.91015625,-0.984375,0.023671875,0.2578125
1395200.0,-347.4418029785156,0.9375,-1.0,0.02375,0.234375
1408000.0,-330.06976318359375,0.890625,-0.953125,0.02125,0.26953125
1420800.0,-341.6510925292969,0.921875,-0.9921875,0.018046875,0.25390625
1433600.0,-347.4418029785156,0.9375,-1.0,0.014453125,0.234375
1446400.0,-327.17437744140625,0.8828125,-0.9609375,0.021640625,0.28515625
1459200.0,-341.6510925292969,0.921875,-0.984375,0.019296875,0.2421875
1472000.0,-332.9652404785156,0.8984375,-0.9609375,0.026171875,0.26171875
1484800.0,-341.65130615234375,0.921875,-0.9765625,0.02234375,0.2421875
1497600.0,-325.726806640625,0.87890625,-0.9609375,0.01890625,0.26171875
1510400.0,-331.5175476074219,0.89453125,-0.9765625,0.01921875,0.26953125
1523200.0,-343.0988464355469,0.92578125,-0.9921875,0.01921875,0.23828125
1536000.0,-338.7558898925781,0.9140625,-0.984375,0.020390625,0.25390625
1548800.0,-334.4128723144531,0.90234375,-0.96875,0.0259375,0.24609375
1561600.0,-338.75567626953125,0.9140625,-0.984375,0.02515625,0.265625
1574400.0,-327.17431640625,0.8828125,-0.9609375,0.021171875,0.28125
1587200.0,-347.4417724609375,0.9375,-1.0,0.016015625,0.234375
1600000.0,-325.72662353515625,0.87890625,-0.9453125,0.020546875,0.29296875
1612800.0,-343.0986633300781,0.92578125,-0.9921875,0.020625,0.23828125
1625600.0,-341.6510009765625,0.921875,-0.9921875,0.01859375,0.25
1638400.0,-331.5172119140625,0.89453125,-0.9765625,0.01890625,0.2734375
1651200.0,-337.30792236328125,0.91015625,-0.984375,0.018203125,0.2578125
1664000.0,-347.4416809082031,0.9375,-1.0,0.01921875,0.234375
1676800.0,-328.62188720703125,0.88671875,-0.96875,0.01625,0.265625
1689600.0,-337.3078918457031,0.91015625,-0.984375,0.01765625,0.25390625
1702400.0,-347.44171142578125,0.9375,-1.0,0.0159375,0.234375
1715200.0,-343.0986022949219,0.92578125,-0.9921875,0.025078125,0.23828125
1728000.0,-328.6219787597656,0.88671875,-0.953125,0.020390625,0.25390625
1740800.0,-337.30810546875,0.91015625,-0.96875,0.02234375,0.24609375
1753600.0,-324.27899169921875,0.875,-0.9609375,0.023359375,0.29296875
1766400.0,-335.8604736328125,0.90625,-0.96875,0.026171875,0.25
1779200.0,-343.0988464355469,0.92578125,-0.984375,0.0178125,0.23828125
1792000.0,-330.0697021484375,0.890625,-0.9375,0.02,0.2734375
1804800.0,-334.4125671386719,0.90234375,-0.9765625,0.026015625,0.26953125
1817600.0,-338.7557678222656,0.9140625,-0.9765625,0.02359375,0.2421875
1830400.0,-331.5173645019531,0.89453125,-0.96875,0.020234375,0.265625
1843200.0,-337.30804443359375,0.91015625,-0.984375,0.02484375,0.2578125
1856000.0,-341.6509704589844,0.921875,-0.9921875,0.016953125,0.25
1868800.0,-347.44158935546875,0.9375,-1.0,0.020546875,0.234375
1881600.0,-335.860107421875,0.90625,-0.984375,0.02,0.2734375
1894400.0,-335.86029052734375,0.90625,-0.9453125,0.022109375,0.25
1907200.0,-328.6218566894531,0.88671875,-0.9609375,0.02015625,0.26171875
1920000.0,-321.3835754394531,0.8671875,-0.953125,0.015390625,0.2890625
1932800.0,-347.4417724609375,0.9375,-1.0,0.02140625,0.234375
1945600.0,-341.65106201171875,0.921875,-0.984375,0.018125,0.2421875
1958400.0,-341.6512451171875,0.921875,-0.9921875,0.020078125,0.25390625
1971200.0,-343.098876953125,0.92578125,-0.9921875,0.0165625,0.23828125
1984000.0,-332.9651794433594,0.8984375,-0.96875,0.015390625,0.25
1996800.0,-335.8605041503906,0.90625,-0.984375,0.02109375,0.2734375
2009600.0,-335.8604431152344,0.90625,-0.9453125,0.018984375,0.265625
2022400.0,-337.3080139160156,0.91015625,-0.984375,0.014609375,0.2578125
2035200.0,-347.4417419433594,0.9375,-1.0,0.028125,0.234375
2048000.0,-341.65106201171875,0.921875,-0.9921875,0.021328125,0.25
2060800.0,-337.30810546875,0.91015625,-0.9765625,0.01640625,0.26171875
2073600.0,-334.4127502441406,0.90234375,-0.9765625,0.0184375,0.24609375
2086400.0,-341.6510314941406,0.921875,-0.9921875,0.01921875,0.25390625
2099200.0,-335.8603515625,0.90625,-0.9765625,0.02109375,0.26171875
2112000.0,-338.7557373046875,0.9140625,-0.984375,0.022734375,0.2421875
2124800.0,-337.30804443359375,0.91015625,-0.984375,0.020625,0.2578125
2137600.0,-347.4417724609375,0.9375,-1.0,0.02015625,0.234375
2150400.0,-332.965087890625,0.8984375,-0.96875,0.024375,0.25
2163200.0,-340.2033996582031,0.91796875,-0.984375,0.02078125,0.23828125
2176000.0,-335.8604431152344,0.90625,-0.9765625,0.019453125,0.2578125
2188800.0,-334.4126281738281,0.90234375,-0.9765625,0.0225,0.2578125
2201600.0,-335.8603515625,0.90625,-0.96875,0.020078125,0.25
2214400.0,-334.4126281738281,0.90234375,-0.9453125,0.021796875,0.2734375
2227200.0,-337.3079833984375,0.91015625,-0.9765625,0.0171875,0.24609375
2240000.0,-341.65106201171875,0.921875,-0.9921875,0.02375,0.25
2252800.0,-343.0987854003906,0.92578125,-0.9921875,0.01859375,0.23828125
2265600.0,-347.4417419433594,0.9375,-1.0,0.016484375,0.234375
2278400.0,-343.09881591796875,0.92578125,-0.9921875,0.021953125,0.23828125
2291200.0,-335.8605041503906,0.90625,-0.9609375,0.02234375,0.2578125
2304000.0,-347.4419250488281,0.9375,-1.0,0.018046875,0.234375
2316800.0,-335.86065673828125,0.90625,-0.9765625,0.020546875,0.2421875
2329600.0,-347.44195556640625,0.9375,-1.0,0.022109375,0.234375
2342400.0,-335.8604736328125,0.90625,-0.9609375,0.025234375,0.25390625
2355200.0,-338.7557678222656,0.9140625,-0.984375,0.021171875,0.265625
2368000.0,-331.517333984375,0.89453125,-0.953125,0.016875,0.26953125
2380800.0,-343.0987548828125,0.92578125,-0.9921875,0.019453125,0.23828125
2393600.0,-347.44171142578125,0.9375,-1.0,0.022890625,0.234375
2406400.0,-341.65106201171875,0.921875,-0.9921875,0.020234375,0.25390625
2419200.0,-330.06976318359375,0.890625,-0.96875,0.023203125,0.2734375
2432000.0,-338.755859375,0.9140625,-0.984375,0.01703125,0.2421875
2444800.0,-334.412841796875,0.90234375,-0.9765625,0.022578125,0.24609375
2457600.0,-315.59307861328125,0.8515625,-0.921875,0.025390625,0.30078125
2470400.0,-344.546630859375,0.9296875,-0.9921875,0.018671875,0.234375
2483200.0,-335.8606262207031,0.90625,-0.953125,0.021484375,0.25390625
2496000.0,-344.5466003417969,0.9296875,-0.9921875,0.013828125,0.234375
2508800.0,-341.6512756347656,0.921875,-0.9921875,0.0175,0.25390625
2521600.0,-331.5175476074219,0.89453125,-0.9765625,0.01984375,0.27734375
2534400.0,-331.5177307128906,0.89453125,-0.96875,0.017109375,0.265625
2547200.0,-334.41314697265625,0.90234375,-0.96875,0.01765625,0.24609375
2560000.0,-337.3083801269531,0.91015625,-0.984375,0.0190625,0.2578125
2572800.0,-334.4129943847656,0.90234375,-0.96875,0.0203125,0.25390625
2585600.0,-327.174560546875,0.8828125,-0.96875,0.014375,0.27734375
2598400.0,-332.96527099609375,0.8984375,-0.96875,0.02296875,0.25
2611200.0,-338.7560119628906,0.9140625,-0.984375,0.02,0.265625
2624000.0,-331.517578125,0.89453125,-0.96875,0.0240625,0.24609375
2636800.0,-334.412841796875,0.90234375,-0.9765625,0.014921875,0.2578125
2649600.0,-334.412841796875,0.90234375,-0.96875,0.018046875,0.24609375
2662400.0,-335.8605041503906,0.90625,-0.9765625,0.017421875,0.26171875
2675200.0,-340.2035217285156,0.91796875,-0.984375,0.023515625,0.23828125
2688000.0,-332.9652099609375,0.8984375,-0.9609375,0.016171875,0.25390625
2700800.0,-344.5466003417969,0.9296875,-0.9921875,0.0234375,0.234375
2713600.0,-335.86053466796875,0.90625,-0.984375,0.015703125,0.26953125
2726400.0,-347.4420166015625,0.9375,-1.0,0.01421875,0.234375
2739200.0,-347.4419860839844,0.9375,-1.0,0.0171875,0.234375
2752000.0,-337.3082275390625,0.91015625,-0.984375,0.018125,0.2578125
2764800.0,-338.7559509277344,0.9140625,-0.984375,0.02078125,0.2421875
2777600.0,-331.51763916015625,0.89453125,-0.96875,0.02234375,0.26953125
2790400.0,-335.8608093261719,0.90625,-0.8984375,0.020859375,0.26953125
2803200.0,-337.3084716796875,0.91015625,-0.984375,0.021015625,0.2578125
2816000.0,-331.5177001953125,0.89453125,-0.9765625,0.019609375,0.26953125
2828800.0,-340.2037048339844,0.91796875,-0.96875,0.018203125,0.24609375
2841600.0,-338.7560729980469,0.9140625,-0.984375,0.01890625,0.25
2854400.0,-327.1746826171875,0.8828125,-0.953125,0.0275,0.27734375
2867200.0,-340.2038879394531,0.91796875,-0.9609375,0.017734375,0.24609375
2880000.0,-341.65155029296875,0.921875,-0.9921875,0.01703125,0.25390625
2892800.0,-341.6515808105469,0.921875,-0.9921875,0.02328125,0.25390625
2905600.0,-347.4422607421875,0.9375,-1.0,0.020078125,0.234375
2918400.0,-335.8608703613281,0.90625,-0.9765625,0.021484375,0.26171875
2931200.0,-328.62261962890625,0.88671875,-0.96875,0.019765625,0.26171875
2944000.0,-335.86090087890625,0.90625,-0.9765625,0.014609375,0.26171875
2956800.0,-341.6516418457031,0.921875,-0.984375,0.020234375,0.2421875
2969600.0,-337.3085632324219,0.91015625,-0.984375,0.01484375,0.2578125
2982400.0,-347.4422302246094,0.9375,-1.0,0.01609375,0.234375
2995200.0,-341.65142822265625,0.921875,-0.9921875,0.021171875,0.25390625
3008000.0,-330.070068359375,0.890625,-0.9609375,0.02484375,0.26953125
3020800.0,-335.8608703613281,0.90625,-0.984375,0.022109375,0.26953125
3033600.0,-341.6515808105469,0.921875,-0.984375,0.0234375,0.2421875
3046400.0,-335.8607482910156,0.90625,-0.984375,0.0203125,0.2734375
3059200.0,-338.7561950683594,0.9140625,-0.984375,0.02515625,0.24609375
3072000.0,-338.7561340332031,0.9140625,-0.984375,0.0221875,0.2421875
3084800.0,-341.65155029296875,0.921875,-0.984375,0.02046875,0.2421875
3097600.0,-337.3085632324219,0.91015625,-0.9765625,0.020546875,0.24609375
3110400.0,-337.3085021972656,0.91015625,-0.9765625,0.02109375,0.24609375
3123200.0,-338.75616455078125,0.9140625,-0.984375,0.019296875,0.25390625
3136000.0,-347.4422302246094,0.9375,-1.0,0.016875,0.234375
3148800.0,-343.09918212890625,0.92578125,-0.984375,0.01578125,0.23828125
3161600.0,-347.4422302246094,0.9375,-1.0,0.0184375,0.234375
3174400.0,-337.30859375,0.91015625,-0.984375,0.02015625,0.25390625
3187200.0,-338.75634765625,0.9140625,-0.9765625,0.019140625,0.2421875
3200000.0,-319.9366455078125,0.86328125,-0.9375,0.017890625,0.29296875
3212800.0,-343.09942626953125,0.92578125,-0.9921875,0.020546875,0.23828125
3225600.0,-330.0704040527344,0.890625,-0.9765625,0.0175,0.29296875
3238400.0,-343.0995178222656,0.92578125,-0.9921875,0.0128125,0.23828125
3251200.0,-322.8320617675781,0.87109375,-0.9453125,0.02484375,0.28515625
3264000.0,-341.65185546875,0.921875,-0.9921875,0.01515625,0.25
3276800.0,-338.7565002441406,0.9140625,-0.9765625,0.0184375,0.2421875
3289600.0,-340.2043151855469,0.91796875,-0.9765625,0.0196875,0.24609375
3302400.0,-347.44268798828125,0.9375,-1.0,0.016328125,0.234375
3315200.0,-335.8612060546875,0.90625,-0.984375,0.018125,0.265625
3328000.0,-330.07049560546875,0.890625,-0.96875,0.01875,0.26171875
3340800.0,-338.7566223144531,0.9140625,-0.984375,0.01703125,0.2421875
3353600.0,-343.0996398925781,0.92578125,-0.9921875,0.019609375,0.23828125
3366400.0,-347.4427185058594,0.9375,-1.0,0.017421875,0.234375
3379200.0,-343.09967041015625,0.92578125,-0.9921875,0.020390625,0.23828125
3392000.0,-347.4427185058594,0.9375,-1.0,0.019765625,0.234375
3404800.0,-341.6519470214844,0.921875,-0.984375,0.02109375,0.2421875
3417600.0,-343.0995788574219,0.92578125,-0.9921875,0.015859375,0.23828125
3430400.0,-330.0705261230469,0.890625,-0.9609375,0.02265625,0.25
3443200.0,-347.44256591796875,0.9375,-1.0,0.019296875,0.234375
3456000.0,-330.0704650878906,0.890625,-0.9765625,0.018359375,0.29296875
3468800.0,-341.65185546875,0.921875,-0.9921875,0.01828125,0.25390625
3481600.0,-347.4426574707031,0.9375,-1.0,0.020390625,0.234375
3494400.0,-335.8612060546875,0.90625,-0.96875,0.01828125,0.25
3507200.0,-337.308837890625,0.91015625,-0.984375,0.01875,0.25390625
3520000.0,-331.5181884765625,0.89453125,-0.953125,0.01984375,0.2578125
3532800.0,-332.9658508300781,0.8984375,-0.9765625,0.017890625,0.2578125
3545600.0,-343.0996398925781,0.92578125,-0.9921875,0.02140625,0.23828125
3558400.0,-347.44268798828125,0.9375,-1.0,0.019140625,0.234375
3571200.0,-344.5472717285156,0.9296875,-0.9921875,0.019921875,0.234375
3584000.0,-335.8612365722656,0.90625,-0.9765625,0.02125,0.26171875
3596800.0,-343.099609375,0.92578125,-0.9921875,0.0184375,0.23828125
3609600.0,-337.308837890625,0.91015625,-0.984375,0.019921875,0.2578125
3622400.0,-332.9659423828125,0.8984375,-0.96875,0.02578125,0.2734375
3635200.0,-325.72760009765625,0.87890625,-0.9140625,0.022578125,0.28515625
3648000.0,-341.6520080566406,0.921875,-0.9921875,0.02015625,0.25390625
3660800.0,-343.0996398925781,0.92578125,-0.9921875,0.02546875,0.23828125
3673600.0,-334.41363525390625,0.90234375,-0.9609375,0.0240625,0.26171875
3686400.0,-328.623046875,0.88671875,-0.9453125,0.01953125,0.265625
3699200.0,-343.0997009277344,0.92578125,-0.984375,0.019296875,0.23828125
3712000.0,-337.3090515136719,0.91015625,-0.9609375,0.018359375,0.2578125
3724800.0,-330.0705871582031,0.890625,-0.9765625,0.01828125,0.29296875
3737600.0,-341.6518859863281,0.921875,-0.9921875,0.02078125,0.25390625
3750400.0,-337.30889892578125,0.91015625,-0.984375,0.024453125,0.2578125
3763200.0,-340.204345703125,0.91796875,-0.984375,0.02046875,0.25
3776000.0,-337.3092041015625,0.91015625,-0.984375,0.0215625,0.25390625
3788800.0,-341.65228271484375,0.921875,-0.9921875,0.017421875,0.25
3801600.0,-325.72796630859375,0.87890625,-0.9609375,0.0175,0.26953125
3814400.0,-343.1000061035156,0.92578125,-0.9921875,0.0190625,0.23828125
3827200.0,-341.6523742675781,0.921875,-0.9921875,0.0175,0.25390625
3840000.0,-337.3094177246094,0.91015625,-0.984375,0.022109375,0.2578125
3852800.0,-334.4140319824219,0.90234375,-0.9765625,0.019921875,0.2578125
3865600.0,-341.6525573730469,0.921875,-0.984375,0.021953125,0.2421875
3878400.0,-319.9373474121094,0.86328125,-0.953125,0.01875,0.3046875
3891200.0,-341.6523132324219,0.921875,-0.9921875,0.019921875,0.25390625
3904000.0,-337.3093566894531,0.91015625,-0.984375,0.018359375,0.2578125
3916800.0,-343.1000671386719,0.92578125,-0.9921875,0.020390625,0.23828125
3929600.0,-337.30938720703125,0.91015625,-0.96875,0.021484375,0.24609375
3942400.0,-337.30938720703125,0.91015625,-0.9765625,0.022109375,0.2578125
3955200.0,-322.832763671875,0.87109375,-0.953125,0.024609375,0.296875
3968000.0,-347.4432067871094,0.9375,-1.0,0.01765625,0.234375
3980800.0,-341.6523742675781,0.921875,-0.984375,0.020625,0.2421875
3993600.0,-347.44317626953125,0.9375,-1.0,0.01859375,0.234375
4006400.0,-328.6233215332031,0.88671875,-0.96875,0.0215625,0.28515625
4019200.0,-343.1000671386719,0.92578125,-0.9921875,0.023203125,0.23828125
4032000.0,-335.8616943359375,0.90625,-0.9765625,0.02078125,0.25390625
4044800.0,-327.17559814453125,0.8828125,-0.96875,0.016796875,0.27734375
4057600.0,-340.20465087890625,0.91796875,-0.984375,0.020625,0.23828125
4070400.0,-347.4429931640625,0.9375,-1.0,0.015625,0.234375
4083200.0,-332.9662170410156,0.8984375,-0.9765625,0.018203125,0.28515625
4096000.0,-335.8615417480469,0.90625,-0.9765625,0.0225,0.2578125
4108800.0,-325.7276916503906,0.87890625,-0.953125,0.028671875,0.2890625
4121600.0,-335.8614196777344,0.90625,-0.9765625,0.020703125,0.26171875
4134400.0,-321.38458251953125,0.8671875,-0.9453125,0.02328125,0.2734375
4147200.0,-321.3846435546875,0.8671875,-0.9296875,0.023125,0.2890625
4160000.0,-347.4427490234375,0.9375,-1.0,0.018046875,0.234375
4172800.0,-335.8612976074219,0.90625,-0.9765625,0.022578125,0.25390625
4185600.0,-335.8612976074219,0.90625,-0.9765625,0.0196875,0.2734375
4198400.0,-332.9658203125,0.8984375,-0.9765625,0.021875,0.28515625
4211200.0,-341.6518249511719,0.921875,-0.9921875,0.0209375,0.25
4224000.0,-328.62274169921875,0.88671875,-0.96875,0.021484375,0.2890625
4236800.0,-343.0995178222656,0.92578125,-0.9921875,0.022421875,0.23828125
4249600.0,-335.8612060546875,0.90625,-0.9765625,0.021875,0.2421875
4262400.0,-328.62274169921875,0.88671875,-0.9609375,0.02171875,0.28125
4275200.0,-338.75640869140625,0.9140625,-0.9765625,0.025625,0.2421875
4288000.0,-335.8610534667969,0.90625,-0.9765625,0.016875,0.2578125
4300800.0,-338.75640869140625,0.9140625,-0.984375,0.016953125,0.2421875
4313600.0,-319.93658447265625,0.86328125,-0.953125,0.01921875,0.30859375
4326400.0,-341.65185546875,0.921875,-0.984375,0.01984375,0.2421875
4339200.0,-331.5179748535156,0.89453125,-0.96875,0.02578125,0.26953125
4352000.0,-341.6517028808594,0.921875,-0.984375,0.02296875,0.2421875
4364800.0,-341.6517333984375,0.921875,-0.9921875,0.013359375,0.25
4377600.0,-341.651611328125,0.921875,-0.9921875,0.02,0.25390625
4390400.0,-330.0703125,0.890625,-0.9296875,0.02015625,0.265625
4403200.0,-347.4423828125,0.9375,-1.0,0.019453125,0.234375
4416000.0,-324.27960205078125,0.875,-0.9609375,0.018828125,0.28125
4428800.0,-347.4423522949219,0.9375,-1.0,0.021328125,0.234375
4441600.0,-322.8318176269531,0.87109375,-0.9609375,0.027890625,0.28125
4454400.0,-332.96551513671875,0.8984375,-0.9765625,0.0215625,0.2578125
4467200.0,-328.6222229003906,0.88671875,-0.9296875,0.0215625,0.2734375
4480000.0,-331.517578125,0.89453125,-0.9296875,0.02421875,0.2734375
4492800.0,-319.9362487792969,0.86328125,-0.921875,0.021015625,0.296875
4505600.0,-331.51763916015625,0.89453125,-0.9609375,0.018828125,0.25390625
4518400.0,-335.8607177734375,0.90625,-0.9609375,0.02125,0.24609375
4531200.0,-341.6515197753906,0.921875,-0.9921875,0.02453125,0.24609375
4544000.0,-337.30853271484375,0.91015625,-0.9765625,0.020625,0.2578125
4556800.0,-344.5469055175781,0.9296875,-0.9921875,0.02296875,0.234375
4569600.0,-331.5179138183594,0.89453125,-0.9609375,0.020625,0.25390625
4582400.0,-335.86090087890625,0.90625,-0.96875,0.020390625,0.24609375
4595200.0,-330.070068359375,0.890625,-0.9765625,0.019765625,0.2890625
4608000.0,-347.44219970703125,0.9375,-1.0,0.020703125,0.234375
4620800.0,-327.1747131347656,0.8828125,-0.9296875,0.024921875,0.2890625
4633600.0,-334.41314697265625,0.90234375,-0.9609375,0.01984375,0.26171875
4646400.0,-332.9654846191406,0.8984375,-0.96875,0.017109375,0.26171875
4659200.0,-344.5469055175781,0.9296875,-0.9921875,0.020546875,0.234375
4672000.0,-341.6515197753906,0.921875,-0.9921875,0.02015625,0.25390625
