step,tot_E,a,m,acceptance,wall_density
921600.0,-78.07406616210938,0.40625,-0.28125,0.40484375,0.7578125
934400.0,-96.09111785888672,0.5,0.3125,0.38953125,0.72265625
947200.0,-80.32638549804688,0.41796875,0.0390625,0.408828125,0.71484375
960000.0,-78.0741195678711,0.40625,0.03125,0.400078125,0.79296875
972800.0,-79.57554626464844,0.4140625,-0.0078125,0.407734375,0.7578125
985600.0,-70.5669937133789,0.3671875,-0.1328125,0.4153125,0.8046875
998400.0,-93.08833312988281,0.484375,0.109375,0.416484375,0.6796875
1011200.0,-62.30946731567383,0.32421875,-0.2265625,0.389921875,0.83203125
1024000.0,-82.57855987548828,0.4296875,0.2421875,0.40171875,0.68359375
1036800.0,-92.33743286132812,0.48046875,0.140625,0.414140625,0.6640625
1049600.0,-98.34297943115234,0.51171875,0.2421875,0.415859375,0.63671875
1062400.0,-82.5782470703125,0.4296875,0.265625,0.378984375,0.71484375
1075200.0,-84.07981872558594,0.4375,0.0546875,0.401640625,0.703125
1088000.0,-82.57843017578125,0.4296875,0.015625,0.407890625,0.7578125
1100800.0,-89.33497619628906,0.46484375,0.421875,0.39265625,0.66796875
1113600.0,-83.32939147949219,0.43359375,0.21875,0.3825,0.71875
1126400.0,-78.82508850097656,0.41015625,0.2578125,0.400546875,0.78125
1139200.0,-84.0799331665039,0.4375,0.359375,0.402265625,0.72265625
1152000.0,-78.07421875,0.40625,-0.15625,0.3975,0.77734375
1164800.0,-77.32352447509766,0.40234375,-0.1484375,0.391796875,0.7421875
1177600.0,-72.06861877441406,0.375,0.2109375,0.4178125,0.75390625
1190400.0,-74.32075500488281,0.38671875,-0.1796875,0.41609375,0.7890625
1203200.0,-95.34068298339844,0.49609375,0.2265625,0.4028125,0.65234375
1216000.0,-69.06613159179688,0.359375,0.234375,0.394140625,0.7734375
1228800.0,-88.58430480957031,0.4609375,0.03125,0.41953125,0.71484375
1241600.0,-86.33219909667969,0.44921875,-0.4921875,0.376171875,0.68359375
1254400.0,-93.83926391601562,0.48828125,0.515625,0.418984375,0.68359375
1267200.0,-74.32103729248047,0.38671875,0.09375,0.3875,0.765625
1280000.0,-114.10850524902344,0.59375,-0.203125,0.38671875,0.578125
1292800.0,-100.59562683105469,0.5234375,0.5390625,0.401796875,0.64453125
1305600.0,-111.85629272460938,0.58203125,0.171875,0.405234375,0.609375
1318400.0,-90.08582305908203,0.46875,-0.15625,0.39625,0.71484375
1331200.0,-83.3294906616211,0.43359375,-0.0546875,0.394765625,0.7109375
1344000.0,-77.32374572753906,0.40234375,0.015625,0.399140625,0.7578125
1356800.0,-69.81654357910156,0.36328125,0.0,0.4021875,0.7890625
1369600.0,-85.58136749267578,0.4453125,-0.1171875,0.377421875,0.7421875
1382400.0,-90.08580780029297,0.46875,-0.296875,0.407734375,0.66796875
1395200.0,-93.08882141113281,0.484375,0.171875,0.39515625,0.6875
1408000.0,-84.83100128173828,0.44140625,-0.1640625,0.409453125,0.75
1420800.0,-93.8395004272461,0.48828125,0.0234375,0.40375,0.62890625
1433600.0,-89.33525848388672,0.46484375,-0.1640625,0.40234375,0.69140625
1446400.0,-65.31243133544922,0.33984375,0.1953125,0.3996875,0.76953125
1459200.0,-88.5843734741211,0.4609375,0.1953125,0.39890625,0.70703125
1472000.0,-89.33522033691406,0.46484375,-0.015625,0.406796875,0.73046875
1484800.0,-90.83666229248047,0.47265625,0.1953125,0.387578125,0.7265625
1497600.0,-90.08589172363281,0.46875,-0.4296875,0.38453125,0.68359375
1510400.0,-92.33787536621094,0.48046875,-0.0625,0.402421875,0.71484375
1523200.0,-89.33512878417969,0.46484375,0.28125,0.371875,0.6640625
1536000.0,-72.81963348388672,0.37890625,-0.234375,0.414375,0.78515625
1548800.0,-96.0914535522461,0.5,0.3515625,0.379765625,0.671875
1561600.0,-86.33235168457031,0.44921875,-0.359375,0.389609375,0.734375
1574400.0,-84.83094024658203,0.44140625,0.34375,0.4,0.72265625
1587200.0,-76.57313537597656,0.3984375,-0.078125,0.399375,0.77734375
1600000.0,-90.83653259277344,0.47265625,0.0859375,0.399453125,0.69140625
1612800.0,-78.82510375976562,0.41015625,0.0234375,0.38828125,0.78125
1625600.0,-76.57292175292969,0.3984375,0.046875,0.388515625,0.73828125
1638400.0,-70.56705474853516,0.3671875,-0.234375,0.38796875,0.7890625
1651200.0,-74.32085418701172,0.38671875,-0.15625,0.405,0.7421875
1664000.0,-85.58164978027344,0.4453125,-0.5,0.39515625,0.69921875
1676800.0,-69.8168716430664,0.36328125,0.0703125,0.416484375,0.75390625
1689600.0,-98.34384155273438,0.51171875,0.1328125,0.393125,0.6953125
1702400.0,-81.0773696899414,0.421875,0.3203125,0.37953125,0.7421875
1715200.0,-67.56465911865234,0.3515625,-0.03125,0.404296875,0.828125
1728000.0,-84.08014678955078,0.4375,-0.09375,0.3859375,0.69921875
1740800.0,-70.56771850585938,0.3671875,-0.0546875,0.407265625,0.8125
1753600.0,-74.32108306884766,0.38671875,0.15625,0.393828125,0.72265625
1766400.0,-75.82262420654297,0.39453125,0.28125,0.39125,0.76953125
1779200.0,-88.58464813232422,0.4609375,0.21875,0.4071875,0.69140625
1792000.0,-92.3382797241211,0.48046875,-0.5234375,0.387421875,0.6875
1804800.0,-91.58753204345703,0.4765625,-0.453125,0.379765625,0.65234375
1817600.0,-93.83956909179688,0.48828125,-0.4375,0.42640625,0.6796875
1830400.0,-93.08893585205078,0.484375,0.328125,0.38953125,0.70703125
1843200.0,-71.31848907470703,0.37109375,0.0546875,0.381171875,0.78515625
1856000.0,-90.8370590209961,0.47265625,0.0859375,0.39015625,0.6875
1868800.0,-87.08361053466797,0.453125,-0.03125,0.395234375,0.74609375
1881600.0,-88.58495330810547,0.4609375,-0.1171875,0.413671875,0.69140625
1894400.0,-78.07491302490234,0.40625,0.0625,0.421015625,0.7265625
1907200.0,-75.82290649414062,0.39453125,-0.0703125,0.385078125,0.76953125
1920000.0,-81.07762145996094,0.421875,-0.0390625,0.41078125,0.73828125
1932800.0,-78.825439453125,0.41015625,0.1796875,0.406875,0.75390625
1945600.0,-81.07756042480469,0.421875,-0.09375,0.418203125,0.71484375
1958400.0,-81.8282241821289,0.42578125,0.1796875,0.401796875,0.73046875
1971200.0,-97.59304809570312,0.5078125,-0.46875,0.417421875,0.6328125
1984000.0,-86.33240509033203,0.44921875,-0.4140625,0.392578125,0.75
1996800.0,-71.3180923461914,0.37109375,0.1484375,0.38328125,0.76953125
2009600.0,-101.34638214111328,0.52734375,0.2734375,0.39578125,0.62109375
2022400.0,-90.08570098876953,0.46875,-0.203125,0.379453125,0.72265625
2035200.0,-84.080322265625,0.4375,0.0625,0.41984375,0.71484375
2048000.0,-97.59310150146484,0.5078125,-0.34375,0.383125,0.65625
2060800.0,-86.33253479003906,0.44921875,-0.2265625,0.376328125,0.75390625
2073600.0,-81.07733917236328,0.421875,0.15625,0.393828125,0.7578125
2086400.0,-94.59011840820312,0.4921875,0.3046875,0.399140625,0.6796875
2099200.0,-86.33224487304688,0.44921875,-0.0546875,0.4103125,0.703125
2112000.0,-66.06307220458984,0.34375,-0.2421875,0.38046875,0.73046875
2124800.0,-90.83653259277344,0.47265625,0.1796875,0.4146875,0.66796875
2137600.0,-93.83931732177734,0.48828125,-0.390625,0.408515625,0.64453125
2150400.0,-84.83067321777344,0.44140625,-0.0390625,0.403515625,0.7109375
2163200.0,-75.82209014892578,0.39453125,-0.2265625,0.4178125,0.75390625
2176000.0,-81.0770263671875,0.421875,0.3046875,0.42671875,0.75390625
2188800.0,-90.83644104003906,0.47265625,-0.1640625,0.4215625,0.73046875
2201600.0,-78.82496643066406,0.41015625,0.375,0.401171875,0.71875
2214400.0,-87.08258056640625,0.453125,-0.4453125,0.409140625,0.7265625
2227200.0,-103.59781646728516,0.5390625,-0.1875,0.397421875,0.609375
2240000.0,-69.06547546386719,0.359375,-0.1015625,0.385703125,0.78515625
2252800.0,-93.83876037597656,0.48828125,-0.2265625,0.3909375,0.67578125
2265600.0,-97.59239196777344,0.5078125,0.078125,0.401015625,0.6796875
2278400.0,-84.07962036132812,0.4375,0.015625,0.39734375,0.703125
2291200.0,-85.58122253417969,0.4453125,-0.0703125,0.388984375,0.7109375
2304000.0,-93.08831024169922,0.484375,0.0625,0.418046875,0.703125
2316800.0,-78.82471466064453,0.41015625,0.0546875,0.396796875,0.7421875
2329600.0,-84.07977294921875,0.4375,-0.40625,0.374921875,0.69921875
2342400.0,-76.57254028320312,0.3984375,0.1953125,0.391328125,0.76953125
2355200.0,-76.57229614257812,0.3984375,-0.015625,0.404609375,0.7578125
2368000.0,-72.06809997558594,0.375,0.0234375,0.405703125,0.7890625
2380800.0,-87.08232116699219,0.453125,0.15625,0.374453125,0.67578125
2393600.0,-105.85006713867188,0.55078125,-0.546875,0.37953125,0.59375
2406400.0,-92.33720397949219,0.48046875,-0.140625,0.4025,0.6875
2419200.0,-89.33439636230469,0.46484375,-0.15625,0.38703125,0.66796875
2432000.0,-99.09354400634766,0.515625,-0.5078125,0.388671875,0.65625
2444800.0,-69.81605529785156,0.36328125,0.0078125,0.409375,0.8046875
2457600.0,-74.32028198242188,0.38671875,0.0078125,0.39171875,0.8046875
2470400.0,-85.58078002929688,0.4453125,0.140625,0.405703125,0.71875
2483200.0,-90.83574676513672,0.47265625,-0.2890625,0.386015625,0.7109375
2496000.0,-81.82710266113281,0.42578125,0.0234375,0.3865625,0.7109375
2508800.0,-102.84675598144531,0.53515625,0.3203125,0.40625,0.6484375
2521600.0,-96.09046936035156,0.5,0.203125,0.393046875,0.6953125
2534400.0,-96.84138488769531,0.50390625,-0.0859375,0.381640625,0.6796875
2547200.0,-102.84710693359375,0.53515625,0.34375,0.409296875,0.65234375
2560000.0,-58.55530548095703,0.3046875,-0.0703125,0.411015625,0.87890625
2572800.0,-97.59196472167969,0.5078125,-0.421875,0.401640625,0.65234375
2585600.0,-87.83281707763672,0.45703125,-0.3515625,0.394296875,0.67578125
2598400.0,-86.3314437866211,0.44921875,0.0546875,0.40296875,0.72265625
2611200.0,-89.33423614501953,0.46484375,0.3671875,0.4028125,0.6640625
2624000.0,-96.84136199951172,0.50390625,0.0859375,0.38609375,0.69140625
2636800.0,-105.8498764038086,0.55078125,0.21875,0.381328125,0.62890625
2649600.0,-105.85011291503906,0.55078125,0.25,0.37734375,0.6171875
2662400.0,-87.08255767822266,0.453125,0.0703125,0.376640625,0.72265625
2675200.0,-88.58404541015625,0.4609375,-0.0703125,0.381875,0.69140625
2688000.0,-94.58973693847656,0.4921875,0.53125,0.399140625,0.671875
2700800.0,-82.57846069335938,0.4296875,-0.09375,0.39390625,0.71875
2713600.0,-92.33773803710938,0.48046875,0.6015625,0.413203125,0.6484375
2726400.0,-85.58124542236328,0.4453125,-0.1875,0.399609375,0.7109375
2739200.0,-75.0711898803711,0.390625,0.1484375,0.399921875,0.75
2752000.0,-90.08538818359375,0.46875,0.265625,0.408046875,0.703125
2764800.0,-78.82476043701172,0.41015625,0.046875,0.3928125,0.7265625
2777600.0,-96.84172821044922,0.50390625,-0.2265625,0.413203125,0.6484375
2790400.0,-89.33480834960938,0.46484375,0.0390625,0.3884375,0.75
2803200.0,-87.08269500732422,0.453125,-0.0546875,0.3796875,0.71484375
2816000.0,-93.83887481689453,0.48828125,0.484375,0.403203125,0.65625
2828800.0,-111.85575103759766,0.58203125,-0.5625,0.39796875,0.59765625
2841600.0,-87.8331298828125,0.45703125,-0.0625,0.38625,0.69140625
2854400.0,-105.85022735595703,0.55078125,-0.0546875,0.391328125,0.6171875
2867200.0,-95.34042358398438,0.49609375,-0.171875,0.395859375,0.6328125
2880000.0,-88.58427429199219,0.4609375,0.0859375,0.390859375,0.66796875
2892800.0,-87.08279418945312,0.453125,0.4140625,0.38234375,0.73046875
2905600.0,-93.8393783569336,0.48828125,-0.078125,0.393359375,0.64453125
2918400.0,-98.34366607666016,0.51171875,-0.4296875,0.389921875,0.62890625
2931200.0,-73.5703353881836,0.3828125,0.078125,0.368984375,0.7890625
2944000.0,-86.33216857910156,0.44921875,0.1484375,0.413828125,0.70703125
2956800.0,-78.07442474365234,0.40625,0.0078125,0.40890625,0.78515625
2969600.0,-94.58978271484375,0.4921875,-0.453125,0.413203125,0.66015625
2982400.0,-85.58120727539062,0.4453125,-0.0234375,0.381328125,0.70703125
2995200.0,-99.09400177001953,0.515625,-0.0625,0.404765625,0.62890625
3008000.0,-99.84466552734375,0.51953125,0.015625,0.391875,0.6484375
3020800.0,-104.34886169433594,0.54296875,0.1015625,0.377109375,0.625
3033600.0,-88.58415222167969,0.4609375,0.1640625,0.385,0.71484375
3046400.0,-73.5699691772461,0.3828125,0.03125,0.391640625,0.7421875
3059200.0,-76.57268524169922,0.3984375,0.03125,0.3925,0.75
3072000.0,-82.5783920288086,0.4296875,0.25,0.37859375,0.7421875
3084800.0,-103.59839630126953,0.5390625,0.0234375,0.391171875,0.59375
3097600.0,-76.57290649414062,0.3984375,-0.1484375,0.40765625,0.79296875
3110400.0,-74.32071685791016,0.38671875,-0.265625,0.389765625,0.79296875
3123200.0,-98.34342956542969,0.51171875,0.015625,0.38703125,0.671875
3136000.0,-100.5955810546875,0.5234375,-0.2578125,0.419609375,0.6484375
3148800.0,-93.08855438232422,0.484375,-0.109375,0.401484375,0.67578125
3161600.0,-90.08578491210938,0.46875,-0.125,0.39890625,0.71484375
3174400.0,-79.57587432861328,0.4140625,0.234375,0.39109375,0.7109375
3187200.0,-66.06302642822266,0.34375,-0.1328125,0.388359375,0.78515625
3200000.0,-84.8307113647461,0.44140625,-0.3046875,0.39125,0.6953125
3212800.0,-67.56456756591797,0.3515625,-0.109375,0.392109375,0.80078125
3225600.0,-73.57028198242188,0.3828125,-0.109375,0.39796875,0.7890625
3238400.0,-81.07743072509766,0.421875,0.3671875,0.410859375,0.75
3251200.0,-90.0860595703125,0.46875,0.0078125,0.39796875,0.69140625
3264000.0,-75.82264709472656,0.39453125,-0.015625,0.408515625,0.796875
3276800.0,-96.09183502197266,0.5,-0.0234375,0.389140625,0.66796875
3289600.0,-100.59608459472656,0.5234375,-0.4296875,0.3834375,0.6328125
3302400.0,-75.82266235351562,0.39453125,-0.203125,0.403046875,0.75390625
3315200.0,-88.58463287353516,0.4609375,0.28125,0.40890625,0.72265625
3328000.0,-104.3495101928711,0.54296875,0.1328125,0.383046875,0.6484375
3340800.0,-95.34088134765625,0.49609375,0.3515625,0.39890625,0.671875
3353600.0,-72.06886291503906,0.375,0.0234375,0.40484375,0.79296875
3366400.0,-84.080322265625,0.4375,-0.265625,0.394453125,0.6953125
3379200.0,-87.08324432373047,0.453125,-0.3203125,0.390390625,0.703125
3392000.0,-93.08893585205078,0.484375,-0.5234375,0.41203125,0.66796875
3404800.0,-85.58184051513672,0.4453125,-0.390625,0.398671875,0.68359375
3417600.0,-79.57624053955078,0.4140625,-0.28125,0.3990625,0.7734375
3430400.0,-78.07471466064453,0.40625,-0.2421875,0.405234375,0.76171875
3443200.0,-84.08040618896484,0.4375,0.2109375,0.410625,0.7578125
3456000.0,-81.82829284667969,0.42578125,0.359375,0.421796875,0.74609375
3468800.0,-76.57327270507812,0.3984375,-0.1796875,0.420078125,0.76171875
3481600.0,-68.31546783447266,0.35546875,-0.015625,0.401328125,0.7734375
3494400.0,-75.8224868774414,0.39453125,0.03125,0.40640625,0.82421875
3507200.0,-91.58733367919922,0.4765625,-0.140625,0.3775,0.671875
3520000.0,-103.59892272949219,0.5390625,0.171875,0.39609375,0.65234375
3532800.0,-102.84835815429688,0.53515625,0.484375,0.39203125,0.64453125
3545600.0,-68.31582641601562,0.35546875,-0.0546875,0.410234375,0.80859375
3558400.0,-90.83698272705078,0.47265625,-0.046875,0.401640625,0.7109375
3571200.0,-84.83140563964844,0.44140625,-0.09375,0.3965625,0.71484375
3584000.0,-85.58197021484375,0.4453125,-0.34375,0.4125,0.7421875
3596800.0,-76.57339477539062,0.3984375,-0.1015625,0.412578125,0.73828125
3609600.0,-84.83106994628906,0.44140625,-0.265625,0.384296875,0.7265625
3622400.0,-90.08588409423828,0.46875,0.21875,0.375625,0.7109375
3635200.0,-78.82518768310547,0.41015625,0.03125,0.3765625,0.75390625
3648000.0,-84.08038330078125,0.4375,-0.078125,0.40296875,0.72265625
3660800.0,-87.0831298828125,0.453125,-0.265625,0.42578125,0.66015625
3673600.0,-111.10572052001953,0.578125,-0.1484375,0.398515625,0.60546875
3686400.0,-118.61285400390625,0.6171875,0.6796875,0.395625,0.51171875
3699200.0,-75.82257080078125,0.39453125,0.2109375,0.399375,0.6953125
3712000.0,-75.82275390625,0.39453125,-0.0546875,0.39703125,0.734375
3724800.0,-106.6017837524414,0.5546875,0.203125,0.422421875,0.62890625
3737600.0,-75.0721435546875,0.390625,-0.046875,0.34953125,0.78125
3750400.0,-83.32984924316406,0.43359375,0.1953125,0.416328125,0.75
3763200.0,-78.82576751708984,0.41015625,-0.3203125,0.4065625,0.74609375
3776000.0,-96.09195709228516,0.5,0.046875,0.386015625,0.6875
3788800.0,-75.82276153564453,0.39453125,0.2734375,0.386328125,0.76953125
3801600.0,-70.56781005859375,0.3671875,-0.0703125,0.38453125,0.80859375
3814400.0,-66.06375885009766,0.34375,0.0546875,0.41171875,0.75
3827200.0,-99.8456802368164,0.51953125,0.3671875,0.36921875,0.65625
3840000.0,-105.1007080078125,0.546875,0.3671875,0.40484375,0.62109375
3852800.0,-104.34982299804688,0.54296875,-0.1875,0.403515625,0.57421875
3865600.0,-77.32434844970703,0.40234375,0.1171875,0.408515625,0.76171875
3878400.0,-86.33273315429688,0.44921875,0.078125,0.396171875,0.7109375
3891200.0,-93.83960723876953,0.48828125,-0.0078125,0.401015625,0.6484375
3904000.0,-93.83939361572266,0.48828125,0.5078125,0.39796875,0.66015625
3916800.0,-93.08878326416016,0.484375,0.203125,0.411796875,0.640625
3929600.0,-87.08309173583984,0.453125,-0.3125,0.38671875,0.71484375
3942400.0,-74.32115173339844,0.38671875,0.1640625,0.397109375,0.76171875
3955200.0,-89.33523559570312,0.46484375,-0.203125,0.399140625,0.69921875
3968000.0,-88.58463287353516,0.4609375,-0.265625,0.40203125,0.65234375
3980800.0,-70.56773376464844,0.3671875,0.0,0.39234375,0.74609375
3993600.0,-88.58452606201172,0.4609375,0.1328125,0.375234375,0.75390625
4006400.0,-96.09178161621094,0.5,0.4375,0.407265625,0.6640625
4019200.0,-92.33839416503906,0.48046875,0.15625,0.406875,0.68359375
4032000.0,-95.34122467041016,0.49609375,0.40625,0.38984375,0.69921875
4044800.0,-69.81742858886719,0.36328125,0.0546875,0.401484375,0.8046875
4057600.0,-81.07791137695312,0.421875,0.15625,0.409140625,0.73046875
4070400.0,-73.57064056396484,0.3828125,-0.046875,0.40046875,0.74609375
4083200.0,-69.8172607421875,0.36328125,0.1953125,0.387890625,0.8046875
4096000.0,-82.57921600341797,0.4296875,-0.1171875,0.413125,0.75
4108800.0,-87.83429718017578,0.45703125,0.296875,0.393046875,0.74609375
4121600.0,-94.59064483642578,0.4921875,-0.296875,0.39203125,0.6484375
4134400.0,-90.83705139160156,0.47265625,-0.0234375,0.409453125,0.66796875
4147200.0,-90.83719635009766,0.47265625,-0.28125,0.383359375,0.6796875
4160000.0,-81.07804870605469,0.421875,0.09375,0.37046875,0.7578125
4172800.0,-69.81754302978516,0.36328125,0.2265625,0.409765625,0.8046875
4185600.0,-105.1006851196289,0.546875,-0.2578125,0.38203125,0.6015625
4198400.0,-105.85140228271484,0.55078125,0.0703125,0.399375,0.6484375
4211200.0,-45.044097900390625,0.234375,-0.03125,0.396328125,0.8515625
4224000.0,-92.33882904052734,0.48046875,0.4140625,0.370078125,0.640625
4236800.0,-93.08932495117188,0.484375,0.1484375,0.39,0.6796875
4249600.0,-73.57099151611328,0.3828125,-0.3984375,0.41046875,0.75
4262400.0,-65.31330871582031,0.33984375,-0.0390625,0.41875,0.80078125
4275200.0,-83.33041381835938,0.43359375,0.0234375,0.40140625,0.71875
4288000.0,-78.82612609863281,0.41015625,-0.234375,0.419765625,0.7421875
4300800.0,-109.60493469238281,0.5703125,0.1953125,0.401171875,0.59375
4313600.0,-87.8343276977539,0.45703125,0.1328125,0.41203125,0.703125
4326400.0,-100.59634399414062,0.5234375,0.234375,0.388984375,0.68359375
4339200.0,-84.83140563964844,0.44140625,0.0625,0.38625,0.71875
4352000.0,-112.60773468017578,0.5859375,0.390625,0.3790625,0.59375
4364800.0,-105.1004867553711,0.546875,0.1640625,0.414921875,0.61328125
4377600.0,-75.07230377197266,0.390625,0.25,0.405390625,0.7734375
4390400.0,-87.08358764648438,0.453125,-0.0859375,0.375703125,0.7109375
4403200.0,-101.3468017578125,0.52734375,0.5078125,0.38953125,0.65625
4416000.0,-95.34112548828125,0.49609375,-0.234375,0.391328125,0.671875
4428800.0,-69.8172607421875,0.36328125,0.109375,0.3946875,0.7890625
4441600.0,-94.59066009521484,0.4921875,0.375,0.4,0.6640625
4454400.0,-103.59931945800781,0.5390625,0.0859375,0.403828125,0.61328125
4467200.0,-78.82598114013672,0.41015625,0.0,0.393203125,0.7109375
4480000.0,-93.84007263183594,0.48828125,0.46875,0.400625,0.68359375
4492800.0,-89.33563995361328,0.46484375,0.1875,0.39875,0.65625
4505600.0,-65.31316375732422,0.33984375,0.171875,0.4053125,0.8203125
4518400.0,-61.559288024902344,0.3203125,-0.0625,0.39578125,0.828125
4531200.0,-85.58175659179688,0.4453125,-0.0390625,0.408671875,0.73046875
4544000.0,-63.811344146728516,0.33203125,-0.234375,0.399453125,0.796875
4556800.0,-78.07456970214844,0.40625,0.0,0.386875,0.75
4569600.0,-94.59026336669922,0.4921875,-0.015625,0.4025,0.67578125
4582400.0,-105.85093688964844,0.55078125,0.609375,0.39359375,0.62109375
4595200.0,-87.8339614868164,0.45703125,-0.1015625,0.401328125,0.734375
4608000.0,-73.57064056396484,0.3828125,0.0859375,0.420625,0.76953125
4620800.0,-87.08314514160156,0.453125,-0.1328125,0.403125,0.76953125
4633600.0,-99.84521484375,0.51953125,0.15625,0.401015625,0.67578125
4646400.0,-89.33528137207031,0.46484375,-0.265625,0.39609375,0.68359375
4659200.0,-69.8169174194336,0.36328125,-0.2578125,0.405234375,0.80078125
4672000.0,-81.07757568359375,0.421875,-0.1015625,0.38875,0.73828125
4684800.0,-93.08870697021484,0.484375,0.453125,0.380703125,0.64453125
4697600.0,-88.58460235595703,0.4609375,-0.21875,0.38625,0.70703125
