step,tot_E,a,m,acceptance,wall_density
371200.0,-363.1677551269531,0.8984375,0.96875,0.01140625,0.26171875
384000.0,-372.6417236328125,0.921875,0.9921875,0.012578125,0.25390625
396800.0,-374.2207946777344,0.92578125,0.9921875,0.01390625,0.23828125
409600.0,-374.220947265625,0.92578125,0.984375,0.010859375,0.23828125
422400.0,-378.9580078125,0.9375,1.0,0.00921875,0.234375
435200.0,-366.326171875,0.90625,0.984375,0.01109375,0.2734375
448000.0,-369.484130859375,0.9140625,0.984375,0.0109375,0.25390625
460800.0,-374.2209777832031,0.92578125,0.9921875,0.010546875,0.23828125
473600.0,-369.48394775390625,0.9140625,0.984375,0.016953125,0.25390625
486400.0,-378.9578552246094,0.9375,1.0,0.01203125,0.234375
499200.0,-378.95782470703125,0.9375,1.0,0.0115625,0.234375
512000.0,-378.9578552246094,0.9375,1.0,0.00828125,0.234375
524800.0,-356.8520812988281,0.8828125,0.9453125,0.018984375,0.27734375
537600.0,-366.3260498046875,0.90625,0.984375,0.017890625,0.26171875
550400.0,-366.32598876953125,0.90625,0.9765625,0.011171875,0.26171875
563200.0,-364.7469787597656,0.90234375,0.9609375,0.01078125,0.265625
576000.0,-378.9577941894531,0.9375,1.0,0.014921875,0.234375
588800.0,-372.64190673828125,0.921875,0.9921875,0.011953125,0.24609375
601600.0,-363.16790771484375,0.8984375,0.9453125,0.014375,0.265625
614400.0,-372.6418151855469,0.921875,0.9921875,0.01734375,0.25390625
627200.0,-363.167724609375,0.8984375,0.9609375,0.01421875,0.26953125
640000.0,-372.6417236328125,0.921875,0.9921875,0.0121875,0.25
652800.0,-372.6416931152344,0.921875,0.9921875,0.0103125,0.25390625
665600.0,-378.9576416015625,0.9375,1.0,0.006796875,0.234375
678400.0,-378.95770263671875,0.9375,1.0,0.01328125,0.234375
691200.0,-367.9046936035156,0.91015625,0.96875,0.011875,0.24609375
704000.0,-378.95758056640625,0.9375,1.0,0.0128125,0.234375
716800.0,-364.7466735839844,0.90234375,0.9765625,0.011015625,0.24609375
729600.0,-374.22064208984375,0.92578125,0.984375,0.008671875,0.23828125
742400.0,-364.7467346191406,0.90234375,0.96875,0.01484375,0.24609375
755200.0,-378.9576721191406,0.9375,1.0,0.01,0.234375
768000.0,-378.9576721191406,0.9375,1.0,0.0159375,0.234375
780800.0,-374.2206726074219,0.92578125,0.9921875,0.010859375,0.23828125
793600.0,-361.5887756347656,0.89453125,0.9765625,0.011875,0.2734375
806400.0,-371.0625915527344,0.91796875,0.984375,0.014765625,0.23828125
819200.0,-371.0625,0.91796875,0.984375,0.01125,0.23828125
832000.0,-378.95751953125,0.9375,1.0,0.01,0.234375
844800.0,-374.2204895019531,0.92578125,0.984375,0.01125,0.23828125
857600.0,-367.9045104980469,0.91015625,0.984375,0.01296875,0.2578125
870400.0,-371.0623779296875,0.91796875,0.984375,0.01109375,0.23828125
883200.0,-374.2203674316406,0.92578125,0.9921875,0.015234375,0.23828125
896000.0,-374.2203063964844,0.92578125,0.9921875,0.0128125,0.23828125
908800.0,-378.9572448730469,0.9375,1.0,0.012421875,0.234375
921600.0,-378.95733642578125,0.9375,1.0,0.01484375,0.234375
934400.0,-371.0624694824219,0.91796875,0.953125,0.01296875,0.25390625
947200.0,-378.95745849609375,0.9375,1.0,0.0125,0.234375
960000.0,-363.1676330566406,0.8984375,0.9765625,0.012578125,0.26171875
972800.0,-375.79949951171875,0.9296875,0.9921875,0.0109375,0.234375
985600.0,-367.9045715332031,0.91015625,0.984375,0.014296875,0.25390625
998400.0,-358.43072509765625,0.88671875,0.9453125,0.010703125,0.26953125
1011200.0,-367.9046936035156,0.91015625,0.984375,0.013671875,0.25390625
1024000.0,-369.4837341308594,0.9140625,0.984375,0.01296875,0.2421875
1036800.0,-369.48370361328125,0.9140625,0.984375,0.0103125,0.25390625
1049600.0,-372.6416931152344,0.921875,0.984375,0.013125,0.2421875
1062400.0,-367.90472412109375,0.91015625,0.984375,0.0128125,0.25390625
1075200.0,-375.79962158203125,0.9296875,0.9921875,0.010859375,0.234375
1088000.0,-366.32568359375,0.90625,0.9765625,0.0146875,0.2421875
1100800.0,-369.4837951660156,0.9140625,0.984375,0.013984375,0.2421875
1113600.0,-367.90472412109375,0.91015625,0.984375,0.01296875,0.2578125
1126400.0,-374.22064208984375,0.92578125,0.9921875,0.010390625,0.23828125
1139200.0,-371.0626525878906,0.91796875,0.984375,0.008515625,0.23828125
1152000.0,-372.6416320800781,0.921875,0.9765625,0.010859375,0.23828125
1164800.0,-372.64178466796875,0.921875,0.9921875,0.01171875,0.25
1177600.0,-372.6417541503906,0.921875,0.9921875,0.01125,0.25390625
1190400.0,-378.9576721191406,0.9375,1.0,0.011328125,0.234375
1203200.0,-356.8518981933594,0.8828125,0.96875,0.01296875,0.27734375
1216000.0,-371.06280517578125,0.91796875,0.984375,0.01078125,0.23828125
1228800.0,-367.9047546386719,0.91015625,0.984375,0.01359375,0.2578125
1241600.0,-366.32574462890625,0.90625,0.96875,0.010625,0.2421875
1254400.0,-374.2206115722656,0.92578125,0.9921875,0.013828125,0.23828125
1267200.0,-367.90484619140625,0.91015625,0.984375,0.013828125,0.2578125
1280000.0,-378.9577941894531,0.9375,1.0,0.00875,0.234375
1292800.0,-372.64178466796875,0.921875,0.9921875,0.013515625,0.25390625
1305600.0,-375.7997741699219,0.9296875,0.9921875,0.00984375,0.234375
1318400.0,-366.3257141113281,0.90625,0.9765625,0.0153125,0.25
1331200.0,-372.6417236328125,0.921875,0.9921875,0.015625,0.25
1344000.0,-374.2205810546875,0.92578125,0.9921875,0.01296875,0.23828125
1356800.0,-367.9046630859375,0.91015625,0.984375,0.011328125,0.2578125
1369600.0,-363.1677551269531,0.8984375,0.9765625,0.012265625,0.2734375
1382400.0,-374.2205810546875,0.92578125,0.984375,0.013203125,0.23828125
1395200.0,-374.2205505371094,0.92578125,0.9921875,0.011640625,0.23828125
1408000.0,-369.48358154296875,0.9140625,0.984375,0.015078125,0.2421875
1420800.0,-374.2205505371094,0.92578125,0.9921875,0.011796875,0.23828125
1433600.0,-372.6416015625,0.921875,0.9921875,0.015625,0.25390625
1446400.0,-356.8516845703125,0.8828125,0.96875,0.009765625,0.28125
1459200.0,-364.74664306640625,0.90234375,0.96875,0.01375,0.24609375
1472000.0,-364.74664306640625,0.90234375,0.9765625,0.012578125,0.2578125
1484800.0,-372.6415100097656,0.921875,0.984375,0.010703125,0.2421875
1497600.0,-348.9566345214844,0.86328125,0.9375,0.0096875,0.2890625
1510400.0,-374.2204284667969,0.92578125,0.9921875,0.015078125,0.23828125
1523200.0,-375.7994384765625,0.9296875,0.9921875,0.01078125,0.234375
1536000.0,-374.2206115722656,0.92578125,0.9921875,0.0134375,0.23828125
1548800.0,-378.95751953125,0.9375,1.0,0.009609375,0.234375
1561600.0,-378.95745849609375,0.9375,1.0,0.01109375,0.234375
1574400.0,-366.3255310058594,0.90625,0.9765625,0.014140625,0.2421875
1587200.0,-378.95745849609375,0.9375,1.0,0.008984375,0.234375
1600000.0,-374.22052001953125,0.92578125,0.9921875,0.013984375,0.23828125
1612800.0,-367.9046325683594,0.91015625,0.9765625,0.0121875,0.24609375
1625600.0,-372.6415710449219,0.921875,0.9921875,0.01015625,0.25
1638400.0,-372.6416015625,0.921875,0.984375,0.012578125,0.2421875
1651200.0,-372.6415710449219,0.921875,0.9921875,0.012421875,0.25390625
1664000.0,-367.9045104980469,0.91015625,0.9765625,0.01609375,0.24609375
1676800.0,-371.0623779296875,0.91796875,0.984375,0.011953125,0.23828125
1689600.0,-378.9573974609375,0.9375,1.0,0.01578125,0.234375
1702400.0,-378.9574890136719,0.9375,1.0,0.01265625,0.234375
1715200.0,-367.9045715332031,0.91015625,0.984375,0.009375,0.2578125
1728000.0,-378.9573974609375,0.9375,1.0,0.011875,0.234375
1740800.0,-369.48345947265625,0.9140625,0.984375,0.00953125,0.2421875
1753600.0,-378.9574279785156,0.9375,1.0,0.01109375,0.234375
1766400.0,-378.9574279785156,0.9375,1.0,0.00984375,0.234375
1779200.0,-367.9045104980469,0.91015625,0.9765625,0.011484375,0.2578125
1792000.0,-374.2204895019531,0.92578125,0.9921875,0.01140625,0.23828125
1804800.0,-355.2725830078125,0.87890625,0.9609375,0.0115625,0.30078125
1817600.0,-369.4834899902344,0.9140625,0.9765625,0.0121875,0.2421875
1830400.0,-378.9573974609375,0.9375,1.0,0.009609375,0.234375
1843200.0,-371.06243896484375,0.91796875,0.984375,0.0109375,0.23828125
1856000.0,-374.2203063964844,0.92578125,0.9921875,0.013515625,0.23828125
1868800.0,-367.90435791015625,0.91015625,0.984375,0.014140625,0.25390625
1881600.0,-378.957275390625,0.9375,1.0,0.01203125,0.234375
1894400.0,-378.9572448730469,0.9375,1.0,0.0115625,0.234375
1907200.0,-378.9572448730469,0.9375,1.0,0.01171875,0.234375
1920000.0,-378.9572448730469,0.9375,1.0,0.01265625,0.234375
1932800.0,-374.2202453613281,0.92578125,0.9921875,0.013359375,0.23828125
1945600.0,-367.9042663574219,0.91015625,0.9765625,0.01109375,0.24609375
1958400.0,-375.7991943359375,0.9296875,0.9921875,0.01140625,0.234375
1971200.0,-374.22021484375,0.92578125,0.9921875,0.0109375,0.23828125
1984000.0,-372.6412353515625,0.921875,0.9921875,0.01046875,0.25390625
1996800.0,-372.6413269042969,0.921875,0.984375,0.015703125,0.2421875
2009600.0,-372.6412353515625,0.921875,0.9921875,0.012109375,0.25390625
2022400.0,-378.9571838378906,0.9375,1.0,0.012421875,0.234375
2035200.0,-360.00933837890625,0.890625,0.9765625,0.009453125,0.2890625
2048000.0,-378.9572448730469,0.9375,1.0,0.012734375,0.234375
2060800.0,-372.641357421875,0.921875,0.984375,0.01265625,0.2421875
2073600.0,-375.79949951171875,0.9296875,0.9921875,0.011484375,0.234375
2086400.0,-378.95758056640625,0.9375,1.0,0.009296875,0.234375
2099200.0,-372.6415710449219,0.921875,0.9921875,0.013828125,0.25
2112000.0,-371.0626220703125,0.91796875,0.984375,0.012578125,0.23828125
2124800.0,-364.74664306640625,0.90234375,0.9765625,0.010703125,0.25390625
2137600.0,-378.9575500488281,0.9375,1.0,0.012421875,0.234375
2150400.0,-378.9575500488281,0.9375,1.0,0.01109375,0.234375
2163200.0,-371.0625305175781,0.91796875,0.984375,0.01015625,0.23828125
2176000.0,-374.220458984375,0.92578125,0.9921875,0.014140625,0.23828125
2188800.0,-369.4835205078125,0.9140625,0.984375,0.012265625,0.2421875
2201600.0,-378.95745849609375,0.9375,1.0,0.01078125,0.234375
2214400.0,-378.95745849609375,0.9375,1.0,0.00921875,0.234375
2227200.0,-378.9573974609375,0.9375,1.0,0.01703125,0.234375
2240000.0,-374.220458984375,0.92578125,0.9921875,0.013203125,0.23828125
2252800.0,-372.6414489746094,0.921875,0.9921875,0.01,0.25
2265600.0,-375.7994079589844,0.9296875,0.9921875,0.0109375,0.234375
2278400.0,-374.2203063964844,0.92578125,0.9921875,0.01234375,0.23828125
2291200.0,-378.9571838378906,0.9375,1.0,0.011796875,0.234375
2304000.0,-374.2201843261719,0.92578125,0.9921875,0.007890625,0.23828125
2316800.0,-358.4302673339844,0.88671875,0.9609375,0.01375,0.2734375
2329600.0,-369.4831848144531,0.9140625,0.984375,0.010390625,0.2421875
2342400.0,-378.9571228027344,0.9375,1.0,0.0096875,0.234375
2355200.0,-364.74627685546875,0.90234375,0.9765625,0.014140625,0.2578125
2368000.0,-378.9571228027344,0.9375,1.0,0.013515625,0.234375
2380800.0,-374.22003173828125,0.92578125,0.9921875,0.011796875,0.23828125
2393600.0,-360.00921630859375,0.890625,0.9609375,0.01421875,0.265625
2406400.0,-369.48309326171875,0.9140625,0.984375,0.012265625,0.2421875
2419200.0,-378.9570007324219,0.9375,1.0,0.01296875,0.234375
2432000.0,-369.4830017089844,0.9140625,0.984375,0.0121875,0.2421875
2444800.0,-372.64093017578125,0.921875,0.984375,0.01203125,0.234375
2457600.0,-371.0619201660156,0.91796875,0.984375,0.0090625,0.23828125
2470400.0,-374.21990966796875,0.92578125,0.984375,0.009375,0.23828125
2483200.0,-378.9568786621094,0.9375,1.0,0.01375,0.234375
2496000.0,-374.2198791503906,0.92578125,0.9921875,0.011640625,0.23828125
2508800.0,-378.956787109375,0.9375,1.0,0.017265625,0.234375
2521600.0,-375.7987060546875,0.9296875,0.9921875,0.015078125,0.234375
2534400.0,-378.95660400390625,0.9375,1.0,0.013984375,0.234375
2547200.0,-353.69281005859375,0.875,0.9609375,0.010859375,0.28125
2560000.0,-369.48260498046875,0.9140625,0.984375,0.015703125,0.25
2572800.0,-360.0086364746094,0.890625,0.9609375,0.014140625,0.2734375
2585600.0,-369.48260498046875,0.9140625,0.984375,0.011015625,0.2421875
2598400.0,-378.9564208984375,0.9375,1.0,0.013125,0.234375
2611200.0,-374.2194519042969,0.92578125,0.984375,0.00796875,0.23828125
2624000.0,-367.90350341796875,0.91015625,0.9765625,0.013828125,0.25390625
2636800.0,-378.9564208984375,0.9375,1.0,0.009453125,0.234375
2649600.0,-369.4825439453125,0.9140625,0.9765625,0.012265625,0.2421875
2662400.0,-378.9563903808594,0.9375,1.0,0.012109375,0.234375
2675200.0,-366.3244934082031,0.90625,0.984375,0.01171875,0.2734375
2688000.0,-367.9035339355469,0.91015625,0.984375,0.0121875,0.2578125
2700800.0,-371.06146240234375,0.91796875,0.9765625,0.010078125,0.23828125
2713600.0,-364.74554443359375,0.90234375,0.9765625,0.01328125,0.24609375
2726400.0,-360.0085754394531,0.890625,0.96875,0.013046875,0.265625
2739200.0,-378.95648193359375,0.9375,1.0,0.01046875,0.234375
2752000.0,-378.9565124511719,0.9375,1.0,0.01328125,0.234375
2764800.0,-375.7985534667969,0.9296875,0.9921875,0.013359375,0.234375
2777600.0,-378.9565124511719,0.9375,1.0,0.012265625,0.234375
2790400.0,-364.7455749511719,0.90234375,0.9765625,0.015234375,0.25390625
2803200.0,-372.6405029296875,0.921875,0.984375,0.010859375,0.2421875
2816000.0,-372.6404724121094,0.921875,0.984375,0.01421875,0.234375
2828800.0,-361.5875549316406,0.89453125,0.96875,0.0128125,0.265625
2841600.0,-374.219482421875,0.92578125,0.9921875,0.015546875,0.23828125
2854400.0,-367.9035339355469,0.91015625,0.984375,0.008515625,0.2578125
2867200.0,-378.95648193359375,0.9375,1.0,0.01140625,0.234375
2880000.0,-374.21954345703125,0.92578125,0.9921875,0.010703125,0.23828125
2892800.0,-366.3246765136719,0.90625,0.9765625,0.01140625,0.2578125
2905600.0,-378.9566345214844,0.9375,1.0,0.010546875,0.234375
2918400.0,-369.4827575683594,0.9140625,0.984375,0.01265625,0.2421875
2931200.0,-367.9037170410156,0.91015625,0.984375,0.0115625,0.2578125
2944000.0,-372.64068603515625,0.921875,0.9921875,0.009453125,0.25390625
2956800.0,-378.9566955566406,0.9375,1.0,0.012109375,0.234375
2969600.0,-374.2197265625,0.92578125,0.984375,0.01453125,0.23828125
2982400.0,-374.21966552734375,0.92578125,0.984375,0.00828125,0.23828125
2995200.0,-372.6407165527344,0.921875,0.9921875,0.009140625,0.25390625
3008000.0,-378.95672607421875,0.9375,1.0,0.011171875,0.234375
3020800.0,-367.9037780761719,0.91015625,0.9765625,0.012421875,0.24609375
3033600.0,-371.061767578125,0.91796875,0.984375,0.015234375,0.23828125
3046400.0,-378.9568176269531,0.9375,1.0,0.01140625,0.234375
3059200.0,-369.4829406738281,0.9140625,0.984375,0.0115625,0.2421875
3072000.0,-367.90399169921875,0.91015625,0.9609375,0.013515625,0.25
3084800.0,-372.6408996582031,0.921875,0.9921875,0.01078125,0.25390625
3097600.0,-378.9569396972656,0.9375,1.0,0.012578125,0.234375
3110400.0,-361.58807373046875,0.89453125,0.9765625,0.007734375,0.2734375
3123200.0,-378.9569091796875,0.9375,1.0,0.013359375,0.234375
3136000.0,-374.2198486328125,0.92578125,0.9921875,0.011015625,0.23828125
3148800.0,-378.9568786621094,0.9375,1.0,0.014140625,0.234375
3161600.0,-374.21990966796875,0.92578125,0.9921875,0.010234375,0.23828125
3174400.0,-374.219970703125,0.92578125,0.9921875,0.01375,0.23828125
3187200.0,-366.3251953125,0.90625,0.984375,0.010703125,0.2734375
3200000.0,-375.79913330078125,0.9296875,0.9921875,0.009453125,0.234375
3212800.0,-363.16717529296875,0.8984375,0.9765625,0.01296875,0.26171875
3225600.0,-378.9571533203125,0.9375,1.0,0.011796875,0.234375
3238400.0,-374.22027587890625,0.92578125,0.9921875,0.014296875,0.23828125
3251200.0,-374.22021484375,0.92578125,0.9921875,0.0146875,0.23828125
3264000.0,-358.4303283691406,0.88671875,0.9609375,0.01078125,0.265625
3276800.0,-374.22021484375,0.92578125,0.9921875,0.01125,0.23828125
3289600.0,-363.16741943359375,0.8984375,0.9765625,0.0134375,0.26171875
3302400.0,-378.95733642578125,0.9375,1.0,0.015234375,0.234375
3315200.0,-378.9573974609375,0.9375,1.0,0.01125,0.234375
3328000.0,-375.7994384765625,0.9296875,0.9921875,0.009921875,0.234375
3340800.0,-369.4834899902344,0.9140625,0.984375,0.011328125,0.2421875
3353600.0,-358.4305114746094,0.88671875,0.921875,0.014375,0.26953125
3366400.0,-360.009521484375,0.890625,0.9765625,0.010234375,0.2890625
3379200.0,-374.2203369140625,0.92578125,0.9921875,0.014375,0.23828125
3392000.0,-371.0623474121094,0.91796875,0.984375,0.013046875,0.23828125
3404800.0,-372.641357421875,0.921875,0.9921875,0.010234375,0.25390625
3417600.0,-366.3254089355469,0.90625,0.9765625,0.0115625,0.26171875
3430400.0,-378.9573669433594,0.9375,1.0,0.013828125,0.234375
3443200.0,-372.64141845703125,0.921875,0.9921875,0.012421875,0.25390625
3456000.0,-367.9043884277344,0.91015625,0.9765625,0.0115625,0.25390625
3468800.0,-374.2203369140625,0.92578125,0.9921875,0.0140625,0.23828125
3481600.0,-374.2203674316406,0.92578125,0.9921875,0.01578125,0.23828125
3494400.0,-378.957275390625,0.9375,1.0,0.014140625,0.234375
3507200.0,-374.22027587890625,0.92578125,0.9921875,0.008828125,0.23828125
3520000.0,-361.5884094238281,0.89453125,0.96875,0.008984375,0.26953125
3532800.0,-378.9571838378906,0.9375,1.0,0.011875,0.234375
3545600.0,-371.062255859375,0.91796875,0.953125,0.010625,0.25390625
3558400.0,-372.6412658691406,0.921875,0.984375,0.01421875,0.234375
3571200.0,-367.9042663574219,0.91015625,0.9765625,0.012734375,0.24609375
3584000.0,-361.5884094238281,0.89453125,0.953125,0.013828125,0.26953125
3596800.0,-369.4832763671875,0.9140625,0.984375,0.01203125,0.265625
3609600.0,-361.5884094238281,0.89453125,0.96875,0.01171875,0.24609375
3622400.0,-366.325439453125,0.90625,0.984375,0.01234375,0.2734375
3635200.0,-361.5884704589844,0.89453125,0.9609375,0.016015625,0.2578125
3648000.0,-363.1674499511719,0.8984375,0.9765625,0.01328125,0.26171875
3660800.0,-378.9572448730469,0.9375,1.0,0.010390625,0.234375
3673600.0,-361.58831787109375,0.89453125,0.96875,0.01375,0.265625
3686400.0,-375.7991638183594,0.9296875,0.9921875,0.015546875,0.234375
3699200.0,-378.9573059082031,0.9375,1.0,0.011484375,0.234375
3712000.0,-378.9572448730469,0.9375,1.0,0.01203125,0.234375
3724800.0,-378.9571838378906,0.9375,1.0,0.01328125,0.234375
3737600.0,-378.9571838378906,0.9375,1.0,0.01109375,0.234375
3750400.0,-378.9572448730469,0.9375,1.0,0.013125,0.234375
3763200.0,-372.6412353515625,0.921875,0.9921875,0.012890625,0.25390625
3776000.0,-378.9571533203125,0.9375,1.0,0.011796875,0.234375
3788800.0,-374.22027587890625,0.92578125,0.9921875,0.013671875,0.23828125
3801600.0,-374.22015380859375,0.92578125,0.9921875,0.01296875,0.23828125
3814400.0,-367.9042053222656,0.91015625,0.984375,0.015234375,0.2578125
3827200.0,-371.0621643066406,0.91796875,0.984375,0.01359375,0.23828125
3840000.0,-378.9571533203125,0.9375,1.0,0.01140625,0.234375
3852800.0,-367.9042053222656,0.91015625,0.984375,0.01328125,0.2578125
3865600.0,-372.64117431640625,0.921875,0.9921875,0.010390625,0.25390625
3878400.0,-378.9571838378906,0.9375,1.0,0.012421875,0.234375
3891200.0,-367.9043884277344,0.91015625,0.9765625,0.016328125,0.24609375
3904000.0,-378.9573059082031,0.9375,1.0,0.012578125,0.234375
3916800.0,-366.32537841796875,0.90625,0.9765625,0.009453125,0.25
3929600.0,-369.4834289550781,0.9140625,0.984375,0.011953125,0.2421875
3942400.0,-369.4832763671875,0.9140625,0.9765625,0.015390625,0.2421875
3955200.0,-366.3252868652344,0.90625,0.984375,0.015703125,0.26953125
3968000.0,-378.9571533203125,0.9375,1.0,0.013125,0.234375
3980800.0,-378.9571838378906,0.9375,1.0,0.01328125,0.234375
3993600.0,-378.95721435546875,0.9375,1.0,0.010625,0.234375
4006400.0,-378.9571838378906,0.9375,1.0,0.0109375,0.234375
4019200.0,-369.48333740234375,0.9140625,0.984375,0.015625,0.2421875
4032000.0,-361.5885009765625,0.89453125,0.9765625,0.010390625,0.2734375
4044800.0,-367.9043273925781,0.91015625,0.984375,0.011015625,0.25390625
4057600.0,-369.4833068847656,0.9140625,0.984375,0.00796875,0.25390625
4070400.0,-360.00946044921875,0.890625,0.96875,0.01421875,0.2734375
4083200.0,-367.90435791015625,0.91015625,0.96875,0.01375,0.2421875
4096000.0,-378.957275390625,0.9375,1.0,0.00875,0.234375
4108800.0,-372.64129638671875,0.921875,0.9921875,0.011953125,0.25390625
4121600.0,-378.9571838378906,0.9375,1.0,0.011171875,0.234375
4134400.0,-374.22021484375,0.92578125,0.9921875,0.010703125,0.23828125
4147200.0,-372.6412048339844,0.921875,0.9921875,0.01265625,0.25390625
4160000.0,-358.4303283691406,0.88671875,0.96875,0.014765625,0.265625
4172800.0,-361.58831787109375,0.89453125,0.96875,0.01171875,0.265625
4185600.0,-374.2201843261719,0.92578125,0.9921875,0.011640625,0.23828125
4198400.0,-372.6411437988281,0.921875,0.9921875,0.01171875,0.25390625
4211200.0,-369.48321533203125,0.9140625,0.984375,0.016953125,0.2421875
4224000.0,-374.22021484375,0.92578125,0.9921875,0.014609375,0.23828125
4236800.0,-374.22021484375,0.92578125,0.9921875,0.0121875,0.23828125
4249600.0,-369.48321533203125,0.9140625,0.984375,0.009921875,0.2421875
4262400.0,-378.9571533203125,0.9375,1.0,0.01109375,0.234375
4275200.0,-361.5882568359375,0.89453125,0.953125,0.01390625,0.26171875
4288000.0,-375.79913330078125,0.9296875,0.9921875,0.016640625,0.234375
4300800.0,-375.7991943359375,0.9296875,0.9921875,0.01546875,0.234375
4313600.0,-374.22015380859375,0.92578125,0.9921875,0.01078125,0.23828125
4326400.0,-367.90423583984375,0.91015625,0.984375,0.011171875,0.2578125
4339200.0,-371.06219482421875,0.91796875,0.984375,0.00953125,0.25
4352000.0,-363.1673278808594,0.8984375,0.96875,0.0178125,0.26171875
4364800.0,-366.3251953125,0.90625,0.9765625,0.012890625,0.265625
4377600.0,-369.4831237792969,0.9140625,0.984375,0.016796875,0.2421875
4390400.0,-372.6410827636719,0.921875,0.9921875,0.010859375,0.25390625
4403200.0,-372.6411437988281,0.921875,0.984375,0.016328125,0.2421875
4416000.0,-369.48321533203125,0.9140625,0.984375,0.01578125,0.2421875
4428800.0,-374.2201232910156,0.92578125,0.9921875,0.011953125,0.23828125
4441600.0,-374.2201843261719,0.92578125,0.9921875,0.011875,0.23828125
4454400.0,-378.9571228027344,0.9375,1.0,0.009765625,0.234375
4467200.0,-378.95709228515625,0.9375,1.0,0.0109375,0.234375
4480000.0,-374.22015380859375,0.92578125,0.9921875,0.012265625,0.23828125
4492800.0,-366.3251953125,0.90625,0.9765625,0.01109375,0.26171875
4505600.0,-378.9571228027344,0.9375,1.0,0.010703125,0.234375
4518400.0,-369.4831848144531,0.9140625,0.984375,0.01390625,0.25390625
4531200.0,-372.64105224609375,0.921875,0.9921875,0.014140625,0.25390625
4544000.0,-378.9570007324219,0.9375,1.0,0.011484375,0.234375
4556800.0,-378.95697021484375,0.9375,1.0,0.0159375,0.234375
4569600.0,-378.9569091796875,0.9375,1.0,0.0115625,0.234375
4582400.0,-374.2200622558594,0.92578125,0.984375,0.0125,0.23828125
4595200.0,-364.7461853027344,0.90234375,0.9765625,0.012734375,0.2578125
4608000.0,-363.1671447753906,0.8984375,0.9765625,0.01109375,0.26171875
4620800.0,-367.9042053222656,0.91015625,0.984375,0.014140625,0.2578125
4633600.0,-361.58831787109375,0.89453125,0.9765625,0.009921875,0.27734375
4646400.0,-371.06219482421875,0.91796875,0.984375,0.017578125,0.23828125
4659200.0,-375.79913330078125,0.9296875,0.9921875,0.009765625,0.234375
4672000.0,-372.6412048339844,0.921875,0.9921875,0.00859375,0.25390625
4684800.0,-375.7991638183594,0.9296875,0.9921875,0.01625,0.234375
4697600.0,-366.3251953125,0.90625,0.9453125,0.0146875,0.2578125
4710400.0,-372.64117431640625,0.921875,0.9921875,0.0153125,0.25
4723200.0,-374.2201232910156,0.92578125,0.9921875,0.0115625,0.23828125
4736000.0,-363.167236328125,0.8984375,0.953125,0.010390625,0.25
4748800.0,-378.9571228027344,0.9375,1.0,0.0134375,0.234375
4761600.0,-369.48321533203125,0.9140625,0.984375,0.01046875,0.2421875
4774400.0,-372.6412658691406,0.921875,0.9921875,0.009921875,0.25
4787200.0,-372.6412353515625,0.921875,0.9921875,0.01328125,0.25
4800000.0,-372.6412048339844,0.921875,0.9921875,0.01203125,0.25
4812800.0,-363.1674499511719,0.8984375,0.9765625,0.0128125,0.26171875
4825600.0,-374.2203674316406,0.92578125,0.9921875,0.00859375,0.23828125
4838400.0,-374.2203063964844,0.92578125,0.9921875,0.01453125,0.23828125
