step,tot_E,a,m,acceptance,wall_density
1510400.0,-239.58584594726562,0.83984375,0.9296875,0.094375,0.34765625
1523200.0,-236.24269104003906,0.828125,0.9296875,0.07296875,0.31640625
1536000.0,-198.35504150390625,0.6953125,0.4609375,0.09453125,0.50390625
1548800.0,-241.814453125,0.84765625,0.921875,0.083671875,0.3125
1561600.0,-244.04331970214844,0.85546875,0.9453125,0.080546875,0.31640625
1574400.0,-231.78524780273438,0.8125,0.8203125,0.08,0.37890625
1587200.0,-264.1012268066406,0.92578125,0.9921875,0.08015625,0.23828125
1600000.0,-220.6417694091797,0.7734375,0.8125,0.084140625,0.37890625
1612800.0,-209.4983367919922,0.734375,0.8203125,0.090546875,0.41796875
1625600.0,-230.67098999023438,0.80859375,0.8359375,0.08796875,0.33203125
1638400.0,-244.04312133789062,0.85546875,0.9140625,0.08140625,0.30859375
1651200.0,-225.0991668701172,0.7890625,0.8515625,0.09125,0.34765625
1664000.0,-249.61474609375,0.875,0.953125,0.078359375,0.3046875
1676800.0,-240.69998168945312,0.84375,0.859375,0.09296875,0.31640625
1689600.0,-231.78509521484375,0.8125,0.9140625,0.081015625,0.34375
1702400.0,-210.612548828125,0.73828125,0.84375,0.081015625,0.40234375
1715200.0,-225.09877014160156,0.7890625,0.78125,0.0984375,0.37109375
1728000.0,-236.24240112304688,0.828125,0.8984375,0.073046875,0.3359375
1740800.0,-237.35678100585938,0.83203125,0.9140625,0.07265625,0.30859375
1753600.0,-250.72879028320312,0.87890625,0.9375,0.077265625,0.25390625
1766400.0,-227.32763671875,0.796875,0.875,0.0828125,0.38671875
1779200.0,-211.726806640625,0.7421875,0.5703125,0.093828125,0.44140625
1792000.0,-222.87013244628906,0.78125,0.875,0.103515625,0.33984375
1804800.0,-247.38580322265625,0.8671875,0.9453125,0.078046875,0.26953125
1817600.0,-239.58546447753906,0.83984375,0.8359375,0.0746875,0.3125
1830400.0,-225.09886169433594,0.7890625,0.8515625,0.091875,0.359375
1843200.0,-241.81396484375,0.84765625,0.9453125,0.0796875,0.31640625
1856000.0,-217.2982940673828,0.76171875,0.8828125,0.076875,0.375
1868800.0,-217.2985076904297,0.76171875,0.46875,0.097890625,0.44921875
1881600.0,-244.0428924560547,0.85546875,0.9453125,0.098515625,0.3125
1894400.0,-232.89944458007812,0.81640625,0.8671875,0.07359375,0.328125
1907200.0,-241.81417846679688,0.84765625,0.921875,0.086484375,0.30078125
1920000.0,-225.09915161132812,0.7890625,0.859375,0.0721875,0.35546875
1932800.0,-221.75613403320312,0.77734375,0.703125,0.08015625,0.3984375
1945600.0,-208.38394165039062,0.73046875,0.8125,0.08375,0.37890625
1958400.0,-232.89955139160156,0.81640625,0.890625,0.09046875,0.36328125
1971200.0,-249.61456298828125,0.875,0.9609375,0.086640625,0.265625
1984000.0,-247.385986328125,0.8671875,0.9609375,0.0703125,0.30078125
1996800.0,-236.2426300048828,0.828125,0.9140625,0.07671875,0.328125
2009600.0,-240.70018005371094,0.84375,0.9296875,0.07578125,0.31640625
2022400.0,-226.21388244628906,0.79296875,0.890625,0.072109375,0.3671875
2035200.0,-216.184814453125,0.7578125,0.8359375,0.081171875,0.38671875
2048000.0,-230.67108154296875,0.80859375,0.890625,0.086328125,0.3515625
2060800.0,-229.55679321289062,0.8046875,0.9140625,0.073203125,0.34375
2073600.0,-219.52755737304688,0.76953125,0.71875,0.086328125,0.40625
2086400.0,-234.0139923095703,0.8203125,0.8828125,0.084453125,0.3515625
2099200.0,-236.24278259277344,0.828125,0.9140625,0.08234375,0.29296875
2112000.0,-212.84161376953125,0.74609375,0.7890625,0.08515625,0.41796875
2124800.0,-225.0994415283203,0.7890625,0.890625,0.084921875,0.36328125
2137600.0,-222.87075805664062,0.78125,0.8828125,0.088828125,0.35546875
2150400.0,-246.27191162109375,0.86328125,0.890625,0.085703125,0.30078125
2163200.0,-228.44248962402344,0.80078125,0.90625,0.0834375,0.36328125
2176000.0,-240.70042419433594,0.84375,0.90625,0.083125,0.3046875
2188800.0,-247.38656616210938,0.8671875,0.921875,0.0834375,0.28125
2201600.0,-236.24322509765625,0.828125,0.890625,0.09265625,0.35546875
2214400.0,-236.24314880371094,0.828125,0.8671875,0.086328125,0.36328125
2227200.0,-249.61537170410156,0.875,0.9609375,0.09828125,0.29296875
2240000.0,-257.41583251953125,0.90234375,0.9765625,0.07765625,0.26953125
2252800.0,-230.67149353027344,0.80859375,0.890625,0.090234375,0.359375
2265600.0,-230.67156982421875,0.80859375,0.8515625,0.080078125,0.31640625
2278400.0,-223.98556518554688,0.78515625,0.90625,0.078515625,0.359375
2291200.0,-246.27259826660156,0.86328125,0.90625,0.08953125,0.29296875
2304000.0,-250.72979736328125,0.87890625,0.953125,0.08640625,0.26171875
2316800.0,-245.1580352783203,0.859375,0.9453125,0.063984375,0.2890625
2329600.0,-254.0725860595703,0.890625,0.9453125,0.0753125,0.25390625
2342400.0,-228.44268798828125,0.80078125,0.875,0.073046875,0.35546875
2355200.0,-225.09971618652344,0.7890625,0.859375,0.1040625,0.37109375
2368000.0,-242.92918395996094,0.8515625,0.9375,0.0909375,0.296875
2380800.0,-248.50086975097656,0.87109375,0.9453125,0.091953125,0.26953125
2393600.0,-231.7857208251953,0.8125,0.9296875,0.0921875,0.3515625
2406400.0,-236.24281311035156,0.828125,0.7734375,0.0946875,0.359375
2419200.0,-237.35699462890625,0.83203125,0.8828125,0.078125,0.32421875
2432000.0,-232.89950561523438,0.81640625,0.90625,0.085703125,0.3515625
2444800.0,-237.35690307617188,0.83203125,0.90625,0.08359375,0.31640625
2457600.0,-237.35702514648438,0.83203125,0.921875,0.07828125,0.33203125
2470400.0,-208.38421630859375,0.73046875,0.7421875,0.088984375,0.44140625
2483200.0,-231.78538513183594,0.8125,0.9140625,0.1121875,0.36328125
2496000.0,-228.4422607421875,0.80078125,0.8359375,0.110625,0.3359375
2508800.0,-256.30084228515625,0.8984375,0.9765625,0.081875,0.25390625
2521600.0,-228.4423370361328,0.80078125,0.8984375,0.0690625,0.35546875
2534400.0,-231.78553771972656,0.8125,0.9140625,0.07,0.3515625
2547200.0,-217.29901123046875,0.76171875,0.84375,0.088359375,0.42578125
2560000.0,-220.64193725585938,0.7734375,0.765625,0.09390625,0.3828125
2572800.0,-211.72735595703125,0.7421875,0.8359375,0.079921875,0.4140625
2585600.0,-242.92892456054688,0.8515625,0.9453125,0.079375,0.3125
2598400.0,-250.7293701171875,0.87890625,0.9375,0.071015625,0.28125
2611200.0,-247.3863983154297,0.8671875,0.9609375,0.064921875,0.296875
2624000.0,-226.2138671875,0.79296875,0.890625,0.080546875,0.33984375
2636800.0,-238.4716339111328,0.8359375,0.9140625,0.080546875,0.32421875
2649600.0,-238.47154235839844,0.8359375,0.859375,0.079765625,0.34375
2662400.0,-240.7000732421875,0.84375,0.9453125,0.085390625,0.3203125
2675200.0,-231.78529357910156,0.8125,0.875,0.086484375,0.3203125
2688000.0,-217.2987060546875,0.76171875,0.7578125,0.087734375,0.3984375
2700800.0,-246.271484375,0.86328125,0.9453125,0.0840625,0.28515625
2713600.0,-244.04283142089844,0.85546875,0.9375,0.071484375,0.2890625
2726400.0,-239.58558654785156,0.83984375,0.9140625,0.090859375,0.328125
2739200.0,-228.44229125976562,0.80078125,0.796875,0.086015625,0.35546875
2752000.0,-247.38589477539062,0.8671875,0.9375,0.08046875,0.265625
2764800.0,-238.47129821777344,0.8359375,0.9140625,0.065703125,0.3359375
2777600.0,-247.38595581054688,0.8671875,0.9375,0.077890625,0.28515625
2790400.0,-199.46900939941406,0.69921875,0.6796875,0.105234375,0.43359375
2803200.0,-255.1861114501953,0.89453125,0.96875,0.095078125,0.27734375
2816000.0,-236.242431640625,0.828125,0.9296875,0.078359375,0.328125
2828800.0,-242.9285125732422,0.8515625,0.9296875,0.07421875,0.29296875
2841600.0,-247.3858642578125,0.8671875,0.9609375,0.07796875,0.30859375
2854400.0,-252.95741271972656,0.88671875,0.953125,0.096796875,0.2734375
2867200.0,-249.6144256591797,0.875,0.9609375,0.076328125,0.30859375
2880000.0,-244.04270935058594,0.85546875,0.9296875,0.07484375,0.3203125
2892800.0,-249.61439514160156,0.875,0.953125,0.063828125,0.26953125
2905600.0,-241.81402587890625,0.84765625,0.9375,0.0709375,0.30078125
2918400.0,-228.44178771972656,0.80078125,0.875,0.06828125,0.3515625
2931200.0,-235.1278839111328,0.82421875,0.9296875,0.079453125,0.34765625
2944000.0,-236.2422332763672,0.828125,0.9296875,0.09140625,0.34375
2956800.0,-247.3856201171875,0.8671875,0.9375,0.077265625,0.27734375
2969600.0,-254.07171630859375,0.890625,0.9609375,0.096328125,0.2734375
2982400.0,-225.0987091064453,0.7890625,0.765625,0.073984375,0.375
2995200.0,-251.84300231933594,0.8828125,0.9609375,0.106796875,0.26953125
3008000.0,-221.75576782226562,0.77734375,0.8828125,0.0734375,0.39453125
3020800.0,-250.72854614257812,0.87890625,0.9609375,0.08046875,0.265625
3033600.0,-251.8426971435547,0.8828125,0.9453125,0.07375,0.26171875
3046400.0,-237.35647583007812,0.83203125,0.9296875,0.08390625,0.3203125
3059200.0,-240.69944763183594,0.84375,0.9296875,0.07015625,0.3203125
3072000.0,-237.3565216064453,0.83203125,0.921875,0.075234375,0.3359375
3084800.0,-230.67041015625,0.80859375,0.875,0.11546875,0.34765625
3097600.0,-222.86996459960938,0.78125,0.8515625,0.069921875,0.37890625
3110400.0,-232.89915466308594,0.81640625,0.8515625,0.08609375,0.30859375
3123200.0,-208.38352966308594,0.73046875,0.796875,0.099140625,0.40625
3136000.0,-226.21324157714844,0.79296875,0.859375,0.099375,0.3828125
3148800.0,-205.0406036376953,0.71875,0.6328125,0.097109375,0.4140625
3161600.0,-220.64158630371094,0.7734375,0.84375,0.070390625,0.37109375
3174400.0,-236.2424774169922,0.828125,0.828125,0.08625,0.33984375
3187200.0,-236.24241638183594,0.828125,0.90625,0.0940625,0.29296875
3200000.0,-245.1570587158203,0.859375,0.921875,0.07546875,0.28125
3212800.0,-231.78512573242188,0.8125,0.8515625,0.076484375,0.33203125
3225600.0,-246.27182006835938,0.86328125,0.953125,0.072734375,0.2734375
3238400.0,-244.04298400878906,0.85546875,0.9296875,0.087265625,0.30859375
3251200.0,-235.12823486328125,0.82421875,0.9140625,0.08171875,0.3125
3264000.0,-223.98512268066406,0.78515625,0.8828125,0.07828125,0.37109375
3276800.0,-227.32823181152344,0.796875,0.8125,0.088046875,0.3828125
3289600.0,-257.41552734375,0.90234375,0.96875,0.08171875,0.2578125
3302400.0,-229.556884765625,0.8046875,0.8984375,0.084609375,0.36328125
3315200.0,-229.5568389892578,0.8046875,0.890625,0.076171875,0.33203125
3328000.0,-237.35726928710938,0.83203125,0.921875,0.07328125,0.32421875
3340800.0,-247.38633728027344,0.8671875,0.90625,0.07578125,0.30859375
3353600.0,-222.87074279785156,0.78125,0.859375,0.088125,0.38671875
3366400.0,-229.55667114257812,0.8046875,0.875,0.079375,0.34765625
3379200.0,-231.78538513183594,0.8125,0.8828125,0.082421875,0.31640625
3392000.0,-231.78533935546875,0.8125,0.90625,0.082265625,0.34765625
3404800.0,-249.6146697998047,0.875,0.953125,0.070625,0.26171875
3417600.0,-223.9849395751953,0.78515625,0.8828125,0.086640625,0.375
3430400.0,-250.7291259765625,0.87890625,0.953125,0.080703125,0.27734375
3443200.0,-239.585693359375,0.83984375,0.9453125,0.093359375,0.3046875
3456000.0,-246.27183532714844,0.86328125,0.9375,0.070390625,0.27734375
3468800.0,-256.30096435546875,0.8984375,0.9765625,0.075234375,0.2578125
3481600.0,-227.3280792236328,0.796875,0.875,0.089296875,0.375
3494400.0,-237.3571014404297,0.83203125,0.9296875,0.084140625,0.32421875
3507200.0,-196.12649536132812,0.6875,0.640625,0.076796875,0.48046875
3520000.0,-249.61508178710938,0.875,0.9609375,0.085859375,0.28125
3532800.0,-256.3012390136719,0.8984375,0.96875,0.088359375,0.2421875
3545600.0,-236.24317932128906,0.828125,0.8828125,0.055859375,0.34375
3558400.0,-235.12892150878906,0.82421875,0.9296875,0.08578125,0.34375
3571200.0,-222.87127685546875,0.78125,0.8203125,0.0675,0.3515625
3584000.0,-234.0145721435547,0.8203125,0.8828125,0.08125,0.3359375
3596800.0,-228.44285583496094,0.80078125,0.875,0.074296875,0.33984375
3609600.0,-216.18527221679688,0.7578125,0.8671875,0.070546875,0.3984375
3622400.0,-219.52845764160156,0.76953125,0.8203125,0.085,0.3828125
3635200.0,-238.47235107421875,0.8359375,0.9375,0.091640625,0.3125
3648000.0,-249.6156768798828,0.875,0.953125,0.07203125,0.28125
3660800.0,-220.64280700683594,0.7734375,0.796875,0.0696875,0.38671875
3673600.0,-230.67173767089844,0.80859375,0.9140625,0.085859375,0.33203125
3686400.0,-259.64447021484375,0.91015625,0.9765625,0.0703125,0.24609375
3699200.0,-237.35760498046875,0.83203125,0.8828125,0.08875,0.3046875
3712000.0,-207.2701873779297,0.7265625,0.7578125,0.0875,0.40625
3724800.0,-239.5861358642578,0.83984375,0.9375,0.082421875,0.3203125
3737600.0,-210.61317443847656,0.73828125,0.84375,0.09984375,0.41796875
3750400.0,-251.8439483642578,0.8828125,0.96875,0.076875,0.296875
3763200.0,-246.2722625732422,0.86328125,0.9375,0.07921875,0.28515625
3776000.0,-220.64218139648438,0.7734375,0.7265625,0.088203125,0.37890625
3788800.0,-251.84381103515625,0.8828125,0.96875,0.076328125,0.2890625
3801600.0,-232.89996337890625,0.81640625,0.921875,0.08515625,0.33984375
3814400.0,-229.55670166015625,0.8046875,0.875,0.09890625,0.37109375
3827200.0,-248.5005340576172,0.87109375,0.9609375,0.092265625,0.29296875
3840000.0,-184.98300170898438,0.6484375,-0.1484375,0.10578125,0.56640625
3852800.0,-207.269775390625,0.7265625,0.859375,0.116015625,0.44140625
3865600.0,-238.47137451171875,0.8359375,0.8984375,0.076484375,0.33203125
3878400.0,-228.44227600097656,0.80078125,0.84375,0.072265625,0.36328125
3891200.0,-200.5838623046875,0.703125,0.546875,0.0940625,0.43359375
3904000.0,-232.8996124267578,0.81640625,0.921875,0.08953125,0.3359375
3916800.0,-236.24264526367188,0.828125,0.8984375,0.074453125,0.31640625
3929600.0,-217.29867553710938,0.76171875,0.8203125,0.08484375,0.390625
3942400.0,-227.32765197753906,0.796875,0.875,0.080390625,0.3515625
3955200.0,-259.6437072753906,0.91015625,0.984375,0.0796875,0.2578125
3968000.0,-223.98483276367188,0.78515625,0.8671875,0.068828125,0.3671875
3980800.0,-229.5564422607422,0.8046875,0.7109375,0.0815625,0.3671875
3993600.0,-245.15711975097656,0.859375,0.9296875,0.08765625,0.28125
4006400.0,-234.0137939453125,0.8203125,0.8828125,0.08359375,0.32421875
4019200.0,-242.9286651611328,0.8515625,0.953125,0.079453125,0.3359375
4032000.0,-249.61460876464844,0.875,0.953125,0.0784375,0.2890625
4044800.0,-231.7852325439453,0.8125,0.8125,0.0746875,0.359375
4057600.0,-226.21363830566406,0.79296875,0.875,0.06703125,0.3203125
4070400.0,-254.07212829589844,0.890625,0.9296875,0.074765625,0.2578125
4083200.0,-226.21351623535156,0.79296875,0.4296875,0.09109375,0.38671875
4096000.0,-242.92874145507812,0.8515625,0.953125,0.118984375,0.31640625
4108800.0,-239.58567810058594,0.83984375,0.9453125,0.068203125,0.32421875
4121600.0,-249.61471557617188,0.875,0.9609375,0.06828125,0.26953125
4134400.0,-211.72698974609375,0.7421875,0.828125,0.085546875,0.40234375
4147200.0,-241.8141326904297,0.84765625,0.921875,0.073125,0.296875
4160000.0,-230.67066955566406,0.80859375,0.859375,0.08578125,0.30859375
4172800.0,-240.69992065429688,0.84375,0.890625,0.093125,0.31640625
4185600.0,-251.84335327148438,0.8828125,0.953125,0.10015625,0.26953125
4198400.0,-235.12811279296875,0.82421875,0.8203125,0.083671875,0.328125
4211200.0,-241.81399536132812,0.84765625,0.9296875,0.0959375,0.29296875
4224000.0,-249.61448669433594,0.875,0.9609375,0.07625,0.2890625
4236800.0,-255.1863555908203,0.89453125,0.96875,0.091953125,0.26953125
4249600.0,-242.9287567138672,0.8515625,0.9375,0.0796875,0.32421875
4262400.0,-244.04310607910156,0.85546875,0.9140625,0.077421875,0.3125
4275200.0,-246.2718505859375,0.86328125,0.9453125,0.0734375,0.27734375
4288000.0,-237.3572540283203,0.83203125,0.921875,0.094921875,0.328125
4300800.0,-246.272216796875,0.86328125,0.953125,0.0834375,0.296875
4313600.0,-241.8146514892578,0.84765625,0.875,0.080625,0.30859375
4326400.0,-231.78565979003906,0.8125,0.8828125,0.082265625,0.34765625
4339200.0,-246.2722930908203,0.86328125,0.9375,0.094140625,0.296875
4352000.0,-217.29928588867188,0.76171875,0.59375,0.079375,0.390625
4364800.0,-195.01235961914062,0.68359375,0.5546875,0.126953125,0.453125
4377600.0,-237.35736083984375,0.83203125,0.90625,0.102109375,0.3359375
4390400.0,-247.3863067626953,0.8671875,0.9375,0.09234375,0.3203125
4403200.0,-230.67123413085938,0.80859375,0.7734375,0.075703125,0.375
4416000.0,-240.7003173828125,0.84375,0.9296875,0.07421875,0.3125
4428800.0,-213.95616149902344,0.75,0.734375,0.090390625,0.39453125
4441600.0,-240.70040893554688,0.84375,0.84375,0.07484375,0.33984375
4454400.0,-248.5008087158203,0.87109375,0.921875,0.08703125,0.296875
4467200.0,-238.4716796875,0.8359375,0.8828125,0.075390625,0.3046875
4480000.0,-226.21395874023438,0.79296875,0.765625,0.079140625,0.34375
4492800.0,-207.27015686035156,0.7265625,0.5859375,0.090234375,0.44140625
4505600.0,-210.61317443847656,0.73828125,0.7578125,0.11421875,0.390625
4518400.0,-250.72955322265625,0.87890625,0.953125,0.086640625,0.27734375
4531200.0,-249.6151123046875,0.875,0.90625,0.08484375,0.28515625
4544000.0,-245.15760803222656,0.859375,0.9140625,0.081640625,0.2890625
4556800.0,-209.49868774414062,0.734375,0.625,0.091640625,0.42578125
4569600.0,-235.1287841796875,0.82421875,0.9375,0.08234375,0.35546875
4582400.0,-199.46986389160156,0.69921875,0.1875,0.11484375,0.4765625
4595200.0,-219.52818298339844,0.76953125,0.8515625,0.093984375,0.34375
4608000.0,-217.2996063232422,0.76171875,0.75,0.080078125,0.38671875
4620800.0,-245.15809631347656,0.859375,0.921875,0.08078125,0.2734375
4633600.0,-238.4720458984375,0.8359375,0.828125,0.08453125,0.32421875
4646400.0,-211.7277374267578,0.7421875,0.84375,0.08171875,0.42578125
4659200.0,-244.04373168945312,0.85546875,0.9375,0.080625,0.29296875
4672000.0,-251.84417724609375,0.8828125,0.9609375,0.082265625,0.26953125
4684800.0,-221.75682067871094,0.77734375,0.6953125,0.0959375,0.40234375
4697600.0,-255.1870574951172,0.89453125,0.96875,0.087109375,0.265625
4710400.0,-237.357421875,0.83203125,0.90625,0.07203125,0.30859375
4723200.0,-235.12867736816406,0.82421875,0.9296875,0.084453125,0.34765625
4736000.0,-240.70040893554688,0.84375,0.78125,0.082734375,0.31640625
4748800.0,-225.0996856689453,0.7890625,0.828125,0.0896875,0.34765625
