step,tot_E,a,m,acceptance,wall_density
4812800.0,-349.35577392578125,0.9296875,0.9921875,0.01875,0.234375
4825600.0,-352.29150390625,0.9375,1.0,0.024296875,0.234375
4838400.0,-336.1448669433594,0.89453125,0.9453125,0.025234375,0.2578125
4851200.0,-344.9520263671875,0.91796875,0.984375,0.028203125,0.25
4864000.0,-352.291259765625,0.9375,1.0,0.0203125,0.234375
4876800.0,-342.0160827636719,0.91015625,0.9609375,0.018515625,0.25
4889600.0,-346.4197692871094,0.921875,0.9765625,0.02296875,0.23828125
4902400.0,-346.41973876953125,0.921875,0.9921875,0.01984375,0.25390625
4915200.0,-328.80548095703125,0.875,0.9609375,0.02046875,0.26953125
4928000.0,-342.01641845703125,0.91015625,0.96875,0.016171875,0.24609375
4940800.0,-318.5303955078125,0.84765625,0.9296875,0.018203125,0.3046875
4953600.0,-336.1448974609375,0.89453125,0.9765625,0.02171875,0.265625
4966400.0,-349.3557434082031,0.9296875,0.9921875,0.02234375,0.234375
4979200.0,-337.61285400390625,0.8984375,0.96875,0.021796875,0.25
4992000.0,-347.88800048828125,0.92578125,0.9921875,0.016953125,0.23828125
5004800.0,-352.2916259765625,0.9375,1.0,0.019453125,0.234375
5017600.0,-346.4201354980469,0.921875,0.984375,0.01828125,0.234375
5030400.0,-333.2093200683594,0.88671875,0.9609375,0.018515625,0.265625
5043200.0,-325.8699035644531,0.8671875,0.9375,0.015703125,0.27734375
5056000.0,-347.8880310058594,0.92578125,0.9921875,0.018515625,0.23828125
5068800.0,-347.8880920410156,0.92578125,0.9921875,0.01921875,0.23828125
5081600.0,-352.291748046875,0.9375,1.0,0.018203125,0.234375
5094400.0,-352.2917175292969,0.9375,1.0,0.0209375,0.234375
5107200.0,-352.2916564941406,0.9375,1.0,0.01828125,0.234375
5120000.0,-352.29168701171875,0.9375,1.0,0.01578125,0.234375
