step,tot_E,a,m,acceptance,wall_density
4697600.0,-78.53480529785156,0.42578125,-0.109375,0.43015625,0.71875
4710400.0,-82.13667297363281,0.4453125,-0.296875,0.418125,0.7109375
4723200.0,-79.2551498413086,0.4296875,0.078125,0.41578125,0.734375
4736000.0,-84.29806518554688,0.45703125,-0.1796875,0.422109375,0.7109375
4748800.0,-71.33076477050781,0.38671875,0.484375,0.410234375,0.73828125
4761600.0,-82.13689422607422,0.4453125,0.125,0.42546875,0.7109375
4774400.0,-89.34076690673828,0.484375,-0.4140625,0.408046875,0.67578125
4787200.0,-82.85724639892578,0.44921875,-0.0546875,0.429375,0.69921875
4800000.0,-82.13655090332031,0.4453125,-0.2265625,0.4140625,0.703125
4812800.0,-82.85717010498047,0.44921875,-0.3125,0.436015625,0.73046875
4825600.0,-74.21240234375,0.40234375,0.1953125,0.421328125,0.75390625
4838400.0,-67.00829315185547,0.36328125,0.03125,0.425703125,0.796875
4851200.0,-87.17943572998047,0.47265625,0.0625,0.43140625,0.6953125
4864000.0,-65.56735229492188,0.35546875,-0.015625,0.445625,0.78515625
4876800.0,-79.25485229492188,0.4296875,-0.1953125,0.433984375,0.74609375
4889600.0,-87.89967346191406,0.4765625,-0.1796875,0.43078125,0.73046875
4902400.0,-64.8465576171875,0.3515625,-0.1171875,0.421875,0.7734375
4915200.0,-72.05058288574219,0.390625,0.1953125,0.43890625,0.74609375
4928000.0,-69.88948059082031,0.37890625,-0.0234375,0.426875,0.78515625
4940800.0,-67.00804138183594,0.36328125,-0.140625,0.436953125,0.79296875
4953600.0,-67.00820922851562,0.36328125,-0.09375,0.43390625,0.75
4966400.0,-69.88970947265625,0.37890625,-0.2109375,0.419921875,0.7578125
4979200.0,-85.01826477050781,0.4609375,0.03125,0.426640625,0.6796875
4992000.0,-81.41622924804688,0.44140625,-0.1171875,0.424453125,0.7265625
5004800.0,-86.45913696289062,0.46875,-0.0703125,0.423125,0.6796875
5017600.0,-80.69615173339844,0.4375,0.2578125,0.4359375,0.6640625
5030400.0,-88.62068176269531,0.48046875,0.1328125,0.43140625,0.68359375
5043200.0,-61.24528503417969,0.33203125,0.3984375,0.43734375,0.81640625
5056000.0,-61.24534225463867,0.33203125,-0.03125,0.448828125,0.8359375
5068800.0,-68.4493637084961,0.37109375,0.28125,0.4196875,0.734375
5081600.0,-70.6107177734375,0.3828125,0.0625,0.41390625,0.75390625
5094400.0,-78.53518676757812,0.42578125,-0.09375,0.425625,0.74609375
5107200.0,-83.57813262939453,0.453125,0.03125,0.4446875,0.69921875
5120000.0,-90.7821273803711,0.4921875,0.390625,0.42375,0.67578125
