step,tot_E,a,m,acceptance,wall_density
4748800.0,-382.1764831542969,0.921875,-0.9921875,0.01265625,0.25390625
4761600.0,-388.654052734375,0.9375,-1.0,0.007734375,0.234375
4774400.0,-382.176513671875,0.921875,-0.9921875,0.011015625,0.25390625
4787200.0,-382.1765441894531,0.921875,-0.9921875,0.0121875,0.24609375
4800000.0,-388.65411376953125,0.9375,-1.0,0.012109375,0.234375
4812800.0,-388.65423583984375,0.9375,-1.0,0.0109375,0.234375
4825600.0,-375.6990661621094,0.90625,-0.984375,0.0115625,0.26171875
4838400.0,-388.6542663574219,0.9375,-1.0,0.00984375,0.234375
4851200.0,-383.7961120605469,0.92578125,-0.984375,0.011875,0.23828125
4864000.0,-377.3185729980469,0.91015625,-0.96875,0.01,0.24609375
4876800.0,-388.6542663574219,0.9375,-1.0,0.01234375,0.234375
4889600.0,-388.6542663574219,0.9375,-1.0,0.00765625,0.234375
4902400.0,-367.60205078125,0.88671875,-0.953125,0.01375,0.25390625
4915200.0,-374.0796203613281,0.90234375,-0.9765625,0.013984375,0.26953125
4928000.0,-383.79595947265625,0.92578125,-0.9921875,0.00734375,0.23828125
4940800.0,-375.6990051269531,0.90625,-0.9765625,0.01203125,0.25390625
4953600.0,-388.6541442871094,0.9375,-1.0,0.009765625,0.234375
4966400.0,-361.12451171875,0.87109375,-0.9453125,0.011640625,0.2734375
4979200.0,-383.79608154296875,0.92578125,-0.9921875,0.00875,0.23828125
4992000.0,-375.6990661621094,0.90625,-0.96875,0.010546875,0.2421875
5004800.0,-374.0796813964844,0.90234375,-0.9609375,0.011953125,0.24609375
5017600.0,-383.7960510253906,0.92578125,-0.9921875,0.01234375,0.23828125
5030400.0,-388.6542663574219,0.9375,-1.0,0.009921875,0.234375
5043200.0,-380.55718994140625,0.91796875,-0.984375,0.01203125,0.23828125
5056000.0,-383.7959899902344,0.92578125,-0.984375,0.0115625,0.23828125
5068800.0,-383.79595947265625,0.92578125,-0.9921875,0.010703125,0.23828125
5081600.0,-388.65411376953125,0.9375,-1.0,0.015859375,0.234375
5094400.0,-388.6540832519531,0.9375,-1.0,0.0115625,0.234375
5107200.0,-382.176513671875,0.921875,-0.9921875,0.009453125,0.25
5120000.0,-383.7958679199219,0.92578125,-0.9921875,0.01015625,0.23828125
