step,tot_E,a,m,acceptance,wall_density
1356800.0,-306.41326904296875,0.90234375,-0.9765625,0.03,0.26953125
1369600.0,-289.1692199707031,0.8515625,-0.921875,0.028671875,0.28515625
1382400.0,-290.4957275390625,0.85546875,-0.9296875,0.033984375,0.30078125
1395200.0,-307.7398681640625,0.90625,-0.9609375,0.03125,0.2578125
1408000.0,-309.0665283203125,0.91015625,-0.984375,0.031171875,0.2578125
1420800.0,-290.49591064453125,0.85546875,-0.90625,0.02828125,0.29296875
1433600.0,-297.1283264160156,0.875,-0.9375,0.0315625,0.28125
1446400.0,-305.08709716796875,0.8984375,-0.96875,0.0309375,0.26171875
1459200.0,-303.76055908203125,0.89453125,-0.96875,0.03421875,0.265625
1472000.0,-271.9256286621094,0.80078125,-0.8828125,0.035703125,0.32421875
1484800.0,-310.3931579589844,0.9140625,-0.9765625,0.03046875,0.2421875
1497600.0,-309.06683349609375,0.91015625,-0.984375,0.030390625,0.2578125
1510400.0,-303.7608947753906,0.89453125,-0.9765625,0.039609375,0.2734375
1523200.0,-290.4962463378906,0.85546875,-0.9453125,0.0334375,0.30078125
1536000.0,-302.4344787597656,0.890625,-0.96875,0.024921875,0.26953125
1548800.0,-295.80224609375,0.87109375,-0.9453125,0.032109375,0.28515625
1561600.0,-289.1698303222656,0.8515625,-0.9375,0.035546875,0.31640625
1574400.0,-305.08740234375,0.8984375,-0.9765625,0.036171875,0.26953125
1587200.0,-291.8226623535156,0.859375,-0.953125,0.035703125,0.30078125
1600000.0,-306.4137268066406,0.90234375,-0.9765625,0.030703125,0.2578125
1612800.0,-314.3724670410156,0.92578125,-0.9921875,0.03203125,0.23828125
1625600.0,-301.1077575683594,0.88671875,-0.9609375,0.03625,0.26953125
1638400.0,-311.7194519042969,0.91796875,-0.984375,0.036328125,0.23828125
1651200.0,-306.4136657714844,0.90234375,-0.9765625,0.033359375,0.2578125
1664000.0,-313.0460205078125,0.921875,-0.984375,0.027734375,0.2421875
1676800.0,-310.3931884765625,0.9140625,-0.984375,0.033125,0.25390625
1689600.0,-307.7401428222656,0.90625,-0.96875,0.02625,0.25390625
1702400.0,-303.7606506347656,0.89453125,-0.96875,0.035,0.26953125
1715200.0,-302.4342041015625,0.890625,-0.96875,0.0278125,0.26171875
1728000.0,-298.4547119140625,0.87890625,-0.9375,0.03015625,0.265625
1740800.0,-295.8018493652344,0.87109375,-0.9609375,0.027734375,0.28125
1753600.0,-303.76055908203125,0.89453125,-0.9765625,0.035,0.2734375
1766400.0,-277.2310791015625,0.81640625,-0.8984375,0.04,0.38671875
1779200.0,-301.107421875,0.88671875,-0.9609375,0.02859375,0.2734375
1792000.0,-310.3926696777344,0.9140625,-0.9765625,0.028125,0.2421875
1804800.0,-305.0868225097656,0.8984375,-0.9765625,0.04953125,0.26171875
1817600.0,-298.4545593261719,0.87890625,-0.953125,0.034140625,0.26953125
1830400.0,-311.71917724609375,0.91796875,-0.9765625,0.029921875,0.23828125
1843200.0,-318.3515319824219,0.9375,-1.0,0.025390625,0.234375
1856000.0,-294.47515869140625,0.8671875,-0.9453125,0.033515625,0.28515625
1868800.0,-314.3721618652344,0.92578125,-0.9921875,0.0296875,0.23828125
1881600.0,-307.7397766113281,0.90625,-0.984375,0.024921875,0.2734375
1894400.0,-259.9871520996094,0.765625,-0.8515625,0.029296875,0.3828125
1907200.0,-303.760498046875,0.89453125,-0.953125,0.035078125,0.26171875
1920000.0,-310.3928527832031,0.9140625,-0.984375,0.03265625,0.25390625
1932800.0,-278.55767822265625,0.8203125,-0.828125,0.03578125,0.328125
1945600.0,-299.7813720703125,0.8828125,-0.96875,0.0403125,0.29296875
1958400.0,-306.4137268066406,0.90234375,-0.96875,0.02828125,0.24609375
1971200.0,-306.4137878417969,0.90234375,-0.9765625,0.045546875,0.2578125
1984000.0,-313.046142578125,0.921875,-0.9921875,0.02921875,0.25390625
1996800.0,-309.0666809082031,0.91015625,-0.96875,0.026484375,0.24609375
2009600.0,-307.7403564453125,0.90625,-0.9609375,0.033515625,0.26171875
2022400.0,-305.0872497558594,0.8984375,-0.9765625,0.03015625,0.2578125
2035200.0,-297.1285095214844,0.875,-0.9375,0.029765625,0.2734375
2048000.0,-293.1490783691406,0.86328125,-0.9140625,0.032890625,0.30078125
2060800.0,-286.51666259765625,0.84375,-0.9375,0.033046875,0.2890625
2073600.0,-307.7401123046875,0.90625,-0.984375,0.0321875,0.265625
2086400.0,-298.4548034667969,0.87890625,-0.96875,0.03515625,0.28125
2099200.0,-298.4548645019531,0.87890625,-0.921875,0.03734375,0.265625
2112000.0,-302.4344177246094,0.890625,-0.9609375,0.030234375,0.26953125
2124800.0,-297.1285095214844,0.875,-0.9609375,0.0371875,0.265625
2137600.0,-311.71966552734375,0.91796875,-0.984375,0.033671875,0.23828125
2150400.0,-298.4550476074219,0.87890625,-0.90625,0.02921875,0.27734375
2163200.0,-307.7403869628906,0.90625,-0.984375,0.028125,0.26953125
2176000.0,-318.35211181640625,0.9375,-1.0,0.03203125,0.234375
2188800.0,-306.4138488769531,0.90234375,-0.9765625,0.036328125,0.25390625
2201600.0,-290.49639892578125,0.85546875,-0.9453125,0.03359375,0.29296875
2214400.0,-313.0462646484375,0.921875,-0.9921875,0.0340625,0.25
2227200.0,-305.0874938964844,0.8984375,-0.96875,0.041640625,0.25
2240000.0,-313.0463562011719,0.921875,-0.9921875,0.028515625,0.25390625
2252800.0,-309.06689453125,0.91015625,-0.9765625,0.03203125,0.24609375
2265600.0,-318.35211181640625,0.9375,-1.0,0.029765625,0.234375
2278400.0,-309.06683349609375,0.91015625,-0.9765625,0.024609375,0.24609375
2291200.0,-294.4757995605469,0.8671875,-0.9453125,0.0253125,0.28515625
2304000.0,-309.0668640136719,0.91015625,-0.984375,0.031328125,0.2578125
2316800.0,-301.1080322265625,0.88671875,-0.9609375,0.032265625,0.27734375
2329600.0,-310.39324951171875,0.9140625,-0.984375,0.030078125,0.2421875
2342400.0,-283.8641357421875,0.8359375,-0.5703125,0.037265625,0.34375
2355200.0,-287.8437194824219,0.84765625,-0.8984375,0.0703125,0.30078125
2368000.0,-295.8024597167969,0.87109375,-0.9375,0.032421875,0.2734375
2380800.0,-295.80279541015625,0.87109375,-0.9609375,0.033515625,0.3046875
2393600.0,-302.4350891113281,0.890625,-0.96875,0.028359375,0.2734375
2406400.0,-298.4557189941406,0.87890625,-0.953125,0.03609375,0.2734375
2419200.0,-273.2529602050781,0.8046875,-0.875,0.03203125,0.35546875
2432000.0,-311.72039794921875,0.91796875,-0.984375,0.040625,0.23828125
2444800.0,-310.3938903808594,0.9140625,-0.984375,0.0315625,0.2421875
2457600.0,-301.108642578125,0.88671875,-0.9609375,0.030859375,0.28125
2470400.0,-314.3731689453125,0.92578125,-0.9921875,0.03796875,0.23828125
2483200.0,-301.1086120605469,0.88671875,-0.9609375,0.03453125,0.27734375
2496000.0,-289.17034912109375,0.8515625,-0.9375,0.034453125,0.30078125
2508800.0,-314.37298583984375,0.92578125,-0.9921875,0.037421875,0.23828125
2521600.0,-291.82318115234375,0.859375,-0.8828125,0.03515625,0.27734375
2534400.0,-299.7820129394531,0.8828125,-0.96875,0.041640625,0.28125
2547200.0,-309.0672302246094,0.91015625,-0.9765625,0.031171875,0.25390625
2560000.0,-291.8232421875,0.859375,-0.921875,0.031640625,0.31640625
2572800.0,-294.4761962890625,0.8671875,-0.953125,0.039375,0.28515625
2585600.0,-298.4556884765625,0.87890625,-0.96875,0.02328125,0.2890625
2598400.0,-302.4349060058594,0.890625,-0.9609375,0.035703125,0.25
2611200.0,-318.3525695800781,0.9375,-1.0,0.029921875,0.234375
2624000.0,-285.1908874511719,0.83984375,-0.921875,0.0371875,0.28125
2636800.0,-295.802490234375,0.87109375,-0.9453125,0.025546875,0.26171875
2649600.0,-310.39373779296875,0.9140625,-0.984375,0.028984375,0.25390625
2662400.0,-305.08782958984375,0.8984375,-0.9765625,0.034609375,0.25390625
2675200.0,-299.781982421875,0.8828125,-0.953125,0.033359375,0.26953125
2688000.0,-318.3526611328125,0.9375,-1.0,0.03296875,0.234375
2700800.0,-305.0879211425781,0.8984375,-0.96875,0.0334375,0.26171875
2713600.0,-307.7406921386719,0.90625,-0.96875,0.0353125,0.2578125
2726400.0,-313.0465087890625,0.921875,-0.9921875,0.031328125,0.25390625
2739200.0,-301.10821533203125,0.88671875,-0.9609375,0.0290625,0.26953125
2752000.0,-298.4552001953125,0.87890625,-0.9609375,0.0396875,0.27734375
2764800.0,-310.3934020996094,0.9140625,-0.984375,0.034296875,0.2421875
2777600.0,-290.4964294433594,0.85546875,-0.9375,0.03984375,0.30078125
2790400.0,-303.7611389160156,0.89453125,-0.96875,0.0346875,0.265625
2803200.0,-307.740478515625,0.90625,-0.9765625,0.035078125,0.26171875
2816000.0,-298.45526123046875,0.87890625,-0.9453125,0.02828125,0.26171875
2828800.0,-309.0670471191406,0.91015625,-0.984375,0.028984375,0.2578125
2841600.0,-290.4966125488281,0.85546875,-0.9375,0.02984375,0.2890625
2854400.0,-309.0671081542969,0.91015625,-0.984375,0.04140625,0.25390625
2867200.0,-302.4346618652344,0.890625,-0.9609375,0.035859375,0.265625
2880000.0,-289.16986083984375,0.8515625,-0.9375,0.030546875,0.30078125
2892800.0,-306.4139099121094,0.90234375,-0.96875,0.02953125,0.24609375
2905600.0,-297.1287536621094,0.875,-0.96875,0.03421875,0.3125
2918400.0,-305.0872802734375,0.8984375,-0.96875,0.03546875,0.25
2931200.0,-318.3518981933594,0.9375,-1.0,0.033125,0.234375
2944000.0,-303.76055908203125,0.89453125,-0.953125,0.03625,0.25390625
2956800.0,-298.4546813964844,0.87890625,-0.9453125,0.033984375,0.27734375
2969600.0,-298.45465087890625,0.87890625,-0.9453125,0.0371875,0.26171875
2982400.0,-309.0664978027344,0.91015625,-0.9765625,0.0290625,0.2578125
2995200.0,-302.4341125488281,0.890625,-0.953125,0.028359375,0.2578125
3008000.0,-301.10784912109375,0.88671875,-0.96875,0.036875,0.2890625
3020800.0,-309.0666198730469,0.91015625,-0.984375,0.03171875,0.2578125
3033600.0,-307.740234375,0.90625,-0.984375,0.02546875,0.2734375
3046400.0,-291.8226318359375,0.859375,-0.9375,0.03265625,0.3125
3059200.0,-298.4549255371094,0.87890625,-0.9609375,0.040703125,0.27734375
3072000.0,-307.7402648925781,0.90625,-0.96875,0.035859375,0.2578125
3084800.0,-293.1490783691406,0.86328125,-0.859375,0.031875,0.2890625
3097600.0,-305.0871887207031,0.8984375,-0.9765625,0.028671875,0.26171875
3110400.0,-310.3931579589844,0.9140625,-0.984375,0.031328125,0.25390625
3123200.0,-314.37261962890625,0.92578125,-0.984375,0.03359375,0.23828125
3136000.0,-301.10809326171875,0.88671875,-0.9609375,0.029140625,0.2734375
3148800.0,-314.3728942871094,0.92578125,-0.9921875,0.03515625,0.23828125
3161600.0,-314.3727111816406,0.92578125,-0.9921875,0.03515625,0.23828125
3174400.0,-306.413818359375,0.90234375,-0.9765625,0.033125,0.24609375
3187200.0,-294.4757080078125,0.8671875,-0.9375,0.026484375,0.27734375
3200000.0,-297.1285400390625,0.875,-0.953125,0.0378125,0.26953125
3212800.0,-305.08734130859375,0.8984375,-0.9765625,0.031640625,0.26171875
3225600.0,-299.7813720703125,0.8828125,-0.9296875,0.035625,0.27734375
3238400.0,-310.3929748535156,0.9140625,-0.9765625,0.0409375,0.2421875
3251200.0,-299.7811279296875,0.8828125,-0.921875,0.034765625,0.2734375
3264000.0,-299.7810974121094,0.8828125,-0.953125,0.0315625,0.2734375
3276800.0,-297.1280517578125,0.875,-0.9453125,0.029765625,0.2890625
3289600.0,-310.39276123046875,0.9140625,-0.9609375,0.03296875,0.24609375
3302400.0,-301.10760498046875,0.88671875,-0.96875,0.035234375,0.265625
3315200.0,-299.7813415527344,0.8828125,-0.9140625,0.029296875,0.29296875
3328000.0,-305.0870361328125,0.8984375,-0.9765625,0.03203125,0.26171875
3340800.0,-303.76055908203125,0.89453125,-0.9609375,0.02875,0.26171875
3353600.0,-306.4135437011719,0.90234375,-0.9375,0.027109375,0.26171875
3366400.0,-290.49591064453125,0.85546875,-0.9375,0.0353125,0.296875
3379200.0,-299.7810974121094,0.8828125,-0.953125,0.03015625,0.265625
3392000.0,-306.41339111328125,0.90234375,-0.9765625,0.038984375,0.24609375
3404800.0,-298.4544982910156,0.87890625,-0.953125,0.039140625,0.29296875
3417600.0,-305.0868225097656,0.8984375,-0.9453125,0.032578125,0.25390625
3430400.0,-297.12799072265625,0.875,-0.953125,0.038671875,0.27734375
3443200.0,-310.3927917480469,0.9140625,-0.9765625,0.039453125,0.2421875
3456000.0,-298.45458984375,0.87890625,-0.96875,0.023515625,0.29296875
3468800.0,-282.5370788574219,0.83203125,-0.9375,0.03546875,0.34765625
3481600.0,-302.4339904785156,0.890625,-0.96875,0.02859375,0.2578125
3494400.0,-305.0870056152344,0.8984375,-0.96875,0.03265625,0.26171875
3507200.0,-313.04559326171875,0.921875,-0.9765625,0.035390625,0.2421875
3520000.0,-306.4132080078125,0.90234375,-0.96875,0.030234375,0.24609375
3532800.0,-301.1073303222656,0.88671875,-0.9609375,0.035234375,0.27734375
3545600.0,-302.43377685546875,0.890625,-0.9609375,0.02828125,0.25390625
3558400.0,-309.06597900390625,0.91015625,-0.9765625,0.03015625,0.2578125
3571200.0,-281.2101135253906,0.828125,-0.890625,0.033359375,0.33203125
3584000.0,-301.1070556640625,0.88671875,-0.96875,0.03515625,0.27734375
3596800.0,-287.8424072265625,0.84765625,-0.9453125,0.032265625,0.32421875
3609600.0,-301.1072082519531,0.88671875,-0.9609375,0.0415625,0.265625
3622400.0,-293.1484069824219,0.86328125,-0.9375,0.028984375,0.2734375
3635200.0,-305.0867004394531,0.8984375,-0.9765625,0.035859375,0.26171875
3648000.0,-313.045654296875,0.921875,-0.9921875,0.0234375,0.25390625
3660800.0,-302.43377685546875,0.890625,-0.96875,0.038828125,0.26171875
3673600.0,-302.4338684082031,0.890625,-0.9609375,0.038828125,0.2734375
3686400.0,-291.822265625,0.859375,-0.953125,0.039765625,0.3203125
3699200.0,-299.7809143066406,0.8828125,-0.9609375,0.034453125,0.29296875
3712000.0,-307.73956298828125,0.90625,-0.96875,0.029921875,0.25
3724800.0,-306.4132080078125,0.90234375,-0.9453125,0.030546875,0.2734375
3737600.0,-311.7190856933594,0.91796875,-0.9765625,0.0303125,0.23828125
3750400.0,-310.3926086425781,0.9140625,-0.984375,0.031328125,0.25
3763200.0,-295.801513671875,0.87109375,-0.9453125,0.031328125,0.2734375
3776000.0,-285.1898498535156,0.83984375,-0.9296875,0.03140625,0.3046875
3788800.0,-314.3722229003906,0.92578125,-0.9921875,0.03453125,0.23828125
3801600.0,-313.0457458496094,0.921875,-0.984375,0.036171875,0.2421875
3814400.0,-282.5371398925781,0.83203125,-0.9375,0.030625,0.33984375
3827200.0,-297.12841796875,0.875,-0.9609375,0.039609375,0.30078125
3840000.0,-310.3929748535156,0.9140625,-0.984375,0.039765625,0.265625
3852800.0,-303.76068115234375,0.89453125,-0.96875,0.02921875,0.26171875
3865600.0,-318.35174560546875,0.9375,-1.0,0.03140625,0.234375
3878400.0,-299.78125,0.8828125,-0.96875,0.036875,0.28125
3891200.0,-287.8428955078125,0.84765625,-0.9296875,0.027734375,0.28125
3904000.0,-310.392822265625,0.9140625,-0.984375,0.031796875,0.2421875
3916800.0,-306.41351318359375,0.90234375,-0.9765625,0.034453125,0.2578125
3929600.0,-290.49603271484375,0.85546875,-0.9296875,0.03109375,0.29296875
3942400.0,-301.1076965332031,0.88671875,-0.96875,0.025234375,0.265625
3955200.0,-298.4549560546875,0.87890625,-0.9453125,0.029140625,0.26953125
3968000.0,-297.1283874511719,0.875,-0.9375,0.032109375,0.2578125
3980800.0,-309.06671142578125,0.91015625,-0.984375,0.03328125,0.2578125
3993600.0,-314.37255859375,0.92578125,-0.9921875,0.032734375,0.23828125
4006400.0,-297.1285095214844,0.875,-0.9609375,0.03109375,0.26953125
4019200.0,-297.1285095214844,0.875,-0.9375,0.027421875,0.27734375
4032000.0,-311.7196960449219,0.91796875,-0.984375,0.038125,0.23828125
4044800.0,-295.80194091796875,0.87109375,-0.9609375,0.037265625,0.28515625
4057600.0,-303.76068115234375,0.89453125,-0.953125,0.025390625,0.25390625
4070400.0,-313.04583740234375,0.921875,-0.9921875,0.028515625,0.25390625
4083200.0,-295.8016662597656,0.87109375,-0.953125,0.028046875,0.28515625
4096000.0,-305.08697509765625,0.8984375,-0.9765625,0.031953125,0.26171875
4108800.0,-289.1695251464844,0.8515625,-0.953125,0.034765625,0.3203125
4121600.0,-306.41357421875,0.90234375,-0.9765625,0.028515625,0.24609375
4134400.0,-287.8430480957031,0.84765625,-0.9453125,0.02921875,0.29296875
4147200.0,-310.39300537109375,0.9140625,-0.984375,0.037578125,0.25390625
4160000.0,-307.739990234375,0.90625,-0.96875,0.0384375,0.25390625
4172800.0,-286.5166015625,0.84375,-0.9296875,0.031015625,0.32421875
4185600.0,-298.4547119140625,0.87890625,-0.953125,0.038828125,0.265625
4198400.0,-290.4959716796875,0.85546875,-0.9453125,0.029921875,0.29296875
4211200.0,-295.80206298828125,0.87109375,-0.9609375,0.03484375,0.296875
4224000.0,-303.76080322265625,0.89453125,-0.96875,0.031796875,0.265625
4236800.0,-297.1287536621094,0.875,-0.9609375,0.033984375,0.2890625
4249600.0,-306.4137268066406,0.90234375,-0.9765625,0.03953125,0.2578125
4262400.0,-306.4136047363281,0.90234375,-0.9375,0.034140625,0.25390625
4275200.0,-298.45489501953125,0.87890625,-0.9609375,0.035703125,0.30078125
4288000.0,-309.06646728515625,0.91015625,-0.984375,0.030078125,0.2578125
4300800.0,-297.1282653808594,0.875,-0.90625,0.03140625,0.2890625
4313600.0,-295.80194091796875,0.87109375,-0.9609375,0.032265625,0.30078125
4326400.0,-291.8224792480469,0.859375,-0.9296875,0.02875,0.30078125
4339200.0,-313.0457763671875,0.921875,-0.984375,0.034140625,0.2421875
4352000.0,-310.3929138183594,0.9140625,-0.9765625,0.026796875,0.2421875
4364800.0,-301.1076354980469,0.88671875,-0.96875,0.034609375,0.26171875
4377600.0,-313.04583740234375,0.921875,-0.9921875,0.026015625,0.25390625
4390400.0,-306.4136047363281,0.90234375,-0.9453125,0.02765625,0.2578125
4403200.0,-298.4547119140625,0.87890625,-0.953125,0.041328125,0.27734375
4416000.0,-286.51666259765625,0.84375,-0.921875,0.0296875,0.3203125
4428800.0,-306.41351318359375,0.90234375,-0.9453125,0.033671875,0.25390625
4441600.0,-303.7604675292969,0.89453125,-0.96875,0.035703125,0.2578125
4454400.0,-302.4340515136719,0.890625,-0.9609375,0.032421875,0.26953125
4467200.0,-286.5164794921875,0.84375,-0.921875,0.032421875,0.3046875
4480000.0,-281.2107238769531,0.828125,-0.859375,0.03078125,0.33203125
4492800.0,-282.5372619628906,0.83203125,-0.8984375,0.034140625,0.3046875
4505600.0,-306.4136962890625,0.90234375,-0.9609375,0.03109375,0.25390625
4518400.0,-298.455078125,0.87890625,-0.9609375,0.03015625,0.28125
4531200.0,-309.0666809082031,0.91015625,-0.984375,0.033046875,0.2578125
4544000.0,-309.0666198730469,0.91015625,-0.9765625,0.032734375,0.25
4556800.0,-295.8019104003906,0.87109375,-0.9453125,0.03390625,0.28515625
4569600.0,-305.08709716796875,0.8984375,-0.9765625,0.03046875,0.26953125
4582400.0,-305.0870361328125,0.8984375,-0.9765625,0.033125,0.26171875
4595200.0,-302.4341735839844,0.890625,-0.96875,0.034609375,0.26953125
4608000.0,-309.06640625,0.91015625,-0.96875,0.0303125,0.24609375
4620800.0,-289.1694030761719,0.8515625,-0.953125,0.04375,0.3125
4633600.0,-287.8428039550781,0.84765625,-0.8125,0.04171875,0.3203125
