step,tot_E,a,m,acceptance,wall_density
4659200.0,-249.30032348632812,0.8359375,-0.8984375,0.07328125,0.29296875
4672000.0,-262.11358642578125,0.87890625,-0.9453125,0.06875,0.27734375
4684800.0,-265.6081848144531,0.890625,-0.9453125,0.05921875,0.25390625
4697600.0,-253.9596710205078,0.8515625,-0.9296875,0.07546875,0.27734375
4710400.0,-276.0920104980469,0.92578125,-0.9921875,0.0615625,0.23828125
4723200.0,-255.1248779296875,0.85546875,-0.9140625,0.0578125,0.28125
4736000.0,-271.43267822265625,0.91015625,-0.9765625,0.0571875,0.24609375
4748800.0,-229.49798583984375,0.76953125,-0.7734375,0.06078125,0.3671875
4761600.0,-255.12486267089844,0.85546875,-0.9375,0.059921875,0.29296875
4774400.0,-251.63043212890625,0.84375,-0.9140625,0.057109375,0.296875
4787200.0,-255.1252899169922,0.85546875,-0.953125,0.067265625,0.3203125
4800000.0,-253.9606170654297,0.8515625,-0.9375,0.06640625,0.30078125
4812800.0,-248.13638305664062,0.83203125,-0.8984375,0.053984375,0.3046875
4825600.0,-245.80703735351562,0.82421875,-0.9140625,0.06828125,0.35546875
4838400.0,-263.2799987792969,0.8828125,-0.9453125,0.06234375,0.27734375
4851200.0,-256.2909240722656,0.859375,-0.9375,0.061015625,0.3046875
4864000.0,-236.4886474609375,0.79296875,-0.890625,0.0828125,0.3984375
4876800.0,-265.60980224609375,0.890625,-0.9296875,0.061328125,0.25390625
4889600.0,-260.9505920410156,0.875,-0.9453125,0.0628125,0.28515625
4902400.0,-253.96127319335938,0.8515625,-0.953125,0.073515625,0.3203125
4915200.0,-267.939453125,0.8984375,-0.9765625,0.056640625,0.26953125
4928000.0,-243.47750854492188,0.81640625,-0.90625,0.064765625,0.328125
4940800.0,-264.44482421875,0.88671875,-0.96875,0.05421875,0.2734375
4953600.0,-260.9500732421875,0.875,-0.953125,0.05640625,0.28125
4966400.0,-257.45550537109375,0.86328125,-0.9375,0.059375,0.2734375
4979200.0,-255.1256866455078,0.85546875,-0.9453125,0.070390625,0.3203125
4992000.0,-249.3015594482422,0.8359375,-0.9375,0.072421875,0.3203125
5004800.0,-246.97177124023438,0.828125,-0.8359375,0.067421875,0.33984375
5017600.0,-250.46636962890625,0.83984375,-0.921875,0.071640625,0.31640625
5030400.0,-259.78515625,0.87109375,-0.9609375,0.061796875,0.30078125
5043200.0,-249.3019256591797,0.8359375,-0.9140625,0.0671875,0.3046875
5056000.0,-265.6098937988281,0.890625,-0.96875,0.058984375,0.2734375
5068800.0,-243.4777069091797,0.81640625,-0.890625,0.08265625,0.31640625
5081600.0,-246.97256469726562,0.828125,-0.8515625,0.064140625,0.31640625
5094400.0,-257.4560241699219,0.86328125,-0.9375,0.059140625,0.29296875
5107200.0,-262.11553955078125,0.87890625,-0.96875,0.0571875,0.296875
5120000.0,-248.1371307373047,0.83203125,-0.8671875,0.064609375,0.31640625
