step,tot_E,a,m,acceptance,wall_density
844800.0,-82.48734283447266,0.41796875,0.0546875,0.386640625,0.76171875
857600.0,-94.05094146728516,0.4765625,-0.296875,0.375546875,0.68359375
870400.0,-124.88734436035156,0.6328125,-0.09375,0.3540625,0.546875
883200.0,-100.21820831298828,0.5078125,-0.4921875,0.384921875,0.62109375
896000.0,-100.98896789550781,0.51171875,0.421875,0.367265625,0.64453125
908800.0,-82.4873046875,0.41796875,-0.0546875,0.371484375,0.72265625
921600.0,-88.65470886230469,0.44921875,-0.28125,0.359921875,0.69921875
934400.0,-121.0328598022461,0.61328125,-0.625,0.38296875,0.53125
947200.0,-114.09451293945312,0.578125,-0.1875,0.38078125,0.59375
960000.0,-71.69436645507812,0.36328125,-0.21875,0.379375,0.8203125
972800.0,-92.50889587402344,0.46875,0.203125,0.36453125,0.70703125
985600.0,-99.4470443725586,0.50390625,-0.3203125,0.380859375,0.68359375
998400.0,-97.90521240234375,0.49609375,0.203125,0.385859375,0.6484375
1011200.0,-88.65403747558594,0.44921875,0.1484375,0.383671875,0.7421875
1024000.0,-77.0903091430664,0.390625,-0.2734375,0.379375,0.78125
1036800.0,-109.4684066772461,0.5546875,-0.53125,0.388671875,0.59765625
1049600.0,-94.82112121582031,0.48046875,-0.0625,0.34,0.68359375
1062400.0,-87.88288879394531,0.4453125,0.1171875,0.379609375,0.734375
1075200.0,-106.3847427368164,0.5390625,-0.4375,0.376953125,0.625
1088000.0,-107.1556396484375,0.54296875,0.5546875,0.369140625,0.57421875
1100800.0,-105.61367797851562,0.53515625,-0.390625,0.372578125,0.65234375
1113600.0,-90.1955337524414,0.45703125,-0.2890625,0.379609375,0.6953125
1126400.0,-82.4864273071289,0.41796875,0.1875,0.391796875,0.7265625
1139200.0,-95.59197235107422,0.484375,0.0546875,0.371796875,0.65234375
1152000.0,-87.88282775878906,0.4453125,0.234375,0.373515625,0.73828125
1164800.0,-60.130409240722656,0.3046875,0.2265625,0.391796875,0.8125
1177600.0,-89.42481231689453,0.453125,-0.1171875,0.37078125,0.71484375
1190400.0,-97.90478515625,0.49609375,0.40625,0.385078125,0.6484375
1203200.0,-89.42486572265625,0.453125,-0.09375,0.4003125,0.7421875
1216000.0,-78.6321792602539,0.3984375,0.203125,0.349375,0.7265625
1228800.0,-95.59233093261719,0.484375,0.21875,0.36546875,0.66796875
1241600.0,-84.79956817626953,0.4296875,0.03125,0.38546875,0.71484375
1254400.0,-108.69784545898438,0.55078125,-0.140625,0.38875,0.59765625
1267200.0,-89.42513275146484,0.453125,-0.0078125,0.377265625,0.734375
1280000.0,-90.96704864501953,0.4609375,-0.3828125,0.3928125,0.71875
1292800.0,-74.00692749023438,0.375,-0.0546875,0.38171875,0.75
1305600.0,-97.1341552734375,0.4921875,-0.2265625,0.38015625,0.68359375
1318400.0,-88.654052734375,0.44921875,-0.03125,0.372421875,0.70703125
1331200.0,-74.77764892578125,0.37890625,0.125,0.396875,0.72265625
1344000.0,-67.06857299804688,0.33984375,-0.0078125,0.398359375,0.80859375
1356800.0,-69.38127899169922,0.3515625,-0.0546875,0.37046875,0.828125
1369600.0,-92.508544921875,0.46875,0.109375,0.370859375,0.69140625
1382400.0,-71.69402313232422,0.36328125,-0.0546875,0.396640625,0.8125
1395200.0,-80.94505310058594,0.41015625,-0.28125,0.378046875,0.765625
1408000.0,-94.82125854492188,0.48046875,-0.0546875,0.391484375,0.70703125
1420800.0,-87.11213684082031,0.44140625,0.0546875,0.37859375,0.734375
1433600.0,-118.71939849853516,0.6015625,0.0,0.396171875,0.57421875
1446400.0,-90.96659088134766,0.4609375,0.0,0.38203125,0.7109375
1459200.0,-81.71578216552734,0.4140625,0.203125,0.37265625,0.74609375
1472000.0,-67.8396224975586,0.34375,-0.40625,0.39625,0.77734375
1484800.0,-90.9668960571289,0.4609375,-0.09375,0.3840625,0.7109375
1497600.0,-80.9452133178711,0.41015625,-0.1171875,0.399609375,0.76953125
1510400.0,-106.38522338867188,0.5390625,-0.359375,0.368984375,0.62109375
1523200.0,-94.82147979736328,0.48046875,0.4375,0.37484375,0.67578125
1536000.0,-80.17437744140625,0.40625,0.0234375,0.381015625,0.75390625
1548800.0,-104.0726318359375,0.52734375,-0.546875,0.365859375,0.62890625
1561600.0,-83.25821685791016,0.421875,-0.203125,0.3728125,0.71484375
1574400.0,-84.80009460449219,0.4296875,0.1796875,0.389609375,0.72265625
1587200.0,-104.07288360595703,0.52734375,0.1015625,0.378125,0.65234375
1600000.0,-90.19648742675781,0.45703125,0.2265625,0.37390625,0.7265625
1612800.0,-81.71638488769531,0.4140625,0.359375,0.394140625,0.71875
1625600.0,-100.2184066772461,0.5078125,0.0,0.3828125,0.6953125
1638400.0,-108.69823455810547,0.55078125,0.2265625,0.396171875,0.62109375
1651200.0,-77.8617935180664,0.39453125,0.375,0.356328125,0.73828125
1664000.0,-87.88349914550781,0.4453125,0.3828125,0.388046875,0.72265625
1676800.0,-106.3852767944336,0.5390625,-0.5390625,0.38375,0.60546875
1689600.0,-106.3853759765625,0.5390625,0.5625,0.344296875,0.58984375
1702400.0,-86.34185028076172,0.4375,0.1171875,0.370390625,0.78125
1715200.0,-100.21826934814453,0.5078125,-0.1875,0.399140625,0.6484375
1728000.0,-108.6982650756836,0.55078125,0.4453125,0.371953125,0.58203125
1740800.0,-115.6363296508789,0.5859375,-0.21875,0.365859375,0.62890625
1753600.0,-94.82176208496094,0.48046875,-0.078125,0.39578125,0.69140625
1766400.0,-80.9454574584961,0.41015625,-0.0078125,0.373984375,0.78515625
1779200.0,-62.443687438964844,0.31640625,0.0390625,0.3890625,0.8203125
1792000.0,-87.11267852783203,0.44140625,0.171875,0.375859375,0.72265625
1804800.0,-90.96719360351562,0.4609375,-0.0078125,0.361015625,0.7421875
1817600.0,-84.02899932861328,0.42578125,-0.15625,0.381328125,0.75
1830400.0,-89.42529296875,0.453125,-0.1328125,0.372734375,0.67578125
1843200.0,-102.5307388305664,0.51953125,0.1875,0.394453125,0.63671875
1856000.0,-97.9051742553711,0.49609375,-0.4453125,0.359140625,0.640625
1868800.0,-84.79985809326172,0.4296875,0.046875,0.407578125,0.73828125
1881600.0,-84.02901458740234,0.42578125,-0.2109375,0.387578125,0.75
1894400.0,-87.88336944580078,0.4453125,-0.1640625,0.38296875,0.671875
1907200.0,-84.02901458740234,0.42578125,-0.0234375,0.376875,0.76171875
1920000.0,-99.44719696044922,0.50390625,-0.2890625,0.375625,0.66796875
1932800.0,-83.25814056396484,0.421875,0.03125,0.386015625,0.75
1945600.0,-84.8001708984375,0.4296875,-0.046875,0.37671875,0.73828125
1958400.0,-88.65469360351562,0.44921875,-0.171875,0.3821875,0.72265625
1971200.0,-97.90567016601562,0.49609375,0.25,0.3840625,0.61328125
1984000.0,-83.25850677490234,0.421875,0.0,0.35640625,0.7734375
1996800.0,-93.28041076660156,0.47265625,-0.3203125,0.398515625,0.71875
2009600.0,-104.84413146972656,0.53125,-0.1953125,0.391875,0.66015625
2022400.0,-78.63325500488281,0.3984375,-0.390625,0.381484375,0.73828125
2035200.0,-99.44786071777344,0.50390625,-0.2578125,0.384453125,0.66015625
2048000.0,-85.57148742675781,0.43359375,0.1640625,0.37625,0.73828125
2060800.0,-82.48797607421875,0.41796875,-0.03125,0.384609375,0.734375
2073600.0,-90.1968994140625,0.45703125,0.3515625,0.356953125,0.73046875
2086400.0,-93.2806396484375,0.47265625,-0.375,0.383203125,0.68359375
2099200.0,-80.17510223388672,0.40625,-0.03125,0.3984375,0.78125
2112000.0,-98.6767578125,0.5,0.359375,0.38625,0.59375
2124800.0,-94.822265625,0.48046875,-0.3359375,0.382734375,0.69921875
2137600.0,-79.40408325195312,0.40234375,-0.09375,0.389453125,0.74609375
2150400.0,-98.67683410644531,0.5,-0.4140625,0.372109375,0.67578125
2163200.0,-89.42594146728516,0.453125,0.2265625,0.37140625,0.72265625
2176000.0,-91.73863220214844,0.46484375,-0.0703125,0.38734375,0.703125
2188800.0,-88.65510559082031,0.44921875,0.1328125,0.3696875,0.703125
2201600.0,-80.9460220336914,0.41015625,-0.265625,0.385703125,0.71875
2214400.0,-101.76054382324219,0.515625,0.390625,0.36609375,0.640625
2227200.0,-90.1966552734375,0.45703125,-0.3671875,0.373828125,0.71484375
2240000.0,-104.84373474121094,0.53125,0.265625,0.398828125,0.640625
2252800.0,-100.9892578125,0.51171875,0.2734375,0.384921875,0.640625
2265600.0,-96.36386108398438,0.48828125,0.1484375,0.35953125,0.66015625
2278400.0,-127.2000961303711,0.64453125,0.0234375,0.36484375,0.51953125
2291200.0,-88.65459442138672,0.44921875,0.0078125,0.38390625,0.71875
2304000.0,-84.79997253417969,0.4296875,-0.2421875,0.37359375,0.7265625
2316800.0,-88.65457916259766,0.44921875,-0.140625,0.386953125,0.69921875
2329600.0,-87.11283111572266,0.44140625,-0.015625,0.34984375,0.7421875
2342400.0,-72.46570587158203,0.3671875,0.1640625,0.387890625,0.7734375
2355200.0,-87.11280822753906,0.44140625,-0.1640625,0.37265625,0.7265625
2368000.0,-97.13469696044922,0.4921875,0.1484375,0.3525,0.7109375
2380800.0,-94.82212829589844,0.48046875,-0.0078125,0.3896875,0.71484375
2393600.0,-89.42576599121094,0.453125,0.0859375,0.40828125,0.74609375
2406400.0,-103.30206298828125,0.5234375,-0.421875,0.356953125,0.625
2419200.0,-101.76034545898438,0.515625,0.1015625,0.384296875,0.66796875
2432000.0,-94.822265625,0.48046875,0.3203125,0.37421875,0.671875
2444800.0,-104.84407806396484,0.53125,0.453125,0.384453125,0.59765625
2457600.0,-62.44429016113281,0.31640625,-0.03125,0.3865625,0.828125
2470400.0,-93.28067779541016,0.47265625,0.421875,0.38015625,0.69921875
2483200.0,-104.07339477539062,0.52734375,0.25,0.4,0.70703125
2496000.0,-102.53165435791016,0.51953125,-0.03125,0.37921875,0.7109375
2508800.0,-105.61543273925781,0.53515625,0.015625,0.40625,0.67578125
2521600.0,-77.09171295166016,0.390625,0.1328125,0.381953125,0.80078125
2534400.0,-86.34254455566406,0.4375,0.03125,0.392890625,0.6796875
2547200.0,-108.698974609375,0.55078125,0.15625,0.35296875,0.65234375
2560000.0,-92.50994873046875,0.46875,-0.046875,0.3821875,0.69921875
2572800.0,-98.67720031738281,0.5,-0.0390625,0.373828125,0.6484375
2585600.0,-94.0516586303711,0.4765625,-0.03125,0.365078125,0.68359375
2598400.0,-90.96792602539062,0.4609375,0.2578125,0.380078125,0.734375
2611200.0,-88.65515899658203,0.44921875,-0.15625,0.374609375,0.70703125
2624000.0,-93.28050231933594,0.47265625,0.3359375,0.373515625,0.6875
2636800.0,-94.82229614257812,0.48046875,-0.203125,0.386953125,0.69140625
2649600.0,-93.28045654296875,0.47265625,-0.1875,0.37453125,0.69921875
2662400.0,-107.92769622802734,0.546875,-0.15625,0.38765625,0.6015625
2675200.0,-86.34247589111328,0.4375,0.25,0.363125,0.72265625
2688000.0,-87.11351013183594,0.44140625,-0.1953125,0.389765625,0.6953125
2700800.0,-91.73881530761719,0.46484375,0.25,0.374609375,0.69140625
2713600.0,-93.28069305419922,0.47265625,0.15625,0.37875,0.70703125
2726400.0,-92.50958251953125,0.46875,-0.03125,0.37734375,0.7109375
2739200.0,-96.3641357421875,0.48828125,-0.1953125,0.400078125,0.6875
2752000.0,-71.69513702392578,0.36328125,-0.359375,0.358359375,0.79296875
2764800.0,-90.19681549072266,0.45703125,0.2421875,0.369140625,0.71484375
2777600.0,-87.11309051513672,0.44140625,-0.1875,0.364453125,0.703125
2790400.0,-82.4875717163086,0.41796875,-0.25,0.39125,0.703125
2803200.0,-80.17478942871094,0.40625,0.09375,0.3834375,0.75
2816000.0,-84.02945709228516,0.42578125,-0.328125,0.371875,0.73046875
2828800.0,-121.03317260742188,0.61328125,-0.59375,0.36828125,0.5546875
2841600.0,-87.11312866210938,0.44140625,-0.1484375,0.385390625,0.734375
2854400.0,-104.07295989990234,0.52734375,-0.0703125,0.36046875,0.6640625
2867200.0,-94.82222747802734,0.48046875,-0.25,0.375703125,0.70703125
2880000.0,-80.17517852783203,0.40625,0.140625,0.4034375,0.78125
2892800.0,-97.9061508178711,0.49609375,0.0078125,0.387265625,0.703125
2905600.0,-79.404296875,0.40234375,0.0390625,0.3825,0.7890625
2918400.0,-93.28057861328125,0.47265625,0.0625,0.363359375,0.6875
2931200.0,-103.30238342285156,0.5234375,0.28125,0.394375,0.63671875
2944000.0,-81.71682739257812,0.4140625,-0.3125,0.38484375,0.7421875
2956800.0,-117.94962310791016,0.59765625,-0.4765625,0.411796875,0.578125
2969600.0,-97.90612030029297,0.49609375,-0.1953125,0.3796875,0.65625
2982400.0,-97.90618896484375,0.49609375,-0.2578125,0.36671875,0.68359375
2995200.0,-95.5936050415039,0.484375,-0.359375,0.384453125,0.66015625
3008000.0,-87.88468170166016,0.4453125,-0.2890625,0.388515625,0.70703125
3020800.0,-103.30291748046875,0.5234375,0.1796875,0.38875,0.6328125
3033600.0,-84.03030395507812,0.42578125,0.03125,0.383515625,0.7421875
3046400.0,-80.94670104980469,0.41015625,0.015625,0.38921875,0.75390625
3059200.0,-93.28114318847656,0.47265625,0.3828125,0.389296875,0.65234375
3072000.0,-89.4263916015625,0.453125,-0.3125,0.381328125,0.69140625
3084800.0,-95.59352111816406,0.484375,-0.4296875,0.363203125,0.65234375
3097600.0,-86.34258270263672,0.4375,0.125,0.383203125,0.71875
3110400.0,-91.73892974853516,0.46484375,-0.3125,0.37171875,0.6953125
3123200.0,-102.5316390991211,0.51953125,0.171875,0.39625,0.6328125
3136000.0,-71.69527435302734,0.36328125,-0.1015625,0.361484375,0.75
3148800.0,-105.61524963378906,0.53515625,0.21875,0.383203125,0.6328125
3161600.0,-69.38261413574219,0.3515625,-0.0234375,0.384453125,0.78125
3174400.0,-92.50984191894531,0.46875,-0.3515625,0.40171875,0.68359375
3187200.0,-86.3426742553711,0.4375,-0.2890625,0.368125,0.71875
3200000.0,-72.46627807617188,0.3671875,0.0234375,0.40546875,0.765625
3212800.0,-98.67723846435547,0.5,0.0703125,0.37296875,0.6953125
3225600.0,-80.94649505615234,0.41015625,-0.046875,0.395703125,0.75390625
3238400.0,-97.90631866455078,0.49609375,0.5234375,0.365859375,0.640625
3251200.0,-91.73907470703125,0.46484375,0.1875,0.397109375,0.63671875
3264000.0,-108.69918823242188,0.55078125,0.1015625,0.374453125,0.62890625
3276800.0,-64.75738525390625,0.328125,-0.1796875,0.37796875,0.78515625
3289600.0,-117.17924499511719,0.59375,-0.21875,0.396640625,0.56640625
3302400.0,-104.0738296508789,0.52734375,0.5859375,0.367421875,0.65234375
3315200.0,-79.40507507324219,0.40234375,-0.0546875,0.3796875,0.71875
3328000.0,-67.07048797607422,0.33984375,0.03125,0.378359375,0.80078125
3340800.0,-76.32146453857422,0.38671875,-0.2421875,0.383359375,0.73046875
3353600.0,-97.13614654541016,0.4921875,0.1875,0.364296875,0.70703125
3366400.0,-90.19805145263672,0.45703125,-0.1640625,0.373515625,0.70703125
3379200.0,-87.88536071777344,0.4453125,-0.03125,0.360546875,0.7421875
3392000.0,-87.88529205322266,0.4453125,-0.125,0.3809375,0.72265625
3404800.0,-84.80159759521484,0.4296875,0.1796875,0.359140625,0.765625
3417600.0,-73.23774719238281,0.37109375,0.0859375,0.3775,0.7578125
3430400.0,-107.15747833251953,0.54296875,0.3359375,0.37765625,0.6015625
3443200.0,-63.98646926879883,0.32421875,-0.0859375,0.3925,0.85546875
3456000.0,-96.36451721191406,0.48828125,-0.1328125,0.37734375,0.66015625
3468800.0,-105.61549377441406,0.53515625,0.203125,0.382734375,0.62109375
3481600.0,-67.84102630615234,0.34375,0.1640625,0.386953125,0.76171875
3494400.0,-106.38638305664062,0.5390625,0.40625,0.385234375,0.640625
3507200.0,-98.67713928222656,0.5,-0.3828125,0.376171875,0.6484375
3520000.0,-94.052001953125,0.4765625,0.0859375,0.38125,0.6953125
3532800.0,-82.48817443847656,0.41796875,-0.484375,0.375234375,0.7109375
3545600.0,-95.59346008300781,0.484375,0.0625,0.40328125,0.6875
3558400.0,-76.32054901123047,0.38671875,-0.15625,0.38765625,0.78125
3571200.0,-106.38585662841797,0.5390625,0.3046875,0.394453125,0.63671875
3584000.0,-90.96765899658203,0.4609375,0.078125,0.376171875,0.71875
3596800.0,-109.4697036743164,0.5546875,0.484375,0.38546875,0.61328125
3609600.0,-77.86239624023438,0.39453125,0.2890625,0.367890625,0.73046875
3622400.0,-103.30220794677734,0.5234375,0.1796875,0.3796875,0.6328125
3635200.0,-74.00765991210938,0.375,-0.0546875,0.38234375,0.8046875
3648000.0,-100.98937225341797,0.51171875,-0.40625,0.391015625,0.66015625
3660800.0,-106.38587951660156,0.5390625,-0.5,0.394375,0.625
3673600.0,-76.32034301757812,0.38671875,-0.4453125,0.372109375,0.7421875
3686400.0,-86.34211730957031,0.4375,0.4296875,0.388125,0.6875
3699200.0,-107.15668487548828,0.54296875,-0.2734375,0.37921875,0.625
3712000.0,-104.07300567626953,0.52734375,0.6015625,0.37078125,0.65234375
3724800.0,-102.53118896484375,0.51953125,-0.4609375,0.3909375,0.60546875
3737600.0,-90.96778106689453,0.4609375,0.109375,0.375234375,0.6953125
3750400.0,-82.48790740966797,0.41796875,-0.1171875,0.393203125,0.7734375
3763200.0,-100.21873474121094,0.5078125,0.3515625,0.3746875,0.66015625
3776000.0,-80.17526245117188,0.40625,0.2890625,0.38609375,0.73828125
3788800.0,-100.21876525878906,0.5078125,-0.4609375,0.39234375,0.66796875
3801600.0,-77.09144592285156,0.390625,-0.203125,0.372421875,0.7265625
3814400.0,-94.82235717773438,0.48046875,0.1484375,0.364140625,0.703125
3827200.0,-103.30227661132812,0.5234375,-0.4609375,0.39875,0.6484375
3840000.0,-65.52767181396484,0.33203125,0.1328125,0.3634375,0.76171875
3852800.0,-77.09134674072266,0.390625,0.484375,0.375078125,0.7109375
3865600.0,-90.19666290283203,0.45703125,0.15625,0.365,0.69140625
3878400.0,-67.84042358398438,0.34375,-0.0625,0.396875,0.796875
3891200.0,-96.36398315429688,0.48828125,-0.3515625,0.356640625,0.671875
3904000.0,-91.73846435546875,0.46484375,-0.015625,0.380859375,0.64453125
3916800.0,-72.46568298339844,0.3671875,0.1171875,0.371640625,0.7734375
3929600.0,-108.6983871459961,0.55078125,-0.453125,0.378046875,0.64453125
3942400.0,-79.40369415283203,0.40234375,0.359375,0.39765625,0.765625
3955200.0,-107.92730712890625,0.546875,0.5078125,0.356953125,0.609375
3968000.0,-90.96723175048828,0.4609375,-0.125,0.366015625,0.70703125
3980800.0,-110.23990631103516,0.55859375,-0.328125,0.3684375,0.59765625
3993600.0,-106.38536071777344,0.5390625,-0.171875,0.36875,0.6640625
4006400.0,-98.67626953125,0.5,0.203125,0.394375,0.6484375
4019200.0,-80.17440795898438,0.40625,0.0703125,0.404453125,0.7578125
4032000.0,-82.48719787597656,0.41796875,-0.3671875,0.3884375,0.72265625
4044800.0,-84.02912139892578,0.42578125,0.3125,0.374296875,0.71875
4057600.0,-86.34192657470703,0.4375,0.0390625,0.409453125,0.734375
4070400.0,-77.86180114746094,0.39453125,-0.109375,0.389921875,0.75
4083200.0,-90.1961898803711,0.45703125,0.25,0.38109375,0.65234375
4096000.0,-104.07266235351562,0.52734375,-0.203125,0.3728125,0.68359375
4108800.0,-111.01080322265625,0.5625,0.0859375,0.371015625,0.60546875
4121600.0,-107.92711639404297,0.546875,0.578125,0.360546875,0.61328125
4134400.0,-85.5707778930664,0.43359375,-0.1953125,0.378203125,0.765625
4147200.0,-102.53082275390625,0.51953125,0.5,0.379296875,0.62109375
4160000.0,-86.34172058105469,0.4375,-0.1953125,0.388515625,0.71875
4172800.0,-84.79985046386719,0.4296875,-0.03125,0.400859375,0.74609375
4185600.0,-116.40724182128906,0.58984375,-0.2734375,0.401796875,0.58984375
4198400.0,-65.52716064453125,0.33203125,0.34375,0.364921875,0.796875
4211200.0,-80.94524383544922,0.41015625,-0.1953125,0.375078125,0.7421875
4224000.0,-101.75982666015625,0.515625,0.015625,0.391796875,0.63671875
4236800.0,-84.02899169921875,0.42578125,-0.234375,0.37375,0.69921875
4249600.0,-99.4471435546875,0.50390625,0.203125,0.3921875,0.66796875
4262400.0,-97.13450622558594,0.4921875,-0.375,0.360625,0.72265625
4275200.0,-94.05084991455078,0.4765625,0.1640625,0.380703125,0.6953125
4288000.0,-86.34194946289062,0.4375,-0.015625,0.376796875,0.75
4300800.0,-99.4472885131836,0.50390625,-0.3359375,0.379921875,0.63671875
4313600.0,-103.30191040039062,0.5234375,-0.0390625,0.363125,0.62109375
4326400.0,-100.98912811279297,0.51171875,0.0234375,0.36484375,0.69140625
4339200.0,-101.75999450683594,0.515625,0.296875,0.394765625,0.6640625
4352000.0,-103.30186462402344,0.5234375,-0.5078125,0.365390625,0.609375
4364800.0,-87.88383483886719,0.4453125,0.0703125,0.35875,0.73046875
4377600.0,-79.40377807617188,0.40234375,0.15625,0.378515625,0.734375
4390400.0,-116.40746307373047,0.58984375,0.6640625,0.384921875,0.54296875
4403200.0,-95.59315490722656,0.484375,-0.0078125,0.3546875,0.6875
4416000.0,-100.21862030029297,0.5078125,0.0859375,0.366875,0.640625
4428800.0,-97.13504028320312,0.4921875,-0.5625,0.400078125,0.6328125
4441600.0,-108.69873046875,0.55078125,0.5625,0.35296875,0.6640625
4454400.0,-94.05148315429688,0.4765625,-0.46875,0.385,0.64453125
4467200.0,-111.01145935058594,0.5625,0.234375,0.3634375,0.58984375
4480000.0,-77.86233520507812,0.39453125,0.34375,0.38796875,0.76953125
4492800.0,-103.3022232055664,0.5234375,-0.03125,0.37890625,0.62890625
4505600.0,-80.17496490478516,0.40625,0.0234375,0.356640625,0.72265625
4518400.0,-74.00772857666016,0.375,0.2734375,0.396875,0.7421875
4531200.0,-94.82225036621094,0.48046875,0.3828125,0.38671875,0.6796875
4544000.0,-70.9242172241211,0.359375,0.328125,0.394609375,0.7734375
4556800.0,-105.61528778076172,0.53515625,-0.21875,0.393125,0.625
4569600.0,-95.59323120117188,0.484375,-0.21875,0.37046875,0.65625
4582400.0,-89.42576599121094,0.453125,-0.4453125,0.359921875,0.6796875
4595200.0,-90.96743774414062,0.4609375,-0.0078125,0.375,0.703125
4608000.0,-80.17486572265625,0.40625,-0.15625,0.368203125,0.71484375
4620800.0,-86.34212493896484,0.4375,-0.109375,0.37859375,0.75390625
4633600.0,-82.4878921508789,0.41796875,-0.3203125,0.361796875,0.73046875
4646400.0,-80.946044921875,0.41015625,-0.28125,0.399453125,0.78515625
4659200.0,-97.90614318847656,0.49609375,0.0859375,0.373046875,0.67578125
4672000.0,-104.07351684570312,0.52734375,-0.1015625,0.375,0.6796875
4684800.0,-88.65520477294922,0.44921875,0.0546875,0.36875,0.7265625
4697600.0,-111.01152038574219,0.5625,-0.21875,0.370390625,0.60546875
