step,tot_E,a,m,acceptance,wall_density
345600.0,-79.36084747314453,0.44921875,-0.140625,0.453359375,0.734375
358400.0,-72.45986938476562,0.41015625,0.2265625,0.470703125,0.70703125
371200.0,-62.10832214355469,0.3515625,0.15625,0.456015625,0.796875
384000.0,-63.488487243652344,0.359375,-0.2109375,0.453046875,0.7734375
396800.0,-48.9963264465332,0.27734375,-0.0234375,0.46796875,0.7890625
409600.0,-73.8399887084961,0.41796875,-0.0234375,0.42890625,0.74609375
422400.0,-81.43114471435547,0.4609375,-0.046875,0.450546875,0.70703125
435200.0,-87.6419906616211,0.49609375,-0.2734375,0.440234375,0.64453125
448000.0,-55.89730453491211,0.31640625,-0.0546875,0.45171875,0.83203125
460800.0,-62.108245849609375,0.3515625,-0.109375,0.454296875,0.8125
473600.0,-95.92318725585938,0.54296875,0.359375,0.4428125,0.6171875
486400.0,-57.277442932128906,0.32421875,0.0234375,0.442578125,0.80859375
499200.0,-71.76960754394531,0.40625,0.0234375,0.45671875,0.7578125
512000.0,-67.62899017333984,0.3828125,0.109375,0.446328125,0.8046875
524800.0,-81.43099212646484,0.4609375,0.125,0.45828125,0.69921875
537600.0,-62.108131408691406,0.3515625,-0.1640625,0.442265625,0.84375
550400.0,-81.43099212646484,0.4609375,0.1015625,0.446875,0.7109375
563200.0,-62.79825973510742,0.35546875,0.1171875,0.425625,0.7890625
576000.0,-65.55863189697266,0.37109375,-0.1328125,0.455625,0.74609375
588800.0,-75.9101333618164,0.4296875,-0.3046875,0.458125,0.72265625
601600.0,-54.516990661621094,0.30859375,0.21875,0.459296875,0.78515625
614400.0,-91.09232330322266,0.515625,0.078125,0.45578125,0.66015625
627200.0,-75.9100341796875,0.4296875,0.09375,0.4425,0.72265625
640000.0,-74.52983093261719,0.421875,0.1171875,0.460703125,0.75390625
652800.0,-64.86837005615234,0.3671875,0.34375,0.451640625,0.76171875
665600.0,-71.76940155029297,0.40625,-0.0078125,0.459609375,0.79296875
678400.0,-69.00897216796875,0.390625,0.2109375,0.4409375,0.78515625
691200.0,-63.48816680908203,0.359375,0.234375,0.440390625,0.8125
704000.0,-80.05062103271484,0.453125,0.3984375,0.459921875,0.7109375
716800.0,-69.00897216796875,0.390625,0.25,0.456171875,0.76953125
729600.0,-80.74071502685547,0.45703125,0.2421875,0.452421875,0.7265625
742400.0,-82.81102752685547,0.46875,0.09375,0.434140625,0.72265625
755200.0,-59.347564697265625,0.3359375,0.0234375,0.455859375,0.81640625
768000.0,-71.07926177978516,0.40234375,0.0078125,0.45421875,0.73828125
780800.0,-66.2485122680664,0.375,0.09375,0.451171875,0.78515625
793600.0,-56.5870246887207,0.3203125,-0.2109375,0.465859375,0.78125
806400.0,-58.65730285644531,0.33203125,0.125,0.456953125,0.79296875
819200.0,-70.388916015625,0.3984375,0.3046875,0.471171875,0.78125
832000.0,-75.90966033935547,0.4296875,0.21875,0.470546875,0.75390625
844800.0,-64.17797088623047,0.36328125,0.203125,0.45703125,0.7890625
857600.0,-88.33151245117188,0.5,-0.0703125,0.446640625,0.66015625
870400.0,-93.85237121582031,0.53125,-0.3671875,0.4465625,0.62109375
883200.0,-66.2483139038086,0.375,-0.0546875,0.43953125,0.78515625
896000.0,-91.78209686279297,0.51953125,-0.484375,0.442421875,0.63671875
908800.0,-64.86807250976562,0.3671875,0.046875,0.4453125,0.78515625
921600.0,-53.82639694213867,0.3046875,-0.1875,0.46609375,0.77734375
934400.0,-69.00859069824219,0.390625,-0.2578125,0.438515625,0.74609375
947200.0,-53.136322021484375,0.30078125,0.1015625,0.4675,0.796875
960000.0,-75.21954345703125,0.42578125,-0.0390625,0.45734375,0.7265625
972800.0,-82.81058502197266,0.46875,-0.03125,0.474296875,0.68359375
985600.0,-61.417449951171875,0.34765625,-0.046875,0.445625,0.85546875
998400.0,-62.797607421875,0.35546875,0.234375,0.46671875,0.76171875
1011200.0,-62.107574462890625,0.3515625,-0.0234375,0.454453125,0.7890625
1024000.0,-60.037254333496094,0.33984375,-0.1328125,0.45890625,0.75390625
1036800.0,-64.1778564453125,0.36328125,-0.0390625,0.46421875,0.796875
1049600.0,-55.896636962890625,0.31640625,-0.1640625,0.46265625,0.80078125
1062400.0,-64.17774200439453,0.36328125,0.0,0.467890625,0.80859375
1075200.0,-71.07875061035156,0.40234375,0.21875,0.45796875,0.75
1088000.0,-82.12034606933594,0.46484375,0.0,0.45234375,0.70703125
1100800.0,-73.14900970458984,0.4140625,-0.1484375,0.447734375,0.7578125
1113600.0,-61.41725158691406,0.34765625,-0.140625,0.457265625,0.8203125
1126400.0,-88.33113861083984,0.5,-0.1171875,0.456328125,0.66796875
1139200.0,-55.89634323120117,0.31640625,0.234375,0.455390625,0.82421875
1152000.0,-91.78163146972656,0.51953125,-0.3828125,0.451953125,0.66015625
1164800.0,-68.3182144165039,0.38671875,-0.1953125,0.44578125,0.75
1177600.0,-71.76871490478516,0.40625,-0.015625,0.451953125,0.7734375
1190400.0,-55.8963623046875,0.31640625,-0.140625,0.44140625,0.80859375
1203200.0,-68.31818389892578,0.38671875,-0.28125,0.4534375,0.734375
1216000.0,-74.52909088134766,0.421875,-0.140625,0.44984375,0.74609375
1228800.0,-80.04991912841797,0.453125,0.375,0.47,0.7265625
1241600.0,-68.31816864013672,0.38671875,-0.28125,0.4525,0.76171875
1254400.0,-64.17750549316406,0.36328125,0.03125,0.46953125,0.8046875
1267200.0,-75.21910858154297,0.42578125,-0.0703125,0.469765625,0.74609375
1280000.0,-62.10713195800781,0.3515625,-0.2578125,0.45390625,0.7890625
1292800.0,-91.09139251708984,0.515625,-0.484375,0.441953125,0.62109375
1305600.0,-85.57060241699219,0.484375,0.09375,0.4525,0.73828125
1318400.0,-57.96653366088867,0.328125,0.046875,0.456875,0.80078125
1331200.0,-72.45867156982422,0.41015625,0.03125,0.44328125,0.75
1344000.0,-71.07852935791016,0.40234375,0.234375,0.43203125,0.70703125
1356800.0,-74.52903747558594,0.421875,-0.25,0.465,0.796875
1369600.0,-70.38839721679688,0.3984375,-0.1015625,0.457265625,0.76171875
1382400.0,-94.54193115234375,0.53515625,-0.3984375,0.45359375,0.64453125
1395200.0,-64.86760711669922,0.3671875,0.0,0.477578125,0.796875
1408000.0,-77.97946166992188,0.44140625,-0.015625,0.451875,0.72265625
1420800.0,-68.31800842285156,0.38671875,0.078125,0.45421875,0.74609375
1433600.0,-73.14871215820312,0.4140625,0.203125,0.4365625,0.70703125
1446400.0,-65.5575942993164,0.37109375,-0.3203125,0.458828125,0.79296875
1459200.0,-52.445594787597656,0.296875,-0.046875,0.450078125,0.8046875
1472000.0,-75.90904235839844,0.4296875,0.453125,0.4625,0.6953125
1484800.0,-53.13571548461914,0.30078125,-0.140625,0.4659375,0.79296875
1497600.0,-77.97930908203125,0.44140625,-0.3515625,0.476484375,0.72265625
1510400.0,-69.00794219970703,0.390625,0.2734375,0.439375,0.76171875
1523200.0,-72.45838928222656,0.41015625,0.0078125,0.45390625,0.76953125
1536000.0,-71.07821655273438,0.40234375,0.0546875,0.4496875,0.72265625
1548800.0,-66.93757629394531,0.37890625,0.15625,0.455703125,0.82421875
1561600.0,-77.28907775878906,0.4375,-0.1328125,0.443515625,0.74609375
1574400.0,-80.04949188232422,0.453125,-0.1015625,0.45125,0.73046875
1587200.0,-81.42965698242188,0.4609375,-0.3046875,0.4596875,0.71875
1600000.0,-63.48701858520508,0.359375,0.171875,0.458203125,0.78515625
1612800.0,-66.93750762939453,0.37890625,-0.03125,0.4509375,0.77734375
1625600.0,-69.6978988647461,0.39453125,0.2109375,0.447734375,0.74609375
1638400.0,-69.00785064697266,0.390625,-0.1796875,0.46,0.76953125
1651200.0,-77.97915649414062,0.44140625,-0.28125,0.446953125,0.734375
1664000.0,-82.8099136352539,0.46875,-0.4765625,0.440078125,0.66015625
1676800.0,-88.33073425292969,0.5,-0.3359375,0.45484375,0.68359375
1689600.0,-63.48713684082031,0.359375,0.0390625,0.46671875,0.81640625
1702400.0,-82.80994415283203,0.46875,-0.390625,0.448515625,0.671875
1715200.0,-71.768310546875,0.40625,0.2109375,0.440703125,0.734375
1728000.0,-70.38804626464844,0.3984375,-0.21875,0.457265625,0.76171875
1740800.0,-70.38802337646484,0.3984375,0.1328125,0.437734375,0.734375
1753600.0,-52.445350646972656,0.296875,0.0390625,0.43703125,0.859375
1766400.0,-55.20572280883789,0.3125,0.1953125,0.45703125,0.8203125
1779200.0,-73.8385238647461,0.41796875,-0.109375,0.456953125,0.734375
1792000.0,-76.59891510009766,0.43359375,0.125,0.45078125,0.703125
1804800.0,-69.00784301757812,0.390625,0.1796875,0.463359375,0.76171875
1817600.0,-80.73953247070312,0.45703125,-0.2265625,0.4584375,0.73046875
1830400.0,-71.76828002929688,0.40625,0.421875,0.454921875,0.71875
1843200.0,-77.97918701171875,0.44140625,0.1796875,0.444453125,0.71875
1856000.0,-63.48705291748047,0.359375,0.0703125,0.4571875,0.81640625
1868800.0,-62.796897888183594,0.35546875,-0.3828125,0.45296875,0.75390625
1881600.0,-68.31769561767578,0.38671875,0.2109375,0.4496875,0.7265625
1894400.0,-68.31773376464844,0.38671875,-0.015625,0.471015625,0.796875
1907200.0,-69.6978530883789,0.39453125,-0.015625,0.44359375,0.78515625
1920000.0,-74.52860260009766,0.421875,0.0390625,0.450703125,0.73828125
1932800.0,-62.10676956176758,0.3515625,-0.109375,0.466640625,0.75
1945600.0,-71.76817321777344,0.40625,-0.171875,0.45421875,0.79296875
1958400.0,-66.247314453125,0.375,0.1015625,0.455703125,0.77734375
1971200.0,-64.1770248413086,0.36328125,-0.2109375,0.4690625,0.765625
1984000.0,-58.65614318847656,0.33203125,-0.03125,0.453359375,0.82421875
1996800.0,-64.86700439453125,0.3671875,-0.0234375,0.461484375,0.7734375
2009600.0,-84.8799057006836,0.48046875,-0.1328125,0.4659375,0.734375
2022400.0,-82.80961608886719,0.46875,0.234375,0.463359375,0.6796875
2035200.0,-77.28881072998047,0.4375,-0.21875,0.44125,0.70703125
2048000.0,-69.0075454711914,0.390625,0.34375,0.43671875,0.765625
2060800.0,-75.90848541259766,0.4296875,-0.2265625,0.448515625,0.73828125
2073600.0,-72.45800018310547,0.41015625,-0.09375,0.451640625,0.74609375
2086400.0,-66.93711853027344,0.37890625,0.1328125,0.451328125,0.81640625
2099200.0,-69.69750213623047,0.39453125,0.1171875,0.45875,0.76953125
2112000.0,-81.42925262451172,0.4609375,0.0078125,0.44328125,0.73046875
2124800.0,-67.62716674804688,0.3828125,0.2734375,0.45140625,0.73828125
2137600.0,-70.3875503540039,0.3984375,0.1015625,0.46109375,0.7578125
2150400.0,-44.163692474365234,0.25,0.0625,0.442109375,0.81640625
2163200.0,-46.23400115966797,0.26171875,-0.046875,0.44703125,0.87109375
2176000.0,-64.17662048339844,0.36328125,0.234375,0.4515625,0.765625
2188800.0,-82.80938720703125,0.46875,-0.046875,0.47984375,0.70703125
2201600.0,-78.66873168945312,0.4453125,0.125,0.44640625,0.7265625
2214400.0,-62.10618591308594,0.3515625,0.1796875,0.451484375,0.78515625
2227200.0,-60.72599792480469,0.34375,-0.1484375,0.44625,0.7890625
2240000.0,-54.51508331298828,0.30859375,0.171875,0.434453125,0.8125
2252800.0,-71.76765441894531,0.40625,-0.4609375,0.472421875,0.72265625
2265600.0,-57.275508880615234,0.32421875,0.0703125,0.44640625,0.8046875
2278400.0,-75.90824890136719,0.4296875,-0.375,0.450703125,0.66015625
2291200.0,-65.55677032470703,0.37109375,-0.1640625,0.466484375,0.7734375
2304000.0,-58.65576934814453,0.33203125,0.0546875,0.44828125,0.8515625
2316800.0,-66.24686431884766,0.375,-0.1015625,0.44640625,0.80859375
2329600.0,-82.11923217773438,0.46484375,0.4140625,0.47015625,0.6875
2342400.0,-63.486488342285156,0.359375,0.1015625,0.4375,0.73046875
2355200.0,-55.89537811279297,0.31640625,-0.1953125,0.46203125,0.77734375
2368000.0,-73.83798217773438,0.41796875,-0.046875,0.435859375,0.74609375
2380800.0,-87.64005279541016,0.49609375,-0.3515625,0.443671875,0.640625
2393600.0,-68.31718444824219,0.38671875,0.1875,0.472734375,0.7578125
2406400.0,-66.93698120117188,0.37890625,0.140625,0.44171875,0.7578125
2419200.0,-48.30426025390625,0.2734375,0.0,0.469375,0.84375
2432000.0,-80.04891204833984,0.453125,-0.0546875,0.462109375,0.703125
2444800.0,-92.47073364257812,0.5234375,-0.1953125,0.438125,0.63671875
2457600.0,-65.55672454833984,0.37109375,0.234375,0.444609375,0.7578125
2470400.0,-64.17643737792969,0.36328125,0.1328125,0.454609375,0.76171875
2483200.0,-66.24677276611328,0.375,-0.3828125,0.45609375,0.75390625
2496000.0,-57.275413513183594,0.32421875,0.03125,0.443515625,0.83203125
2508800.0,-53.82487487792969,0.3046875,-0.15625,0.46,0.83984375
2521600.0,-69.00708770751953,0.390625,-0.2578125,0.448359375,0.7578125
2534400.0,-55.205081939697266,0.3125,0.1640625,0.4534375,0.8359375
2547200.0,-71.07743072509766,0.40234375,0.171875,0.456328125,0.73046875
2560000.0,-54.51498794555664,0.30859375,0.03125,0.455625,0.83984375
2572800.0,-80.04873657226562,0.453125,0.0625,0.44921875,0.69921875
2585600.0,-58.655609130859375,0.33203125,-0.0390625,0.460390625,0.8125
2598400.0,-62.79615020751953,0.35546875,-0.0078125,0.4678125,0.78515625
2611200.0,-71.07734680175781,0.40234375,-0.2578125,0.4484375,0.734375
2624000.0,-85.56951141357422,0.484375,0.28125,0.456796875,0.6953125
2636800.0,-70.38722229003906,0.3984375,0.234375,0.4584375,0.77734375
2649600.0,-72.45751190185547,0.41015625,0.0234375,0.452421875,0.75390625
2662400.0,-71.76741790771484,0.40625,0.09375,0.451328125,0.7734375
2675200.0,-62.10592269897461,0.3515625,-0.0859375,0.452890625,0.78515625
2688000.0,-54.51481628417969,0.30859375,0.109375,0.461484375,0.8125
2700800.0,-77.978271484375,0.44140625,-0.328125,0.46890625,0.71484375
2713600.0,-62.796051025390625,0.35546875,-0.0078125,0.457890625,0.78515625
2726400.0,-76.59805297851562,0.43359375,-0.1640625,0.47203125,0.75
2739200.0,-77.9782943725586,0.44140625,-0.078125,0.456953125,0.71484375
2752000.0,-65.5564956665039,0.37109375,0.1484375,0.471796875,0.7890625
2764800.0,-72.45753479003906,0.41015625,0.1328125,0.44,0.734375
2777600.0,-69.00698852539062,0.390625,-0.0625,0.444921875,0.74609375
2790400.0,-58.655460357666016,0.33203125,-0.015625,0.4575,0.78125
2803200.0,-69.00698852539062,0.390625,0.109375,0.4659375,0.796875
2816000.0,-91.09019470214844,0.515625,-0.3671875,0.453671875,0.65625
2828800.0,-70.38713073730469,0.3984375,0.171875,0.465546875,0.734375
2841600.0,-55.894996643066406,0.31640625,0.0,0.44625,0.82421875
2854400.0,-67.62667083740234,0.3828125,-0.0546875,0.437265625,0.78515625
2867200.0,-75.21781158447266,0.42578125,-0.328125,0.448359375,0.6953125
2880000.0,-69.69697570800781,0.39453125,0.1171875,0.446328125,0.76171875
2892800.0,-85.56926727294922,0.484375,-0.0078125,0.43703125,0.703125
2905600.0,-75.90780639648438,0.4296875,-0.078125,0.446328125,0.76171875
2918400.0,-64.17608642578125,0.36328125,0.0859375,0.458359375,0.76171875
2931200.0,-73.83744049072266,0.41796875,0.046875,0.455390625,0.734375
2944000.0,-66.24630737304688,0.375,-0.1796875,0.444765625,0.80078125
2956800.0,-62.79589080810547,0.35546875,0.015625,0.465703125,0.80078125
2969600.0,-64.17610931396484,0.36328125,-0.1796875,0.455234375,0.796875
2982400.0,-89.70980072021484,0.5078125,-0.1171875,0.46109375,0.66796875
2995200.0,-69.69684600830078,0.39453125,-0.2109375,0.44734375,0.7578125
3008000.0,-58.65519332885742,0.33203125,0.1796875,0.46328125,0.796875
3020800.0,-71.0770263671875,0.40234375,0.0234375,0.4509375,0.7734375
3033600.0,-54.514671325683594,0.30859375,0.03125,0.456640625,0.84765625
3046400.0,-81.42860412597656,0.4609375,-0.1484375,0.481796875,0.7109375
3059200.0,-73.83745574951172,0.41796875,0.0546875,0.4596875,0.76953125
3072000.0,-56.58486557006836,0.3203125,-0.0234375,0.4571875,0.81640625
3084800.0,-71.0770034790039,0.40234375,0.0078125,0.46046875,0.74609375
3097600.0,-69.69677734375,0.39453125,0.1953125,0.46,0.76171875
3110400.0,-51.064056396484375,0.2890625,0.171875,0.459296875,0.8203125
3123200.0,-62.10567855834961,0.3515625,-0.0546875,0.458359375,0.80859375
3136000.0,-65.55619812011719,0.37109375,0.0703125,0.46515625,0.79296875
3148800.0,-69.6968002319336,0.39453125,0.0078125,0.45375,0.71875
3161600.0,-68.31657409667969,0.38671875,-0.2265625,0.45140625,0.7421875
3174400.0,-56.58484649658203,0.3203125,0.09375,0.448828125,0.79296875
3187200.0,-89.70968627929688,0.5078125,-0.1640625,0.449765625,0.640625
3200000.0,-86.94926452636719,0.4921875,0.1328125,0.45421875,0.69140625
3212800.0,-73.83731842041016,0.41796875,0.1796875,0.475,0.7265625
3225600.0,-78.66802978515625,0.4453125,-0.140625,0.442421875,0.68359375
3238400.0,-79.35810089111328,0.44921875,-0.203125,0.4609375,0.72265625
3251200.0,-63.48576736450195,0.359375,-0.0546875,0.458828125,0.81640625
3264000.0,-58.65511703491211,0.33203125,-0.0234375,0.46078125,0.82421875
3276800.0,-60.72549819946289,0.34375,0.03125,0.468671875,0.85546875
3289600.0,-64.17599487304688,0.36328125,0.15625,0.43796875,0.7734375
3302400.0,-85.569091796875,0.484375,0.421875,0.43640625,0.67578125
3315200.0,-93.16019439697266,0.52734375,0.0078125,0.474765625,0.65625
3328000.0,-71.76700592041016,0.40625,-0.1640625,0.460625,0.75
3340800.0,-75.21746826171875,0.42578125,-0.0703125,0.44546875,0.71484375
3353600.0,-73.14714813232422,0.4140625,-0.28125,0.441953125,0.7421875
3366400.0,-64.86591339111328,0.3671875,-0.1015625,0.447578125,0.74609375
3379200.0,-71.07682037353516,0.40234375,0.015625,0.463671875,0.76171875
3392000.0,-80.73822784423828,0.45703125,-0.3515625,0.450390625,0.6796875
3404800.0,-60.725311279296875,0.34375,0.1875,0.451328125,0.77734375
3417600.0,-71.07683563232422,0.40234375,-0.3203125,0.446171875,0.73828125
3430400.0,-84.18870544433594,0.4765625,0.2578125,0.4434375,0.6953125
3443200.0,-84.87875366210938,0.48046875,-0.359375,0.444140625,0.6875
3456000.0,-77.28765106201172,0.4375,0.078125,0.44859375,0.75390625
3468800.0,-65.55593872070312,0.37109375,-0.0703125,0.455546875,0.796875
3481600.0,-86.2589340209961,0.48828125,0.0625,0.444140625,0.6875
3494400.0,-51.0637321472168,0.2890625,0.0078125,0.460234375,0.8203125
3507200.0,-74.52717590332031,0.421875,0.0859375,0.4528125,0.765625
3520000.0,-63.485504150390625,0.359375,0.1171875,0.43625,0.78125
3532800.0,-75.90729522705078,0.4296875,0.203125,0.445703125,0.73828125
3545600.0,-74.52708435058594,0.421875,0.2578125,0.439453125,0.7265625
3558400.0,-57.964595794677734,0.328125,-0.015625,0.445859375,0.83984375
3571200.0,-66.24573516845703,0.375,-0.21875,0.45875,0.80078125
3584000.0,-71.07640838623047,0.40234375,-0.203125,0.4690625,0.74609375
3596800.0,-76.59723663330078,0.43359375,-0.3125,0.44609375,0.6953125
3609600.0,-61.41496658325195,0.34765625,-0.0078125,0.461796875,0.76171875
3622400.0,-86.25863647460938,0.48828125,0.4296875,0.45734375,0.66796875
3635200.0,-65.55558776855469,0.37109375,-0.21875,0.467421875,0.765625
3648000.0,-63.48531723022461,0.359375,0.2421875,0.463515625,0.7578125
3660800.0,-76.59724426269531,0.43359375,-0.03125,0.446953125,0.73046875
3673600.0,-78.66757202148438,0.4453125,0.1640625,0.422734375,0.734375
3686400.0,-84.18830871582031,0.4765625,-0.078125,0.453828125,0.63671875
3699200.0,-71.76652526855469,0.40625,0.0390625,0.463515625,0.75
3712000.0,-87.63874816894531,0.49609375,0.125,0.457890625,0.70703125
3724800.0,-71.76641082763672,0.40625,-0.125,0.46078125,0.74609375
3737600.0,-66.24559020996094,0.375,-0.0234375,0.454140625,0.8046875
3750400.0,-89.0189208984375,0.50390625,-0.34375,0.458046875,0.68359375
3763200.0,-66.93571472167969,0.37890625,-0.078125,0.4565625,0.76171875
3776000.0,-56.58418273925781,0.3203125,0.03125,0.44515625,0.8203125
3788800.0,-83.49816131591797,0.47265625,0.3359375,0.453515625,0.69140625
3801600.0,-92.469482421875,0.5234375,-0.5390625,0.45171875,0.625
3814400.0,-66.93569946289062,0.37890625,-0.046875,0.441015625,0.74609375
3827200.0,-69.00592803955078,0.390625,0.1171875,0.445859375,0.80859375
3840000.0,-93.15943908691406,0.52734375,-0.484375,0.445703125,0.66015625
3852800.0,-72.45638275146484,0.41015625,0.21875,0.4496875,0.765625
3865600.0,-59.34440612792969,0.3359375,-0.09375,0.4453125,0.81640625
3878400.0,-67.62564849853516,0.3828125,0.0234375,0.460078125,0.7578125
3891200.0,-60.0345344543457,0.33984375,0.1015625,0.45171875,0.7890625
3904000.0,-66.93553924560547,0.37890625,0.0234375,0.44234375,0.7890625
3916800.0,-55.20381164550781,0.3125,0.0,0.446328125,0.796875
3929600.0,-62.10480499267578,0.3515625,-0.234375,0.45484375,0.796875
3942400.0,-75.21672058105469,0.42578125,0.1796875,0.437421875,0.74609375
3955200.0,-67.62554931640625,0.3828125,0.25,0.435390625,0.75
3968000.0,-77.97711944580078,0.44140625,-0.2578125,0.448984375,0.7578125
3980800.0,-72.45629119873047,0.41015625,-0.3046875,0.4709375,0.703125
3993600.0,-59.344268798828125,0.3359375,-0.3046875,0.45625,0.8125
4006400.0,-63.484901428222656,0.359375,0.1171875,0.435625,0.76953125
4019200.0,-75.90670776367188,0.4296875,-0.3046875,0.4471875,0.7578125
4032000.0,-77.28687286376953,0.4375,0.28125,0.434296875,0.71484375
4044800.0,-64.17496490478516,0.36328125,-0.3671875,0.435390625,0.7265625
4057600.0,-82.80769348144531,0.46875,-0.3125,0.446796875,0.69140625
4070400.0,-60.034305572509766,0.33984375,-0.1484375,0.459296875,0.8203125
4083200.0,-67.6253890991211,0.3828125,-0.171875,0.446328125,0.78125
4096000.0,-59.34420394897461,0.3359375,-0.046875,0.454375,0.7734375
4108800.0,-83.49787139892578,0.47265625,-0.3203125,0.456953125,0.6796875
4121600.0,-71.07608032226562,0.40234375,0.0546875,0.45140625,0.75390625
4134400.0,-56.583927154541016,0.3203125,0.0859375,0.439375,0.8203125
4147200.0,-84.87815856933594,0.48046875,0.2265625,0.4615625,0.70703125
4160000.0,-80.73753356933594,0.45703125,-0.3984375,0.44984375,0.73046875
4172800.0,-66.93547821044922,0.37890625,0.125,0.454296875,0.7890625
4185600.0,-70.38585662841797,0.3984375,-0.203125,0.4559375,0.76171875
4198400.0,-64.86505126953125,0.3671875,-0.0078125,0.460703125,0.76953125
4211200.0,-70.38581848144531,0.3984375,0.265625,0.465234375,0.75
4224000.0,-47.61246109008789,0.26953125,-0.1171875,0.462265625,0.8515625
4236800.0,-62.10448455810547,0.3515625,0.21875,0.459140625,0.77734375
4249600.0,-55.20344543457031,0.3125,-0.0546875,0.453984375,0.82421875
4262400.0,-71.07577514648438,0.40234375,-0.1953125,0.42734375,0.6875
4275200.0,-75.2164306640625,0.42578125,0.2265625,0.45265625,0.73828125
4288000.0,-73.1461410522461,0.4140625,-0.0859375,0.469375,0.73046875
4300800.0,-58.65399932861328,0.33203125,0.0625,0.435546875,0.76953125
4313600.0,-69.00559997558594,0.390625,0.2734375,0.455703125,0.78515625
4326400.0,-60.03428268432617,0.33984375,-0.125,0.453203125,0.77734375
4339200.0,-77.28678894042969,0.4375,-0.0625,0.46359375,0.6875
4352000.0,-69.69560241699219,0.39453125,-0.4140625,0.454453125,0.703125
4364800.0,-55.89360046386719,0.31640625,0.1796875,0.47859375,0.796875
4377600.0,-54.51336669921875,0.30859375,0.265625,0.441796875,0.79296875
4390400.0,-60.724220275878906,0.34375,-0.09375,0.4753125,0.8359375
4403200.0,-67.62520599365234,0.3828125,0.203125,0.4446875,0.75390625
4416000.0,-76.59646606445312,0.43359375,-0.1171875,0.460078125,0.72265625
4428800.0,-71.7657241821289,0.40625,-0.2578125,0.44359375,0.7578125
4441600.0,-62.10430908203125,0.3515625,0.0625,0.443671875,0.7890625
4454400.0,-64.86470794677734,0.3671875,-0.1640625,0.455390625,0.7734375
4467200.0,-66.24488830566406,0.375,-0.1953125,0.455625,0.80859375
4480000.0,-56.58345031738281,0.3203125,0.2734375,0.45875,0.8125
4492800.0,-85.56771087646484,0.484375,0.296875,0.469609375,0.6640625
4505600.0,-77.9765853881836,0.44140625,-0.0234375,0.468515625,0.7734375
4518400.0,-84.18748474121094,0.4765625,0.203125,0.443203125,0.71875
4531200.0,-63.48442077636719,0.359375,-0.0546875,0.441953125,0.8203125
4544000.0,-77.97651672363281,0.44140625,0.0,0.436171875,0.74609375
4556800.0,-53.822975158691406,0.3046875,-0.1640625,0.457890625,0.80859375
4569600.0,-73.83586883544922,0.41796875,0.1640625,0.4653125,0.7421875
4582400.0,-60.72401809692383,0.34375,-0.0625,0.451484375,0.81640625
4595200.0,-72.45573425292969,0.41015625,-0.3203125,0.463515625,0.7421875
4608000.0,-55.89330291748047,0.31640625,0.0546875,0.45,0.81640625
4620800.0,-55.89316940307617,0.31640625,0.1875,0.458828125,0.82421875
4633600.0,-72.45560455322266,0.41015625,-0.453125,0.43734375,0.70703125
4646400.0,-64.86446380615234,0.3671875,-0.0859375,0.450390625,0.765625
4659200.0,-62.79412841796875,0.35546875,-0.140625,0.450078125,0.8203125
4672000.0,-63.48421096801758,0.359375,0.109375,0.476875,0.79296875
