step,tot_E,a,m,acceptance,wall_density
1420800.0,-397.4316101074219,0.9296875,-0.9921875,0.00578125,0.234375
1433600.0,-389.0821533203125,0.91015625,-0.984375,0.007890625,0.2578125
1446400.0,-394.09173583984375,0.921875,-0.9921875,0.006796875,0.25
1459200.0,-390.7519836425781,0.9140625,-0.984375,0.009765625,0.25390625
1472000.0,-395.7616882324219,0.92578125,-0.984375,0.0078125,0.23828125
1484800.0,-400.7713928222656,0.9375,-1.0,0.00625,0.234375
1497600.0,-394.0918273925781,0.921875,-0.9921875,0.008828125,0.25390625
1510400.0,-395.76171875,0.92578125,-0.9921875,0.008125,0.23828125
1523200.0,-400.771484375,0.9375,-1.0,0.009296875,0.234375
1536000.0,-390.7520751953125,0.9140625,-0.984375,0.00875,0.2421875
1548800.0,-392.42193603515625,0.91796875,-0.984375,0.01,0.23828125
1561600.0,-400.7714538574219,0.9375,-1.0,0.0059375,0.234375
1574400.0,-392.42193603515625,0.91796875,-0.9765625,0.007109375,0.24609375
1587200.0,-400.771484375,0.9375,-1.0,0.009609375,0.234375
1600000.0,-400.771484375,0.9375,-1.0,0.00671875,0.234375
1612800.0,-397.431396484375,0.9296875,-0.9921875,0.010234375,0.234375
1625600.0,-389.08172607421875,0.91015625,-0.9765625,0.00890625,0.2578125
1638400.0,-387.4117126464844,0.90625,-0.984375,0.008671875,0.2734375
1651200.0,-400.77099609375,0.9375,-1.0,0.01125,0.234375
1664000.0,-400.7709655761719,0.9375,-1.0,0.0078125,0.234375
1676800.0,-394.0912780761719,0.921875,-0.9921875,0.008828125,0.25390625
1689600.0,-400.7709655761719,0.9375,-1.0,0.007734375,0.234375
1702400.0,-400.77099609375,0.9375,-1.0,0.00765625,0.234375
1715200.0,-400.7710876464844,0.9375,-1.0,0.01203125,0.234375
1728000.0,-394.0915222167969,0.921875,-0.9921875,0.009609375,0.25390625
1740800.0,-389.081787109375,0.91015625,-0.9765625,0.00546875,0.25390625
1753600.0,-400.7711486816406,0.9375,-1.0,0.007265625,0.234375
1766400.0,-400.77117919921875,0.9375,-1.0,0.00734375,0.234375
1779200.0,-395.7615966796875,0.92578125,-0.9921875,0.008984375,0.23828125
1792000.0,-394.0917053222656,0.921875,-0.984375,0.008359375,0.2421875
1804800.0,-390.7518005371094,0.9140625,-0.984375,0.00828125,0.25390625
1817600.0,-400.77117919921875,0.9375,-1.0,0.0096875,0.234375
1830400.0,-400.7711486816406,0.9375,-1.0,0.01171875,0.234375
1843200.0,-390.751708984375,0.9140625,-0.984375,0.00921875,0.2421875
1856000.0,-395.7614440917969,0.92578125,-0.9921875,0.011015625,0.23828125
1868800.0,-395.7613830566406,0.92578125,-0.9921875,0.00921875,0.23828125
1881600.0,-400.7712097167969,0.9375,-1.0,0.010078125,0.234375
1894400.0,-394.0914611816406,0.921875,-0.9921875,0.008046875,0.25390625
1907200.0,-400.77117919921875,0.9375,-1.0,0.009921875,0.234375
1920000.0,-395.7614440917969,0.92578125,-0.9921875,0.006953125,0.23828125
1932800.0,-389.0818786621094,0.91015625,-0.9765625,0.00484375,0.2578125
1945600.0,-400.7712097167969,0.9375,-1.0,0.006953125,0.234375
1958400.0,-395.76153564453125,0.92578125,-0.984375,0.00703125,0.23828125
1971200.0,-389.0819396972656,0.91015625,-0.984375,0.00921875,0.2578125
1984000.0,-400.77117919921875,0.9375,-1.0,0.00625,0.234375
1996800.0,-395.76141357421875,0.92578125,-0.9921875,0.007578125,0.23828125
2009600.0,-400.7710876464844,0.9375,-1.0,0.008046875,0.234375
2022400.0,-394.0914306640625,0.921875,-0.984375,0.00671875,0.234375
2035200.0,-397.43109130859375,0.9296875,-0.9921875,0.006171875,0.234375
2048000.0,-400.7708740234375,0.9375,-1.0,0.009453125,0.234375
2060800.0,-400.77081298828125,0.9375,-1.0,0.0078125,0.234375
2073600.0,-395.7610778808594,0.92578125,-0.9921875,0.007734375,0.23828125
2086400.0,-395.76104736328125,0.92578125,-0.9921875,0.0103125,0.23828125
2099200.0,-394.0912170410156,0.921875,-0.984375,0.008359375,0.2421875
2112000.0,-400.7709045410156,0.9375,-1.0,0.0075,0.234375
2124800.0,-400.7709655761719,0.9375,-1.0,0.0090625,0.234375
2137600.0,-394.0912780761719,0.921875,-0.9921875,0.011953125,0.25390625
2150400.0,-390.75140380859375,0.9140625,-0.984375,0.008203125,0.2421875
2163200.0,-395.7611999511719,0.92578125,-0.9921875,0.008515625,0.23828125
2176000.0,-377.39227294921875,0.8828125,-0.96875,0.006328125,0.28125
2188800.0,-400.770751953125,0.9375,-1.0,0.0115625,0.234375
2201600.0,-400.77081298828125,0.9375,-1.0,0.0059375,0.234375
2214400.0,-395.760986328125,0.92578125,-0.9921875,0.007578125,0.23828125
2227200.0,-394.0910949707031,0.921875,-0.9765625,0.01125,0.23828125
2240000.0,-400.7707824707031,0.9375,-1.0,0.006953125,0.234375
2252800.0,-395.7609558105469,0.92578125,-0.9921875,0.008046875,0.23828125
2265600.0,-400.7706298828125,0.9375,-1.0,0.008984375,0.234375
2278400.0,-387.41168212890625,0.90625,-0.96875,0.01109375,0.2421875
2291200.0,-387.4117431640625,0.90625,-0.96875,0.01125,0.2421875
2304000.0,-390.75146484375,0.9140625,-0.9765625,0.011953125,0.2421875
2316800.0,-389.0815124511719,0.91015625,-0.984375,0.007265625,0.25390625
2329600.0,-382.40185546875,0.89453125,-0.9609375,0.009765625,0.25390625
2342400.0,-400.7709045410156,0.9375,-1.0,0.010390625,0.234375
2355200.0,-400.7708435058594,0.9375,-1.0,0.00984375,0.234375
2368000.0,-400.770751953125,0.9375,-1.0,0.01046875,0.234375
2380800.0,-394.0912170410156,0.921875,-0.9921875,0.007578125,0.25390625
2393600.0,-400.7708740234375,0.9375,-1.0,0.010234375,0.234375
2406400.0,-400.77081298828125,0.9375,-1.0,0.0096875,0.234375
2419200.0,-395.7610778808594,0.92578125,-0.984375,0.00890625,0.23828125
2432000.0,-400.7707824707031,0.9375,-1.0,0.00921875,0.234375
2444800.0,-392.42132568359375,0.91796875,-0.9609375,0.012421875,0.24609375
2457600.0,-400.770751953125,0.9375,-1.0,0.010078125,0.234375
2470400.0,-400.770751953125,0.9375,-1.0,0.00859375,0.234375
2483200.0,-400.770751953125,0.9375,-1.0,0.010625,0.234375
2496000.0,-394.09112548828125,0.921875,-0.9921875,0.007890625,0.25390625
2508800.0,-384.0717468261719,0.8984375,-0.96875,0.008203125,0.26171875
2521600.0,-400.77069091796875,0.9375,-1.0,0.0125,0.234375
2534400.0,-389.0813903808594,0.91015625,-0.984375,0.01078125,0.2578125
2547200.0,-400.7706604003906,0.9375,-1.0,0.0090625,0.234375
2560000.0,-394.0909729003906,0.921875,-0.9921875,0.006953125,0.25390625
2572800.0,-394.0909423828125,0.921875,-0.9921875,0.00765625,0.25390625
2585600.0,-400.77056884765625,0.9375,-1.0,0.009609375,0.234375
2598400.0,-397.4306335449219,0.9296875,-0.9921875,0.010390625,0.234375
2611200.0,-397.43060302734375,0.9296875,-0.9921875,0.008125,0.234375
2624000.0,-395.7607421875,0.92578125,-0.9921875,0.00734375,0.23828125
2636800.0,-384.0715026855469,0.8984375,-0.9609375,0.01078125,0.2578125
2649600.0,-392.4209899902344,0.91796875,-0.984375,0.009609375,0.23828125
2662400.0,-395.7607421875,0.92578125,-0.9921875,0.010234375,0.23828125
2675200.0,-395.7607116699219,0.92578125,-0.9921875,0.01125,0.23828125
2688000.0,-400.77056884765625,0.9375,-1.0,0.008671875,0.234375
2700800.0,-395.76068115234375,0.92578125,-0.9921875,0.008984375,0.23828125
2713600.0,-395.7605895996094,0.92578125,-0.9921875,0.0078125,0.23828125
2726400.0,-400.77020263671875,0.9375,-1.0,0.008984375,0.234375
2739200.0,-390.750732421875,0.9140625,-0.984375,0.006875,0.265625
2752000.0,-395.7604064941406,0.92578125,-0.9921875,0.007890625,0.23828125
2764800.0,-395.76031494140625,0.92578125,-0.984375,0.006171875,0.23828125
2777600.0,-400.7701416015625,0.9375,-1.0,0.01,0.234375
2790400.0,-395.76043701171875,0.92578125,-0.984375,0.00859375,0.23828125
2803200.0,-394.0905456542969,0.921875,-0.9921875,0.008984375,0.25390625
2816000.0,-395.7604064941406,0.92578125,-0.9921875,0.00828125,0.23828125
2828800.0,-395.7603759765625,0.92578125,-0.9921875,0.0078125,0.23828125
2841600.0,-400.7700500488281,0.9375,-1.0,0.010234375,0.234375
2854400.0,-390.7505187988281,0.9140625,-0.96875,0.00890625,0.25
2867200.0,-400.76983642578125,0.9375,-1.0,0.01046875,0.234375
2880000.0,-400.769775390625,0.9375,-1.0,0.00546875,0.234375
2892800.0,-377.39129638671875,0.8828125,-0.953125,0.00765625,0.26953125
2905600.0,-395.7601013183594,0.92578125,-0.984375,0.0090625,0.23828125
2918400.0,-394.0901794433594,0.921875,-0.9921875,0.009765625,0.25390625
2931200.0,-400.7698669433594,0.9375,-1.0,0.008359375,0.234375
2944000.0,-390.7505187988281,0.9140625,-0.96875,0.0065625,0.2421875
2956800.0,-400.7698059082031,0.9375,-1.0,0.01125,0.234375
2969600.0,-397.4299621582031,0.9296875,-0.9921875,0.009296875,0.234375
2982400.0,-400.76971435546875,0.9375,-1.0,0.009296875,0.234375
2995200.0,-380.7309265136719,0.890625,-0.9609375,0.009765625,0.26953125
3008000.0,-400.76971435546875,0.9375,-1.0,0.010859375,0.234375
3020800.0,-397.4298095703125,0.9296875,-0.9921875,0.008515625,0.234375
3033600.0,-400.76953125,0.9375,-1.0,0.009921875,0.234375
3046400.0,-395.7599792480469,0.92578125,-0.9921875,0.009609375,0.23828125
3059200.0,-400.7697448730469,0.9375,-1.0,0.009453125,0.234375
3072000.0,-400.7696533203125,0.9375,-1.0,0.01,0.234375
3084800.0,-400.7696228027344,0.9375,-1.0,0.0084375,0.234375
3097600.0,-384.07061767578125,0.8984375,-0.96875,0.00921875,0.25390625
3110400.0,-400.7696533203125,0.9375,-1.0,0.00765625,0.234375
3123200.0,-400.769775390625,0.9375,-1.0,0.00765625,0.234375
3136000.0,-395.76007080078125,0.92578125,-0.9921875,0.009296875,0.23828125
3148800.0,-400.76971435546875,0.9375,-1.0,0.010703125,0.234375
3161600.0,-385.7406005859375,0.90234375,-0.9765625,0.008046875,0.26953125
3174400.0,-400.76971435546875,0.9375,-1.0,0.007734375,0.234375
3187200.0,-387.41046142578125,0.90625,-0.96875,0.00796875,0.25
3200000.0,-394.090087890625,0.921875,-0.9921875,0.008359375,0.25390625
3212800.0,-394.0901794433594,0.921875,-0.984375,0.008828125,0.2421875
3225600.0,-384.0707702636719,0.8984375,-0.9765625,0.005859375,0.28515625
3238400.0,-400.769775390625,0.9375,-1.0,0.008046875,0.234375
3251200.0,-390.7503662109375,0.9140625,-0.984375,0.0059375,0.25390625
3264000.0,-397.42999267578125,0.9296875,-0.9921875,0.006640625,0.234375
3276800.0,-395.7601318359375,0.92578125,-0.9921875,0.00703125,0.23828125
3289600.0,-400.76983642578125,0.9375,-1.0,0.007890625,0.234375
3302400.0,-395.7601318359375,0.92578125,-0.9921875,0.009140625,0.23828125
3315200.0,-400.76983642578125,0.9375,-1.0,0.006640625,0.234375
3328000.0,-394.0901794433594,0.921875,-0.9921875,0.006796875,0.25390625
3340800.0,-400.7698059082031,0.9375,-1.0,0.007265625,0.234375
3353600.0,-395.75994873046875,0.92578125,-0.9921875,0.009296875,0.23828125
3366400.0,-400.76959228515625,0.9375,-1.0,0.008984375,0.234375
3379200.0,-395.75994873046875,0.92578125,-0.9921875,0.011328125,0.23828125
3392000.0,-397.4298095703125,0.9296875,-0.9921875,0.0090625,0.234375
3404800.0,-394.08990478515625,0.921875,-0.9921875,0.00828125,0.25390625
3417600.0,-395.759765625,0.92578125,-0.9921875,0.00765625,0.23828125
3430400.0,-394.0898742675781,0.921875,-0.9921875,0.00671875,0.25390625
3443200.0,-394.08984375,0.921875,-0.9921875,0.0109375,0.25390625
3456000.0,-385.74041748046875,0.90234375,-0.9765625,0.00875,0.2578125
3468800.0,-390.75006103515625,0.9140625,-0.984375,0.007109375,0.2421875
3481600.0,-394.0899353027344,0.921875,-0.9921875,0.006328125,0.25390625
3494400.0,-400.76947021484375,0.9375,-1.0,0.012734375,0.234375
3507200.0,-384.0704040527344,0.8984375,-0.96875,0.00859375,0.26171875
3520000.0,-389.080078125,0.91015625,-0.984375,0.0115625,0.2578125
3532800.0,-387.4100646972656,0.90625,-0.9765625,0.008671875,0.2578125
3545600.0,-394.0896911621094,0.921875,-0.9921875,0.0078125,0.25
3558400.0,-400.7693786621094,0.9375,-1.0,0.006171875,0.234375
3571200.0,-400.7694091796875,0.9375,-1.0,0.00703125,0.234375
3584000.0,-400.76947021484375,0.9375,-1.0,0.00875,0.234375
3596800.0,-400.76953125,0.9375,-1.0,0.00734375,0.234375
3609600.0,-400.76947021484375,0.9375,-1.0,0.009375,0.234375
3622400.0,-397.4296569824219,0.9296875,-0.9921875,0.005546875,0.234375
3635200.0,-389.08013916015625,0.91015625,-0.9765625,0.0084375,0.2578125
3648000.0,-395.75970458984375,0.92578125,-0.9921875,0.0109375,0.23828125
3660800.0,-394.0897521972656,0.921875,-0.9921875,0.00578125,0.25390625
3673600.0,-400.7694091796875,0.9375,-1.0,0.006328125,0.234375
3686400.0,-400.76934814453125,0.9375,-1.0,0.00625,0.234375
3699200.0,-389.0799560546875,0.91015625,-0.984375,0.00984375,0.2578125
3712000.0,-397.429443359375,0.9296875,-0.9921875,0.007734375,0.234375
3724800.0,-389.0799865722656,0.91015625,-0.984375,0.006796875,0.2578125
3737600.0,-394.08953857421875,0.921875,-0.9921875,0.011796875,0.25390625
3750400.0,-395.7596740722656,0.92578125,-0.984375,0.009609375,0.23828125
3763200.0,-394.08990478515625,0.921875,-0.9765625,0.008359375,0.2421875
3776000.0,-394.0898742675781,0.921875,-0.9921875,0.0071875,0.25
3788800.0,-395.7598571777344,0.92578125,-0.984375,0.013515625,0.23828125
3801600.0,-400.76947021484375,0.9375,-1.0,0.00890625,0.234375
3814400.0,-395.759765625,0.92578125,-0.9921875,0.008984375,0.23828125
3827200.0,-389.0801696777344,0.91015625,-0.9765625,0.00765625,0.24609375
3840000.0,-394.0899963378906,0.921875,-0.9921875,0.011875,0.25390625
3852800.0,-400.76953125,0.9375,-1.0,0.008203125,0.234375
3865600.0,-389.08026123046875,0.91015625,-0.984375,0.01171875,0.2578125
3878400.0,-379.0607604980469,0.88671875,-0.9375,0.0096875,0.26953125
3891200.0,-400.7693786621094,0.9375,-1.0,0.01109375,0.234375
3904000.0,-395.7597351074219,0.92578125,-0.9921875,0.007265625,0.23828125
3916800.0,-395.759765625,0.92578125,-0.9921875,0.010625,0.23828125
3929600.0,-400.76947021484375,0.9375,-1.0,0.009453125,0.234375
3942400.0,-400.769287109375,0.9375,-1.0,0.009375,0.234375
3955200.0,-395.759521484375,0.92578125,-0.9921875,0.009296875,0.23828125
3968000.0,-385.7400817871094,0.90234375,-0.9765625,0.0071875,0.25390625
3980800.0,-400.7691650390625,0.9375,-1.0,0.006796875,0.234375
3993600.0,-400.7691650390625,0.9375,-1.0,0.00953125,0.234375
4006400.0,-384.0700988769531,0.8984375,-0.96875,0.0071875,0.25
4019200.0,-400.76904296875,0.9375,-1.0,0.00828125,0.234375
4032000.0,-397.42926025390625,0.9296875,-0.9921875,0.008671875,0.234375
4044800.0,-390.7496337890625,0.9140625,-0.9765625,0.0103125,0.2421875
4057600.0,-400.7689208984375,0.9375,-1.0,0.009609375,0.234375
4070400.0,-395.7592468261719,0.92578125,-0.9921875,0.010546875,0.23828125
4083200.0,-400.7689208984375,0.9375,-1.0,0.005546875,0.234375
4096000.0,-400.7688903808594,0.9375,-1.0,0.00828125,0.234375
4108800.0,-400.7689208984375,0.9375,-1.0,0.0096875,0.234375
4121600.0,-390.7494201660156,0.9140625,-0.984375,0.00890625,0.25
4134400.0,-380.7298583984375,0.890625,-0.9609375,0.010390625,0.26953125
4147200.0,-400.7686462402344,0.9375,-1.0,0.009765625,0.234375
4160000.0,-400.7686767578125,0.9375,-1.0,0.0084375,0.234375
4172800.0,-375.72021484375,0.87890625,-0.96875,0.00953125,0.29296875
4185600.0,-384.0697021484375,0.8984375,-0.96875,0.006875,0.2734375
4198400.0,-394.0891418457031,0.921875,-0.9921875,0.009140625,0.25390625
4211200.0,-400.7686767578125,0.9375,-1.0,0.008046875,0.234375
4224000.0,-382.3997802734375,0.89453125,-0.9609375,0.008515625,0.265625
4236800.0,-387.409423828125,0.90625,-0.9765625,0.00890625,0.25390625
4249600.0,-400.7685546875,0.9375,-1.0,0.005703125,0.234375
4262400.0,-395.7588195800781,0.92578125,-0.984375,0.00828125,0.23828125
4275200.0,-400.7685241699219,0.9375,-1.0,0.00703125,0.234375
4288000.0,-400.7684326171875,0.9375,-1.0,0.0090625,0.234375
4300800.0,-395.7586364746094,0.92578125,-0.984375,0.008125,0.23828125
4313600.0,-400.768310546875,0.9375,-1.0,0.011875,0.234375
4326400.0,-390.74896240234375,0.9140625,-0.984375,0.00953125,0.25390625
4339200.0,-394.0887145996094,0.921875,-0.9921875,0.008984375,0.25390625
4352000.0,-400.7683410644531,0.9375,-1.0,0.007890625,0.234375
4364800.0,-400.7684326171875,0.9375,-1.0,0.01078125,0.234375
4377600.0,-400.76837158203125,0.9375,-1.0,0.00890625,0.234375
4390400.0,-400.7684631347656,0.9375,-1.0,0.00734375,0.234375
4403200.0,-400.7684631347656,0.9375,-1.0,0.008125,0.234375
4416000.0,-395.7587890625,0.92578125,-0.9921875,0.008515625,0.23828125
4428800.0,-397.4285888671875,0.9296875,-0.9921875,0.0059375,0.234375
4441600.0,-392.4188232421875,0.91796875,-0.984375,0.008671875,0.23828125
4454400.0,-400.7684020996094,0.9375,-1.0,0.00859375,0.234375
4467200.0,-395.7586975097656,0.92578125,-0.9921875,0.008984375,0.23828125
4480000.0,-389.07916259765625,0.91015625,-0.984375,0.008984375,0.2578125
4492800.0,-400.7684631347656,0.9375,-1.0,0.00859375,0.234375
4505600.0,-387.40924072265625,0.90625,-0.96875,0.00953125,0.26171875
4518400.0,-387.40936279296875,0.90625,-0.984375,0.00734375,0.26953125
4531200.0,-395.7587890625,0.92578125,-0.9921875,0.012890625,0.23828125
4544000.0,-397.42864990234375,0.9296875,-0.9921875,0.0096875,0.234375
4556800.0,-395.7586975097656,0.92578125,-0.9921875,0.00671875,0.23828125
4569600.0,-400.7683410644531,0.9375,-1.0,0.007578125,0.234375
4582400.0,-394.0887145996094,0.921875,-0.984375,0.0084375,0.2421875
4595200.0,-389.07904052734375,0.91015625,-0.984375,0.01015625,0.2578125
4608000.0,-394.0887756347656,0.921875,-0.9921875,0.009765625,0.25
4620800.0,-394.0887145996094,0.921875,-0.9921875,0.0103125,0.25390625
4633600.0,-400.7681884765625,0.9375,-1.0,0.008046875,0.234375
4646400.0,-395.7583312988281,0.92578125,-0.984375,0.0078125,0.23828125
4659200.0,-395.7584533691406,0.92578125,-0.9921875,0.007890625,0.23828125
4672000.0,-394.0885314941406,0.921875,-0.9921875,0.00875,0.25390625
4684800.0,-400.76800537109375,0.9375,-1.0,0.008984375,0.234375
4697600.0,-400.7679748535156,0.9375,-1.0,0.0071875,0.234375
4710400.0,-400.7680358886719,0.9375,-1.0,0.0075,0.234375
4723200.0,-384.06903076171875,0.8984375,-0.96875,0.00875,0.26953125
4736000.0,-392.41839599609375,0.91796875,-0.9765625,0.013828125,0.23828125
4748800.0,-390.74847412109375,0.9140625,-0.984375,0.012578125,0.25
4761600.0,-400.767822265625,0.9375,-1.0,0.01015625,0.234375
