step,tot_E,a,m,acceptance,wall_density
4697600.0,-90.85791778564453,0.4375,0.015625,0.3234375,0.74609375
4710400.0,-137.91390991210938,0.6640625,0.1796875,0.343359375,0.57421875
4723200.0,-98.15962982177734,0.47265625,-0.0390625,0.32046875,0.671875
4736000.0,-125.74417114257812,0.60546875,-0.6015625,0.3328125,0.58203125
4748800.0,-99.7821273803711,0.48046875,-0.0625,0.352421875,0.671875
4761600.0,-121.68746185302734,0.5859375,0.421875,0.34109375,0.5859375
4774400.0,-86.801025390625,0.41796875,-0.2890625,0.317890625,0.703125
4787200.0,-102.21600341796875,0.4921875,-0.2109375,0.32453125,0.6953125
4800000.0,-92.48011779785156,0.4453125,0.1171875,0.35578125,0.74609375
4812800.0,-113.57442474365234,0.546875,-0.0625,0.350859375,0.609375
4825600.0,-81.1219482421875,0.390625,-0.3671875,0.353671875,0.80859375
4838400.0,-92.4802017211914,0.4453125,0.0078125,0.35265625,0.73046875
4851200.0,-124.12161254882812,0.59765625,-0.421875,0.348671875,0.5859375
4864000.0,-116.0086441040039,0.55859375,-0.078125,0.32203125,0.6328125
4876800.0,-78.68836212158203,0.37890625,-0.234375,0.34359375,0.75
4889600.0,-107.08419799804688,0.515625,0.0234375,0.348203125,0.62890625
4902400.0,-98.97103881835938,0.4765625,-0.296875,0.342421875,0.671875
4915200.0,-85.99007415771484,0.4140625,0.171875,0.35703125,0.76953125
4928000.0,-124.12177276611328,0.59765625,-0.4921875,0.334765625,0.5390625
4940800.0,-78.68838500976562,0.37890625,-0.3203125,0.3415625,0.76953125
4953600.0,-97.34849548339844,0.46875,-0.2890625,0.3321875,0.6953125
4966400.0,-106.27295684814453,0.51171875,-0.3125,0.348203125,0.609375
4979200.0,-99.78248596191406,0.48046875,-0.140625,0.3284375,0.6875
4992000.0,-98.15975189208984,0.47265625,-0.046875,0.32875,0.7109375
5004800.0,-107.89535522460938,0.51953125,-0.0234375,0.333046875,0.62109375
5017600.0,-100.5934829711914,0.484375,0.3515625,0.33828125,0.703125
5030400.0,-104.64991760253906,0.50390625,-0.1328125,0.35109375,0.69140625
5043200.0,-99.78185272216797,0.48046875,-0.0625,0.354765625,0.734375
5056000.0,-100.59308624267578,0.484375,0.3828125,0.365078125,0.6796875
5068800.0,-94.10255432128906,0.453125,-0.234375,0.353671875,0.71484375
5081600.0,-111.14004516601562,0.53515625,0.1640625,0.348515625,0.64453125
5094400.0,-131.42288208007812,0.6328125,-0.2109375,0.32125,0.515625
5107200.0,-83.5553970336914,0.40234375,-0.0390625,0.2975,0.78515625
5120000.0,-104.64993286132812,0.50390625,0.4375,0.336953125,0.65234375
