step,tot_E,a,m,acceptance,wall_density
4723200.0,-217.89012145996094,0.78515625,-0.734375,0.09515625,0.40625
4736000.0,-229.8145294189453,0.828125,-0.8984375,0.088359375,0.3046875
4748800.0,-223.31039428710938,0.8046875,-0.8984375,0.09671875,0.3671875
4761600.0,-218.9741973876953,0.7890625,-0.875,0.077890625,0.35546875
4774400.0,-224.3944854736328,0.80859375,-0.875,0.0840625,0.3359375
4787200.0,-239.57107543945312,0.86328125,-0.90625,0.090625,0.3046875
4800000.0,-214.63807678222656,0.7734375,-0.828125,0.08671875,0.3828125
4812800.0,-205.96580505371094,0.7421875,-0.7421875,0.091796875,0.4296875
4825600.0,-221.14244079589844,0.796875,-0.875,0.116796875,0.3515625
4838400.0,-213.55406188964844,0.76953125,-0.84375,0.12828125,0.3671875
4851200.0,-221.14234924316406,0.796875,-0.890625,0.0909375,0.3359375
4864000.0,-231.98277282714844,0.8359375,-0.9375,0.08875,0.3359375
4876800.0,-224.39462280273438,0.80859375,-0.9140625,0.084453125,0.34375
4889600.0,-194.041259765625,0.69921875,-0.7109375,0.09125,0.47265625
4902400.0,-224.39459228515625,0.80859375,-0.828125,0.115546875,0.328125
4915200.0,-211.38612365722656,0.76171875,-0.8828125,0.107578125,0.3984375
4928000.0,-250.41152954101562,0.90234375,-0.9765625,0.07640625,0.26953125
4940800.0,-217.89036560058594,0.78515625,-0.8203125,0.1071875,0.37890625
4953600.0,-205.96591186523438,0.7421875,-0.828125,0.090390625,0.421875
4966400.0,-203.79774475097656,0.734375,-0.78125,0.0903125,0.4375
4979200.0,-247.15931701660156,0.890625,-0.953125,0.09875,0.265625
4992000.0,-205.96583557128906,0.7421875,-0.7421875,0.121953125,0.39453125
5004800.0,-222.2264862060547,0.80078125,-0.8046875,0.104375,0.33203125
5017600.0,-217.8902587890625,0.78515625,-0.859375,0.092890625,0.359375
5030400.0,-228.7308807373047,0.82421875,-0.9140625,0.113671875,0.33984375
5043200.0,-230.89906311035156,0.83203125,-0.90625,0.088046875,0.3203125
5056000.0,-203.7978973388672,0.734375,-0.8359375,0.083359375,0.4296875
5068800.0,-253.6637420654297,0.9140625,-0.9765625,0.1053125,0.2421875
5081600.0,-220.05810546875,0.79296875,-0.8515625,0.09390625,0.34765625
5094400.0,-230.89852905273438,0.83203125,-0.921875,0.102734375,0.3203125
5107200.0,-242.82293701171875,0.875,-0.9609375,0.091484375,0.28515625
5120000.0,-204.88156127929688,0.73828125,-0.8515625,0.0934375,0.38671875
