step,tot_E,a,m,acceptance,wall_density
460800.0,-240.7238311767578,0.8515625,0.9375,0.07671875,0.2890625
473600.0,-219.74313354492188,0.77734375,0.8828125,0.080703125,0.359375
486400.0,-242.93222045898438,0.859375,0.953125,0.099296875,0.28515625
499200.0,-217.53488159179688,0.76953125,0.8515625,0.096015625,0.35546875
512000.0,-244.03663635253906,0.86328125,0.9609375,0.08375,0.3125
524800.0,-241.828125,0.85546875,0.9453125,0.08984375,0.3046875
537600.0,-231.88995361328125,0.8203125,0.8359375,0.07609375,0.33203125
550400.0,-235.2025909423828,0.83203125,0.9140625,0.0846875,0.32421875
563200.0,-246.24520874023438,0.87109375,0.953125,0.073203125,0.27734375
576000.0,-215.32640075683594,0.76171875,0.875,0.076875,0.40625
588800.0,-209.8052215576172,0.7421875,0.71875,0.1040625,0.421875
601600.0,-225.26449584960938,0.796875,0.875,0.10671875,0.37109375
614400.0,-240.72384643554688,0.8515625,0.9296875,0.094609375,0.3203125
627200.0,-227.4728240966797,0.8046875,0.90625,0.091953125,0.3515625
640000.0,-247.34933471679688,0.875,0.9609375,0.073828125,0.3125
652800.0,-252.8706512451172,0.89453125,0.96875,0.079609375,0.27734375
665600.0,-251.76644897460938,0.890625,0.96875,0.08265625,0.26953125
678400.0,-223.05592346191406,0.7890625,0.8671875,0.080078125,0.37109375
691200.0,-217.5348663330078,0.76953125,0.7109375,0.0865625,0.40625
704000.0,-227.4728240966797,0.8046875,0.7734375,0.12328125,0.390625
716800.0,-236.30665588378906,0.8359375,0.8984375,0.091875,0.31640625
729600.0,-223.0556182861328,0.7890625,0.796875,0.081328125,0.36328125
742400.0,-220.8471221923828,0.78125,0.859375,0.07515625,0.37109375
755200.0,-235.20228576660156,0.83203125,0.90625,0.09390625,0.3203125
768000.0,-224.1597137451172,0.79296875,0.8671875,0.092734375,0.3359375
780800.0,-221.9512939453125,0.78515625,0.828125,0.085703125,0.3671875
793600.0,-240.7235107421875,0.8515625,0.8984375,0.100078125,0.28515625
806400.0,-217.5346221923828,0.76953125,0.828125,0.103046875,0.35546875
819200.0,-242.93212890625,0.859375,0.890625,0.089375,0.296875
832000.0,-227.47268676757812,0.8046875,0.890625,0.09671875,0.37109375
844800.0,-231.88975524902344,0.8203125,0.859375,0.08453125,0.328125
857600.0,-237.41102600097656,0.83984375,0.84375,0.08234375,0.30859375
870400.0,-226.36859130859375,0.80078125,0.8984375,0.085078125,0.34375
883200.0,-242.9324188232422,0.859375,0.9296875,0.075625,0.2890625
896000.0,-209.80514526367188,0.7421875,0.578125,0.080546875,0.4375
908800.0,-250.66195678710938,0.88671875,0.9609375,0.094765625,0.265625
921600.0,-227.47274780273438,0.8046875,0.90625,0.098828125,0.34375
934400.0,-261.7043151855469,0.92578125,0.9921875,0.090859375,0.23828125
947200.0,-199.86660766601562,0.70703125,0.8125,0.101015625,0.42578125
960000.0,-198.76243591308594,0.703125,0.796875,0.08484375,0.48828125
972800.0,-217.5346221923828,0.76953125,0.8046875,0.092109375,0.39453125
985600.0,-226.36839294433594,0.80078125,0.828125,0.101640625,0.34765625
998400.0,-215.32586669921875,0.76171875,0.8359375,0.085078125,0.3671875
1011200.0,-214.22161865234375,0.7578125,0.8203125,0.0875,0.3671875
1024000.0,-213.1174774169922,0.75390625,0.3828125,0.07859375,0.4140625
1036800.0,-249.55746459960938,0.8828125,0.9609375,0.0984375,0.28515625
1049600.0,-238.51480102539062,0.84375,0.90625,0.096796875,0.34765625
1062400.0,-214.22140502929688,0.7578125,0.7734375,0.097734375,0.38671875
1075200.0,-228.57662963867188,0.80859375,0.8984375,0.07515625,0.33984375
1088000.0,-261.70404052734375,0.92578125,0.9921875,0.114375,0.23828125
1100800.0,-219.742919921875,0.77734375,0.84375,0.113203125,0.34765625
1113600.0,-238.51512145996094,0.84375,0.8515625,0.109296875,0.31640625
1126400.0,-216.43008422851562,0.765625,0.8828125,0.08578125,0.36328125
1139200.0,-234.0978546142578,0.828125,0.8046875,0.10046875,0.30859375
1152000.0,-215.32582092285156,0.76171875,0.8046875,0.07859375,0.390625
1164800.0,-227.4722900390625,0.8046875,0.8828125,0.099375,0.3359375
1177600.0,-235.20188903808594,0.83203125,0.90625,0.086171875,0.33203125
1190400.0,-223.05528259277344,0.7890625,0.8203125,0.079609375,0.40234375
1203200.0,-238.51473999023438,0.84375,0.890625,0.094765625,0.31640625
1216000.0,-188.82373046875,0.66796875,0.625,0.09265625,0.4921875
1228800.0,-229.6807403564453,0.8125,0.734375,0.095625,0.3515625
1241600.0,-216.42994689941406,0.765625,0.859375,0.09296875,0.37890625
1254400.0,-219.74270629882812,0.77734375,-0.09375,0.124375,0.43359375
1267200.0,-196.55377197265625,0.6953125,-0.46875,0.12609375,0.4453125
1280000.0,-244.03628540039062,0.86328125,-0.8984375,0.102890625,0.26953125
1292800.0,-248.45330810546875,0.87890625,-0.9609375,0.08671875,0.27734375
1305600.0,-229.6809844970703,0.8125,-0.890625,0.074921875,0.30078125
1318400.0,-244.03628540039062,0.86328125,-0.9453125,0.088984375,0.30078125
1331200.0,-220.84713745117188,0.78125,-0.8671875,0.07546875,0.37109375
1344000.0,-203.17930603027344,0.71875,-0.640625,0.101796875,0.4609375
1356800.0,-249.5575408935547,0.8828125,-0.96875,0.08625,0.27734375
1369600.0,-231.88951110839844,0.8203125,-0.890625,0.09984375,0.328125
1382400.0,-246.24490356445312,0.87109375,-0.9453125,0.081171875,0.2734375
1395200.0,-252.8703155517578,0.89453125,-0.96875,0.078671875,0.265625
1408000.0,-224.15988159179688,0.79296875,-0.8515625,0.106640625,0.375
1420800.0,-237.41073608398438,0.83984375,-0.9296875,0.078125,0.33984375
1433600.0,-240.72340393066406,0.8515625,-0.9296875,0.07859375,0.28515625
1446400.0,-230.78533935546875,0.81640625,-0.90625,0.067265625,0.33984375
1459200.0,-246.24481201171875,0.87109375,-0.9609375,0.078671875,0.28515625
1472000.0,-217.5345458984375,0.76953125,-0.8203125,0.09046875,0.37890625
1484800.0,-239.61936950683594,0.84765625,-0.8671875,0.0846875,0.3046875
1497600.0,-218.63882446289062,0.7734375,-0.8203125,0.07953125,0.38671875
1510400.0,-232.9938507080078,0.82421875,-0.921875,0.083515625,0.32421875
1523200.0,-236.3064422607422,0.8359375,-0.921875,0.08171875,0.33203125
1536000.0,-229.68087768554688,0.8125,-0.859375,0.07640625,0.32421875
1548800.0,-226.3681182861328,0.80078125,-0.59375,0.08578125,0.3828125
1561600.0,-225.26397705078125,0.796875,-0.8515625,0.092890625,0.34375
1574400.0,-209.8044891357422,0.7421875,-0.78125,0.085234375,0.39453125
1587200.0,-228.57659912109375,0.80859375,-0.875,0.10515625,0.3203125
1600000.0,-246.24447631835938,0.87109375,-0.8828125,0.087734375,0.30078125
1612800.0,-218.6382598876953,0.7734375,-0.859375,0.086484375,0.37890625
1625600.0,-220.8467254638672,0.78125,-0.7265625,0.090546875,0.36328125
1638400.0,-227.47232055664062,0.8046875,-0.875,0.074453125,0.34765625
1651200.0,-244.0360565185547,0.86328125,-0.9453125,0.084453125,0.2890625
1664000.0,-253.97410583496094,0.8984375,-0.96875,0.064765625,0.2421875
1676800.0,-217.53395080566406,0.76953125,-0.8828125,0.097421875,0.39453125
1689600.0,-249.5570068359375,0.8828125,-0.96875,0.074921875,0.27734375
1702400.0,-221.95089721679688,0.78515625,-0.7890625,0.090546875,0.375
1715200.0,-216.42955017089844,0.765625,-0.890625,0.089296875,0.40234375
1728000.0,-245.13995361328125,0.8671875,-0.953125,0.085625,0.28515625
1740800.0,-253.9739532470703,0.8984375,-0.953125,0.1,0.2578125
1753600.0,-237.41029357910156,0.83984375,-0.921875,0.0884375,0.29296875
1766400.0,-206.49134826660156,0.73046875,-0.796875,0.09625,0.40625
1779200.0,-242.93133544921875,0.859375,-0.9296875,0.084765625,0.2734375
1792000.0,-207.59561157226562,0.734375,-0.671875,0.096015625,0.41796875
1804800.0,-226.36781311035156,0.80078125,-0.875,0.09234375,0.359375
1817600.0,-245.13998413085938,0.8671875,-0.8984375,0.092265625,0.296875
1830400.0,-246.24403381347656,0.87109375,-0.9609375,0.08921875,0.29296875
1843200.0,-230.7845916748047,0.81640625,0.6953125,0.123125,0.36328125
1856000.0,-231.8888702392578,0.8203125,0.75,0.072578125,0.34765625
1868800.0,-248.4525604248047,0.87890625,0.9609375,0.088203125,0.28515625
1881600.0,-232.9932861328125,0.82421875,0.859375,0.092734375,0.33984375
1894400.0,-209.80416870117188,0.7421875,0.78125,0.0903125,0.39453125
1907200.0,-231.88902282714844,0.8203125,0.8828125,0.111328125,0.30859375
1920000.0,-236.30599975585938,0.8359375,0.8984375,0.07875,0.30078125
1932800.0,-241.82704162597656,0.85546875,0.953125,0.087734375,0.3046875
1945600.0,-225.26333618164062,0.796875,0.8203125,0.087109375,0.37109375
1958400.0,-236.30587768554688,0.8359375,0.8984375,0.08296875,0.296875
1971200.0,-230.7846221923828,0.81640625,0.8203125,0.08734375,0.359375
1984000.0,-213.11672973632812,0.75390625,0.734375,0.098203125,0.421875
1996800.0,-204.2827911376953,0.72265625,0.8046875,0.092265625,0.40625
2009600.0,-230.7846221923828,0.81640625,0.8984375,0.09859375,0.3515625
2022400.0,-261.7034606933594,0.92578125,0.9921875,0.1034375,0.23828125
2035200.0,-227.4718780517578,0.8046875,0.875,0.079296875,0.34375
2048000.0,-244.0352325439453,0.86328125,0.9140625,0.081640625,0.2890625
2060800.0,-198.76119995117188,0.703125,0.53125,0.085390625,0.45703125
2073600.0,-206.49093627929688,0.73046875,0.828125,0.09796875,0.41796875
2086400.0,-223.05462646484375,0.7890625,0.890625,0.07125,0.34765625
2099200.0,-234.09707641601562,0.828125,0.9296875,0.073046875,0.3671875
2112000.0,-221.95066833496094,0.78515625,0.84375,0.112734375,0.3671875
2124800.0,-240.7228546142578,0.8515625,0.9375,0.089375,0.3046875
2137600.0,-229.68032836914062,0.8125,0.921875,0.11984375,0.33984375
2150400.0,-256.1821594238281,0.90625,0.9765625,0.086015625,0.2578125
2163200.0,-249.55690002441406,0.8828125,0.9609375,0.095,0.2890625
2176000.0,-239.61863708496094,0.84765625,0.921875,0.080234375,0.30859375
2188800.0,-226.36746215820312,0.80078125,0.8515625,0.082578125,0.328125
2201600.0,-235.20150756835938,0.83203125,0.890625,0.084921875,0.33203125
2214400.0,-231.88882446289062,0.8203125,0.8828125,0.084296875,0.3359375
2227200.0,-236.30575561523438,0.8359375,0.9140625,0.078125,0.296875
2240000.0,-240.7227020263672,0.8515625,0.9375,0.080703125,0.296875
2252800.0,-247.34803771972656,0.875,0.9375,0.08671875,0.28125
2265600.0,-230.78440856933594,0.81640625,0.90625,0.07921875,0.3515625
2278400.0,-232.99288940429688,0.82421875,0.9140625,0.069921875,0.33203125
2291200.0,-204.2824249267578,0.72265625,0.7578125,0.08921875,0.40234375
2304000.0,-241.82656860351562,0.85546875,0.9453125,0.07859375,0.3125
2316800.0,-251.76470947265625,0.890625,0.96875,0.087109375,0.26171875
2329600.0,-207.59490966796875,0.734375,0.75,0.07140625,0.41796875
2342400.0,-252.8689727783203,0.89453125,0.9609375,0.094609375,0.25390625
2355200.0,-218.6373748779297,0.7734375,0.8671875,0.0809375,0.37890625
2368000.0,-240.72219848632812,0.8515625,0.9296875,0.08578125,0.30859375
2380800.0,-238.51373291015625,0.84375,0.9375,0.088984375,0.3203125
2393600.0,-240.72225952148438,0.8515625,0.9375,0.08015625,0.3046875
2406400.0,-236.30520629882812,0.8359375,0.875,0.09484375,0.296875
2419200.0,-227.47125244140625,0.8046875,0.8515625,0.093203125,0.3671875
2432000.0,-235.20091247558594,0.83203125,0.9296875,0.0803125,0.3046875
2444800.0,-224.15855407714844,0.79296875,0.8984375,0.07796875,0.3515625
2457600.0,-240.7222442626953,0.8515625,0.90625,0.086640625,0.3046875
2470400.0,-192.1353759765625,0.6796875,0.578125,0.099375,0.484375
2483200.0,-221.94979858398438,0.78515625,0.828125,0.13921875,0.3828125
2496000.0,-216.42852783203125,0.765625,0.8359375,0.088671875,0.37109375
2508800.0,-215.3241424560547,0.76171875,0.78125,0.079921875,0.41015625
2521600.0,-217.53292846679688,0.76953125,0.8515625,0.095546875,0.40234375
2534400.0,-228.5753631591797,0.80859375,0.84375,0.098046875,0.34765625
2547200.0,-228.57521057128906,0.80859375,0.8125,0.0903125,0.33984375
2560000.0,-228.57492065429688,0.80859375,0.8671875,0.095078125,0.34375
2572800.0,-226.366455078125,0.80078125,0.8046875,0.0946875,0.35546875
2585600.0,-256.1810607910156,0.90625,0.9765625,0.09328125,0.26171875
2598400.0,-225.26243591308594,0.796875,0.859375,0.077578125,0.37109375
2611200.0,-236.30465698242188,0.8359375,0.921875,0.0784375,0.31640625
2624000.0,-226.36634826660156,0.80078125,0.859375,0.09359375,0.39453125
2636800.0,-223.0537109375,0.7890625,0.8515625,0.082734375,0.36328125
2649600.0,-240.72149658203125,0.8515625,0.9140625,0.07265625,0.28125
2662400.0,-236.30447387695312,0.8359375,0.9140625,0.083125,0.3125
2675200.0,-248.45115661621094,0.87890625,0.9453125,0.09015625,0.2578125
2688000.0,-232.99172973632812,0.82421875,0.921875,0.087578125,0.3515625
2700800.0,-212.01113891601562,0.75,0.7890625,0.072734375,0.40625
2713600.0,-223.05352783203125,0.7890625,0.78125,0.104296875,0.37109375
2726400.0,-238.512939453125,0.84375,0.9296875,0.089921875,0.3203125
2739200.0,-223.05340576171875,0.7890625,0.84375,0.082890625,0.3359375
2752000.0,-226.36607360839844,0.80078125,0.8203125,0.082734375,0.33984375
2764800.0,-218.63624572753906,0.7734375,0.8203125,0.10671875,0.3828125
2777600.0,-220.84471130371094,0.78125,0.765625,0.088203125,0.375
2790400.0,-203.1768035888672,0.71875,0.7734375,0.083671875,0.44140625
2803200.0,-218.63648986816406,0.7734375,0.84375,0.124765625,0.3828125
2816000.0,-223.05352783203125,0.7890625,0.859375,0.0946875,0.3671875
2828800.0,-229.678955078125,0.8125,0.9140625,0.083203125,0.3203125
2841600.0,-226.3662567138672,0.80078125,0.8125,0.087890625,0.37109375
2854400.0,-194.3430938720703,0.6875,0.4375,0.10375,0.5078125
2867200.0,-250.65939331054688,0.88671875,0.9609375,0.113359375,0.2734375
2880000.0,-203.1770782470703,0.71875,0.75,0.091328125,0.43359375
2892800.0,-248.45106506347656,0.87890625,0.9609375,0.083515625,0.28515625
2905600.0,-229.67881774902344,0.8125,0.921875,0.091953125,0.36328125
2918400.0,-265.0145568847656,0.9375,1.0,0.07890625,0.234375
2931200.0,-238.51303100585938,0.84375,0.9375,0.09875,0.30859375
2944000.0,-247.34689331054688,0.875,0.953125,0.0915625,0.26953125
2956800.0,-234.0958709716797,0.828125,0.875,0.08734375,0.32421875
2969600.0,-234.0959014892578,0.828125,0.8984375,0.075234375,0.32421875
2982400.0,-235.2002410888672,0.83203125,0.9296875,0.07609375,0.33203125
2995200.0,-234.09579467773438,0.828125,0.8828125,0.1053125,0.33984375
3008000.0,-236.30422973632812,0.8359375,0.9453125,0.10296875,0.33984375
3020800.0,-238.51272583007812,0.84375,0.9375,0.072421875,0.31640625
3033600.0,-240.7212677001953,0.8515625,0.921875,0.08453125,0.2890625
3046400.0,-237.40855407714844,0.83984375,0.90625,0.09796875,0.30078125
3059200.0,-213.11524963378906,0.75390625,0.7890625,0.095390625,0.38671875
3072000.0,-252.86788940429688,0.89453125,0.9453125,0.08171875,0.25
3084800.0,-195.44715881347656,0.69140625,0.703125,0.086484375,0.453125
3097600.0,-250.6595458984375,0.88671875,0.9609375,0.088203125,0.27734375
3110400.0,-224.15768432617188,0.79296875,0.875,0.083984375,0.34765625
3123200.0,-238.5127716064453,0.84375,0.921875,0.0840625,0.31640625
3136000.0,-231.88723754882812,0.8203125,0.8828125,0.072109375,0.34765625
3148800.0,-238.51268005371094,0.84375,0.8984375,0.0840625,0.30859375
3161600.0,-230.78298950195312,0.81640625,0.8984375,0.10328125,0.31640625
3174400.0,-214.2193145751953,0.7578125,0.8046875,0.09390625,0.3984375
3187200.0,-225.26158142089844,0.796875,0.75,0.107578125,0.36328125
3200000.0,-235.19961547851562,0.83203125,0.9140625,0.082578125,0.31640625
3212800.0,-248.45040893554688,0.87890625,0.9453125,0.0790625,0.296875
3225600.0,-219.74037170410156,0.77734375,0.8828125,0.09421875,0.37109375
3238400.0,-250.6591033935547,0.88671875,0.921875,0.089453125,0.28125
3251200.0,-241.8250274658203,0.85546875,0.9453125,0.081328125,0.3046875
3264000.0,-217.53195190429688,0.76953125,0.6328125,0.09203125,0.39453125
3276800.0,-224.15733337402344,0.79296875,0.8203125,0.0915625,0.36328125
3289600.0,-241.82533264160156,0.85546875,0.953125,0.104765625,0.328125
3302400.0,-225.26177978515625,0.796875,0.90625,0.07890625,0.34375
3315200.0,-212.01092529296875,0.75,0.7890625,0.093046875,0.3984375
3328000.0,-235.19993591308594,0.83203125,0.859375,0.065859375,0.3046875
3340800.0,-225.26185607910156,0.796875,0.8984375,0.093046875,0.328125
3353600.0,-196.55145263671875,0.6953125,0.3671875,0.09375,0.44921875
3366400.0,-225.2617645263672,0.796875,0.8203125,0.0965625,0.3515625
3379200.0,-247.34661865234375,0.875,0.9609375,0.085,0.30078125
3392000.0,-237.40846252441406,0.83984375,0.890625,0.079453125,0.29296875
3404800.0,-235.19996643066406,0.83203125,0.8984375,0.069609375,0.3359375
3417600.0,-221.94903564453125,0.78515625,0.8515625,0.0875,0.37890625
3430400.0,-230.7830352783203,0.81640625,0.90625,0.087734375,0.2890625
3443200.0,-234.09567260742188,0.828125,0.921875,0.07296875,0.34375
3456000.0,-229.67874145507812,0.8125,0.8515625,0.079453125,0.3359375
3468800.0,-214.21914672851562,0.7578125,0.828125,0.082421875,0.44140625
3481600.0,-234.095703125,0.828125,0.8828125,0.097578125,0.328125
3494400.0,-231.88714599609375,0.8203125,0.9296875,0.085625,0.34765625
3507200.0,-203.1768798828125,0.71875,0.828125,0.080703125,0.421875
3520000.0,-252.8678436279297,0.89453125,0.96875,0.07890625,0.26171875
3532800.0,-215.32351684570312,0.76171875,0.8203125,0.094453125,0.40234375
3545600.0,-227.47010803222656,0.8046875,0.8984375,0.081875,0.35546875
3558400.0,-236.30404663085938,0.8359375,0.9375,0.098828125,0.33203125
3571200.0,-237.40818786621094,0.83984375,0.9296875,0.078203125,0.3359375
3584000.0,-239.61688232421875,0.84765625,0.9375,0.093828125,0.29296875
3596800.0,-235.19992065429688,0.83203125,0.9375,0.0884375,0.33984375
3609600.0,-226.3660888671875,0.80078125,0.859375,0.08921875,0.3515625
3622400.0,-215.3238983154297,0.76171875,0.5234375,0.126328125,0.390625
3635200.0,-210.90719604492188,0.74609375,0.796875,0.097734375,0.42578125
3648000.0,-216.42831420898438,0.765625,0.828125,0.096875,0.37109375
3660800.0,-200.968994140625,0.7109375,0.7734375,0.128984375,0.4140625
3673600.0,-240.72186279296875,0.8515625,0.9375,0.096171875,0.31640625
3686400.0,-236.3048553466797,0.8359375,0.8984375,0.078046875,0.30078125
3699200.0,-247.34738159179688,0.875,0.953125,0.082578125,0.265625
3712000.0,-226.3667449951172,0.80078125,0.875,0.08015625,0.328125
3724800.0,-224.15838623046875,0.79296875,0.6171875,0.084765625,0.37109375
3737600.0,-230.78392028808594,0.81640625,0.859375,0.094765625,0.328125
3750400.0,-214.2201385498047,0.7578125,0.859375,0.086875,0.40625
3763200.0,-198.7606964111328,0.703125,0.765625,0.0984375,0.39453125
3776000.0,-207.5945281982422,0.734375,0.8046875,0.086484375,0.390625
3788800.0,-230.7834930419922,0.81640625,0.796875,0.080390625,0.33203125
3801600.0,-226.3665313720703,0.80078125,0.796875,0.0928125,0.37109375
3814400.0,-261.70245361328125,0.92578125,0.9921875,0.090078125,0.23828125
3827200.0,-242.93019104003906,0.859375,0.9140625,0.08078125,0.2890625
3840000.0,-203.17727661132812,0.71875,0.7578125,0.0825,0.44921875
3852800.0,-231.88787841796875,0.8203125,0.8984375,0.09890625,0.34375
3865600.0,-215.32421875,0.76171875,0.7421875,0.08859375,0.41015625
3878400.0,-244.0345916748047,0.86328125,0.9375,0.119453125,0.29296875
3891200.0,-236.30484008789062,0.8359375,0.9296875,0.078671875,0.3203125
3904000.0,-244.03466796875,0.86328125,0.9296875,0.086875,0.27734375
3916800.0,-229.67955017089844,0.8125,0.859375,0.079921875,0.3515625
3929600.0,-210.90760803222656,0.74609375,0.6796875,0.090703125,0.39453125
3942400.0,-253.97314453125,0.8984375,0.9765625,0.1003125,0.2578125
3955200.0,-213.11619567871094,0.75390625,0.78125,0.087734375,0.37109375
3968000.0,-231.8883819580078,0.8203125,0.8984375,0.087734375,0.33203125
3980800.0,-237.4095001220703,0.83984375,0.9140625,0.095625,0.30078125
3993600.0,-238.51380920410156,0.84375,0.9453125,0.075,0.30859375
4006400.0,-232.9927978515625,0.82421875,0.921875,0.076953125,0.328125
4019200.0,-239.61825561523438,0.84765625,0.859375,0.10125,0.3203125
4032000.0,-219.74203491210938,0.77734375,0.8515625,0.085390625,0.359375
4044800.0,-257.2862243652344,0.91015625,0.984375,0.080390625,0.2578125
4057600.0,-240.72271728515625,0.8515625,0.9375,0.0878125,0.31640625
4070400.0,-232.9930877685547,0.82421875,0.90625,0.08234375,0.3359375
4083200.0,-212.01229858398438,0.75,0.859375,0.08359375,0.4453125
4096000.0,-251.764892578125,0.890625,0.9765625,0.072734375,0.28515625
4108800.0,-250.66070556640625,0.88671875,0.9453125,0.0784375,0.2734375
4121600.0,-235.2012481689453,0.83203125,0.8828125,0.07828125,0.31640625
4134400.0,-227.47152709960938,0.8046875,0.828125,0.086796875,0.328125
4147200.0,-238.51380920410156,0.84375,0.921875,0.0890625,0.3046875
4160000.0,-173.36355590820312,0.61328125,0.34375,0.1121875,0.57421875
4172800.0,-234.09706115722656,0.828125,0.8515625,0.105546875,0.3203125
4185600.0,-226.36769104003906,0.80078125,0.8671875,0.0859375,0.3359375
4198400.0,-248.45254516601562,0.87890625,0.9375,0.079453125,0.27734375
4211200.0,-232.99310302734375,0.82421875,0.8671875,0.103359375,0.30859375
4224000.0,-200.9701690673828,0.7109375,0.765625,0.097109375,0.45703125
4236800.0,-241.82693481445312,0.85546875,0.9296875,0.100078125,0.28515625
4249600.0,-237.40992736816406,0.83984375,0.9140625,0.1071875,0.30859375
4262400.0,-247.34815979003906,0.875,0.953125,0.075703125,0.28515625
4275200.0,-237.4096221923828,0.83984375,0.828125,0.07234375,0.3359375
4288000.0,-240.72247314453125,0.8515625,0.9296875,0.095078125,0.296875
4300800.0,-230.78436279296875,0.81640625,0.8984375,0.08234375,0.32421875
4313600.0,-231.88865661621094,0.8203125,0.875,0.090703125,0.32421875
4326400.0,-240.72259521484375,0.8515625,0.9296875,0.082578125,0.27734375
4339200.0,-247.34812927246094,0.875,0.953125,0.087421875,0.2890625
4352000.0,-238.5143280029297,0.84375,0.8828125,0.083359375,0.30859375
4364800.0,-230.7847442626953,0.81640625,0.890625,0.092421875,0.3203125
4377600.0,-215.3253936767578,0.76171875,0.8515625,0.099765625,0.40234375
4390400.0,-240.72305297851562,0.8515625,0.9375,0.090546875,0.29296875
4403200.0,-238.51446533203125,0.84375,0.8984375,0.078828125,0.3046875
4416000.0,-230.7848358154297,0.81640625,0.8046875,0.088125,0.35546875
4428800.0,-228.57640075683594,0.80859375,0.8828125,0.08625,0.3203125
4441600.0,-229.68060302734375,0.8125,0.859375,0.110859375,0.3515625
4454400.0,-219.7424774169922,0.77734375,0.71875,0.08875,0.375
4467200.0,-241.82745361328125,0.85546875,0.9296875,0.093046875,0.2890625
4480000.0,-248.45285034179688,0.87890625,0.9609375,0.09125,0.28515625
4492800.0,-209.80455017089844,0.7421875,0.84375,0.085234375,0.4375
4505600.0,-237.41075134277344,0.83984375,0.90625,0.08078125,0.3125
4518400.0,-244.0362548828125,0.86328125,0.90625,0.07578125,0.29296875
4531200.0,-244.0363311767578,0.86328125,0.9296875,0.076015625,0.29296875
4544000.0,-236.30662536621094,0.8359375,0.9375,0.071328125,0.3203125
4556800.0,-223.0556182861328,0.7890625,0.75,0.1075,0.3671875
4569600.0,-225.26417541503906,0.796875,0.90625,0.09625,0.36328125
4582400.0,-242.9318084716797,0.859375,0.9453125,0.083984375,0.2890625
4595200.0,-218.6383056640625,0.7734375,0.859375,0.073203125,0.390625
4608000.0,-227.47219848632812,0.8046875,0.890625,0.093125,0.33984375
4620800.0,-238.5148468017578,0.84375,0.90625,0.0759375,0.30859375
4633600.0,-239.61900329589844,0.84765625,0.90625,0.09359375,0.3125
4646400.0,-234.09786987304688,0.828125,0.9140625,0.091640625,0.32421875
4659200.0,-240.72325134277344,0.8515625,0.8984375,0.07890625,0.30859375
4672000.0,-224.1593780517578,0.79296875,0.8828125,0.08421875,0.33203125
4684800.0,-209.8043212890625,0.7421875,0.671875,0.094765625,0.4296875
4697600.0,-237.41055297851562,0.83984375,0.90625,0.10046875,0.30859375
4710400.0,-257.28662109375,0.91015625,0.9765625,0.084296875,0.24609375
4723200.0,-232.99330139160156,0.82421875,0.8828125,0.08375,0.34765625
