step,tot_E,a,m,acceptance,wall_density
1024000.0,-250.7528076171875,0.87109375,-0.9453125,0.09015625,0.27734375
1036800.0,-238.38389587402344,0.828125,-0.8671875,0.06765625,0.30859375
1049600.0,-247.37953186035156,0.859375,-0.953125,0.078359375,0.30859375
1062400.0,-223.7662811279297,0.77734375,-0.828125,0.07078125,0.390625
1075200.0,-251.87747192382812,0.875,-0.9609375,0.074921875,0.2890625
1088000.0,-238.384033203125,0.828125,-0.8203125,0.08953125,0.328125
1100800.0,-241.7575225830078,0.83984375,-0.9375,0.075546875,0.33203125
1113600.0,-241.75746154785156,0.83984375,-0.9140625,0.071015625,0.29296875
1126400.0,-247.37977600097656,0.859375,-0.921875,0.065078125,0.30078125
1139200.0,-245.130859375,0.8515625,-0.9140625,0.065703125,0.28125
1152000.0,-210.2733154296875,0.73046875,-0.5703125,0.12640625,0.4453125
1164800.0,-266.49554443359375,0.92578125,-0.9921875,0.08578125,0.23828125
1177600.0,-261.9977722167969,0.91015625,-0.984375,0.065546875,0.2578125
1190400.0,-239.50897216796875,0.83203125,-0.8828125,0.084765625,0.328125
1203200.0,-229.38888549804688,0.796875,-0.8828125,0.08203125,0.34765625
1216000.0,-247.3799285888672,0.859375,-0.9296875,0.06859375,0.2890625
1228800.0,-240.63340759277344,0.8359375,-0.9296875,0.0759375,0.328125
1241600.0,-224.8909912109375,0.78125,-0.875,0.079765625,0.3671875
1254400.0,-237.2598419189453,0.82421875,-0.90625,0.07171875,0.33203125
1267200.0,-245.1306610107422,0.8515625,-0.90625,0.0771875,0.30859375
1280000.0,-249.62843322753906,0.8671875,-0.9453125,0.069453125,0.30859375
1292800.0,-245.13064575195312,0.8515625,-0.921875,0.087890625,0.30859375
1305600.0,-254.12623596191406,0.8828125,-0.9609375,0.090546875,0.26953125
1318400.0,-255.2506103515625,0.88671875,-0.96875,0.083359375,0.27734375
1331200.0,-248.50376892089844,0.86328125,-0.9453125,0.087265625,0.30078125
1344000.0,-249.62828063964844,0.8671875,-0.953125,0.081171875,0.30078125
1356800.0,-233.88607788085938,0.8125,-0.84375,0.0875,0.34765625
1369600.0,-242.88137817382812,0.84375,-0.9375,0.07984375,0.35546875
1382400.0,-233.88575744628906,0.8125,-0.90625,0.068125,0.33984375
1395200.0,-250.75244140625,0.87109375,-0.9296875,0.080703125,0.26953125
1408000.0,-255.25018310546875,0.88671875,-0.96875,0.088515625,0.27734375
1420800.0,-245.13046264648438,0.8515625,-0.90625,0.0740625,0.33203125
1433600.0,-226.01480102539062,0.78515625,-0.8828125,0.095078125,0.35546875
1446400.0,-259.7480773925781,0.90234375,-0.9765625,0.07421875,0.2578125
1459200.0,-231.63702392578125,0.8046875,-0.8984375,0.0784375,0.34765625
1472000.0,-228.26361083984375,0.79296875,-0.8125,0.072421875,0.3671875
1484800.0,-246.2548370361328,0.85546875,-0.9140625,0.081328125,0.296875
1497600.0,-231.6372833251953,0.8046875,-0.9140625,0.07734375,0.37109375
1510400.0,-251.877197265625,0.875,-0.9453125,0.085,0.2734375
1523200.0,-221.51739501953125,0.76953125,-0.8359375,0.08390625,0.36328125
1536000.0,-244.00633239746094,0.84765625,-0.9453125,0.09125,0.3203125
1548800.0,-233.88597106933594,0.8125,-0.90625,0.059921875,0.3203125
1561600.0,-235.01026916503906,0.81640625,-0.90625,0.0728125,0.359375
1574400.0,-253.00143432617188,0.87890625,-0.9375,0.088125,0.27734375
1587200.0,-236.13470458984375,0.8203125,-0.875,0.0815625,0.33984375
1600000.0,-224.89035034179688,0.78125,-0.90625,0.0875,0.390625
1612800.0,-221.5170135498047,0.76953125,-0.828125,0.09328125,0.390625
1625600.0,-233.88597106933594,0.8125,-0.90625,0.07546875,0.35546875
1638400.0,-247.37930297851562,0.859375,-0.9453125,0.082890625,0.30859375
1651200.0,-229.3883514404297,0.796875,-0.8984375,0.07625,0.3828125
1664000.0,-240.63259887695312,0.8359375,-0.921875,0.091015625,0.30859375
1676800.0,-253.0015106201172,0.87890625,-0.9609375,0.075859375,0.30078125
1689600.0,-245.1302947998047,0.8515625,-0.9453125,0.07671875,0.30078125
1702400.0,-227.13916015625,0.7890625,-0.8671875,0.08609375,0.36328125
1715200.0,-258.62353515625,0.8984375,-0.9765625,0.07203125,0.2578125
1728000.0,-245.13009643554688,0.8515625,-0.9296875,0.09078125,0.31640625
1740800.0,-242.8811492919922,0.84375,-0.921875,0.071796875,0.31640625
1753600.0,-253.0011749267578,0.87890625,-0.96875,0.0746875,0.2890625
1766400.0,-249.62794494628906,0.8671875,-0.953125,0.07234375,0.27734375
1779200.0,-220.39254760742188,0.765625,-0.765625,0.07671875,0.38671875
1792000.0,-230.51251220703125,0.80078125,-0.6953125,0.103671875,0.3671875
1804800.0,-242.88125610351562,0.84375,-0.859375,0.087265625,0.3203125
1817600.0,-221.51646423339844,0.76953125,-0.8203125,0.088671875,0.33203125
1830400.0,-245.12989807128906,0.8515625,-0.9296875,0.06890625,0.2734375
1843200.0,-227.13888549804688,0.7890625,-0.8515625,0.08234375,0.34765625
1856000.0,-257.49896240234375,0.89453125,-0.9765625,0.06703125,0.27734375
1868800.0,-257.49896240234375,0.89453125,-0.9453125,0.085,0.28515625
1881600.0,-240.63226318359375,0.8359375,-0.90625,0.078828125,0.30859375
1894400.0,-240.63232421875,0.8359375,-0.890625,0.08375,0.3359375
1907200.0,-241.75682067871094,0.83984375,-0.9375,0.06171875,0.2890625
1920000.0,-231.63690185546875,0.8046875,-0.8515625,0.078046875,0.3515625
1932800.0,-237.259033203125,0.82421875,-0.90625,0.092578125,0.296875
1945600.0,-231.6368865966797,0.8046875,-0.8515625,0.065234375,0.34375
1958400.0,-238.38356018066406,0.828125,-0.9375,0.078515625,0.328125
1971200.0,-230.51242065429688,0.80078125,-0.8828125,0.078828125,0.3359375
1984000.0,-245.1301727294922,0.8515625,-0.9375,0.071640625,0.29296875
1996800.0,-232.76136779785156,0.80859375,-0.890625,0.07765625,0.35546875
2009600.0,-226.01487731933594,0.78515625,-0.8984375,0.080859375,0.37890625
2022400.0,-241.75711059570312,0.83984375,-0.9296875,0.085,0.30078125
2035200.0,-239.50816345214844,0.83203125,-0.9296875,0.09140625,0.30859375
2048000.0,-222.64137268066406,0.7734375,-0.875,0.074765625,0.3828125
2060800.0,-244.00579833984375,0.84765625,-0.890625,0.07859375,0.29296875
2073600.0,-244.0059356689453,0.84765625,-0.9375,0.0753125,0.30078125
2086400.0,-239.50830078125,0.83203125,-0.84375,0.07234375,0.33984375
2099200.0,-241.75743103027344,0.83984375,-0.8984375,0.067734375,0.3203125
2112000.0,-235.0106658935547,0.81640625,-0.90625,0.070703125,0.34765625
2124800.0,-241.75747680664062,0.83984375,-0.9296875,0.075546875,0.3125
2137600.0,-237.25961303710938,0.82421875,-0.875,0.083203125,0.30859375
2150400.0,-240.63308715820312,0.8359375,-0.9296875,0.092734375,0.328125
2163200.0,-237.25987243652344,0.82421875,-0.890625,0.072265625,0.375
2176000.0,-237.25973510742188,0.82421875,-0.921875,0.0740625,0.34375
2188800.0,-228.2643280029297,0.79296875,-0.84375,0.08203125,0.3203125
2201600.0,-247.37998962402344,0.859375,-0.9375,0.07015625,0.27734375
2214400.0,-248.50457763671875,0.86328125,-0.828125,0.08703125,0.3046875
2227200.0,-242.88243103027344,0.84375,-0.8671875,0.081328125,0.32421875
2240000.0,-266.4957275390625,0.92578125,-0.9921875,0.0815625,0.23828125
2252800.0,-232.76260375976562,0.80859375,-0.8671875,0.06875,0.32421875
2265600.0,-208.02487182617188,0.72265625,-0.7109375,0.06984375,0.42578125
2278400.0,-237.26043701171875,0.82421875,-0.921875,0.086796875,0.3359375
2291200.0,-229.38943481445312,0.796875,-0.90625,0.0634375,0.375
2304000.0,-238.38485717773438,0.828125,-0.890625,0.07,0.3203125
2316800.0,-231.63824462890625,0.8046875,-0.8515625,0.085546875,0.34765625
2329600.0,-227.14053344726562,0.7890625,-0.8203125,0.08796875,0.37890625
2342400.0,-236.13623046875,0.8203125,-0.921875,0.081015625,0.33984375
2355200.0,-253.0030059814453,0.87890625,-0.953125,0.07734375,0.2734375
2368000.0,-242.8831024169922,0.84375,-0.9375,0.07296875,0.30859375
2380800.0,-228.26527404785156,0.79296875,-0.8984375,0.074453125,0.3828125
2393600.0,-254.12745666503906,0.8828125,-0.96875,0.066640625,0.28125
2406400.0,-209.1495819091797,0.7265625,-0.8046875,0.090703125,0.41015625
2419200.0,-221.51856994628906,0.76953125,-0.8671875,0.1209375,0.38671875
2432000.0,-251.8784942626953,0.875,-0.921875,0.083984375,0.28125
2444800.0,-239.50958251953125,0.83203125,-0.8828125,0.076484375,0.3046875
2457600.0,-248.50515747070312,0.86328125,-0.9453125,0.0940625,0.27734375
2470400.0,-258.6251525878906,0.8984375,-0.96875,0.085703125,0.25
2483200.0,-250.7540740966797,0.87109375,-0.9609375,0.098046875,0.28125
2496000.0,-240.63404846191406,0.8359375,-0.9140625,0.0815625,0.3125
2508800.0,-245.13185119628906,0.8515625,-0.9375,0.086015625,0.32421875
2521600.0,-259.74951171875,0.90234375,-0.953125,0.07625,0.265625
2534400.0,-197.9049072265625,0.6875,-0.6484375,0.096953125,0.4609375
2547200.0,-236.1359100341797,0.8203125,-0.9296875,0.089375,0.31640625
2560000.0,-244.00717163085938,0.84765625,-0.9375,0.081015625,0.3125
2572800.0,-230.51380920410156,0.80078125,-0.8828125,0.082421875,0.3515625
2585600.0,-230.51390075683594,0.80078125,-0.859375,0.090546875,0.34765625
2598400.0,-230.5138397216797,0.80078125,-0.8984375,0.077109375,0.33203125
2611200.0,-221.5181884765625,0.76953125,-0.859375,0.076640625,0.37890625
2624000.0,-231.63815307617188,0.8046875,-0.8984375,0.070078125,0.37890625
2636800.0,-259.749267578125,0.90234375,-0.9765625,0.08625,0.265625
2649600.0,-244.00692749023438,0.84765625,-0.9375,0.074296875,0.328125
2662400.0,-237.25994873046875,0.82421875,-0.90625,0.0871875,0.32421875
2675200.0,-232.76223754882812,0.80859375,-0.8828125,0.076953125,0.3515625
2688000.0,-247.3799285888672,0.859375,-0.9296875,0.0996875,0.296875
2700800.0,-249.62896728515625,0.8671875,-0.953125,0.091953125,0.3046875
2713600.0,-228.2645263671875,0.79296875,-0.765625,0.07546875,0.375
2726400.0,-206.9001922607422,0.71875,-0.84375,0.09765625,0.453125
2739200.0,-238.38470458984375,0.828125,-0.8828125,0.075546875,0.31640625
2752000.0,-254.1269073486328,0.8828125,-0.96875,0.085546875,0.28125
2764800.0,-218.1444549560547,0.7578125,-0.8359375,0.083359375,0.41796875
2777600.0,-251.87783813476562,0.875,-0.9609375,0.08234375,0.29296875
2790400.0,-242.8822479248047,0.84375,-0.90625,0.059296875,0.28515625
2803200.0,-233.8865966796875,0.8125,-0.890625,0.0634375,0.3203125
2816000.0,-239.5089111328125,0.83203125,-0.921875,0.095,0.31640625
2828800.0,-249.62889099121094,0.8671875,-0.9375,0.08515625,0.28125
2841600.0,-224.89088439941406,0.78125,-0.84375,0.08453125,0.3515625
2854400.0,-223.7665557861328,0.77734375,-0.796875,0.0896875,0.36328125
2867200.0,-256.3754577636719,0.890625,-0.96875,0.083125,0.265625
2880000.0,-221.51773071289062,0.76953125,-0.890625,0.06734375,0.4140625
2892800.0,-235.01100158691406,0.81640625,-0.796875,0.0971875,0.35546875
2905600.0,-224.89097595214844,0.78125,-0.8828125,0.080546875,0.34765625
2918400.0,-240.63336181640625,0.8359375,-0.921875,0.071953125,0.34375
2931200.0,-240.63339233398438,0.8359375,-0.90625,0.075625,0.33203125
2944000.0,-221.5177764892578,0.76953125,-0.8515625,0.093203125,0.34765625
2956800.0,-235.01112365722656,0.81640625,-0.9140625,0.090625,0.35546875
2969600.0,-237.2600860595703,0.82421875,-0.8828125,0.075,0.33203125
2982400.0,-256.3755798339844,0.890625,-0.9375,0.080390625,0.26953125
2995200.0,-251.87771606445312,0.875,-0.90625,0.0796875,0.28515625
3008000.0,-241.75765991210938,0.83984375,-0.890625,0.06234375,0.34765625
3020800.0,-233.8865509033203,0.8125,-0.921875,0.0721875,0.35546875
3033600.0,-255.2510986328125,0.88671875,-0.96875,0.08125,0.265625
3046400.0,-253.00221252441406,0.87890625,-0.9609375,0.081640625,0.26953125
3059200.0,-241.7579345703125,0.83984375,-0.921875,0.070703125,0.30859375
3072000.0,-232.76242065429688,0.80859375,-0.8671875,0.083203125,0.33203125
3084800.0,-240.63365173339844,0.8359375,-0.9296875,0.0715625,0.30859375
3097600.0,-219.26913452148438,0.76171875,-0.84375,0.092890625,0.37890625
3110400.0,-217.02044677734375,0.75390625,-0.8046875,0.082734375,0.4375
3123200.0,-235.0117645263672,0.81640625,-0.9140625,0.07921875,0.33984375
3136000.0,-238.38499450683594,0.828125,-0.8046875,0.09390625,0.3203125
3148800.0,-219.26962280273438,0.76171875,-0.875,0.071796875,0.39453125
3161600.0,-214.77191162109375,0.74609375,-0.8125,0.1025,0.3828125
3174400.0,-236.13644409179688,0.8203125,-0.9140625,0.078828125,0.3515625
3187200.0,-218.14529418945312,0.7578125,-0.7890625,0.0878125,0.41796875
3200000.0,-251.8785400390625,0.875,-0.9140625,0.0821875,0.3046875
3212800.0,-231.6384735107422,0.8046875,-0.8515625,0.09796875,0.3828125
3225600.0,-248.50518798828125,0.86328125,-0.8984375,0.06796875,0.30859375
3238400.0,-251.87860107421875,0.875,-0.9609375,0.0775,0.30078125
3251200.0,-263.1231689453125,0.9140625,-0.984375,0.065703125,0.2421875
3264000.0,-239.50979614257812,0.83203125,-0.921875,0.0746875,0.31640625
3276800.0,-238.38528442382812,0.828125,-0.921875,0.08703125,0.3515625
3289600.0,-232.76307678222656,0.80859375,-0.859375,0.08578125,0.35546875
3302400.0,-236.1362762451172,0.8203125,-0.9140625,0.087890625,0.3125
3315200.0,-248.50514221191406,0.86328125,-0.9375,0.082890625,0.28125
3328000.0,-250.75408935546875,0.87109375,-0.90625,0.06234375,0.28125
3340800.0,-236.136474609375,0.8203125,-0.890625,0.07984375,0.328125
3353600.0,-251.87892150878906,0.875,-0.9609375,0.069453125,0.296875
3366400.0,-220.39456176757812,0.765625,-0.8671875,0.0846875,0.421875
3379200.0,-236.13674926757812,0.8203125,-0.9140625,0.06765625,0.33203125
3392000.0,-247.38119506835938,0.859375,-0.9296875,0.06953125,0.27734375
3404800.0,-246.25686645507812,0.85546875,-0.8828125,0.07640625,0.3046875
3417600.0,-231.63917541503906,0.8046875,-0.9140625,0.08109375,0.36328125
3430400.0,-240.63455200195312,0.8359375,-0.921875,0.095859375,0.30859375
3443200.0,-236.13681030273438,0.8203125,-0.90625,0.0746875,0.33984375
3456000.0,-244.00784301757812,0.84765625,-0.9453125,0.076953125,0.29296875
3468800.0,-237.26123046875,0.82421875,-0.875,0.076171875,0.328125
3481600.0,-235.0123291015625,0.81640625,-0.921875,0.0725,0.3359375
3494400.0,-242.8835906982422,0.84375,-0.9296875,0.091171875,0.3046875
3507200.0,-236.1369171142578,0.8203125,-0.8515625,0.0784375,0.34765625
3520000.0,-231.63912963867188,0.8046875,-0.8046875,0.0884375,0.3515625
3532800.0,-239.51031494140625,0.83203125,-0.9375,0.085703125,0.328125
3545600.0,-237.26119995117188,0.82421875,-0.921875,0.08875,0.328125
3558400.0,-249.63018798828125,0.8671875,-0.9375,0.06796875,0.2890625
3571200.0,-218.14584350585938,0.7578125,-0.875,0.07265625,0.3984375
3584000.0,-239.5103302001953,0.83203125,-0.921875,0.081875,0.30859375
3596800.0,-244.00814819335938,0.84765625,-0.953125,0.09109375,0.3359375
3609600.0,-244.0081329345703,0.84765625,-0.9296875,0.089609375,0.3046875
3622400.0,-254.12806701660156,0.8828125,-0.953125,0.076484375,0.2734375
3635200.0,-233.8881072998047,0.8125,-0.9140625,0.070859375,0.328125
3648000.0,-219.2705535888672,0.76171875,-0.8515625,0.065625,0.37890625
3660800.0,-228.26611328125,0.79296875,-0.9140625,0.08578125,0.37890625
3673600.0,-241.7593231201172,0.83984375,-0.921875,0.103515625,0.33984375
3686400.0,-204.6526641845703,0.7109375,-0.7578125,0.081328125,0.44921875
3699200.0,-247.381591796875,0.859375,-0.9453125,0.08875,0.30859375
3712000.0,-232.76358032226562,0.80859375,-0.8671875,0.0659375,0.359375
3724800.0,-248.50579833984375,0.86328125,-0.9453125,0.075625,0.28515625
3737600.0,-226.01693725585938,0.78515625,-0.8359375,0.07640625,0.34375
3750400.0,-246.25689697265625,0.85546875,-0.953125,0.076171875,0.3203125
3763200.0,-237.2613067626953,0.82421875,-0.8515625,0.062265625,0.33203125
3776000.0,-217.0211181640625,0.75390625,-0.828125,0.094140625,0.390625
3788800.0,-239.5101318359375,0.83203125,-0.7734375,0.091640625,0.328125
3801600.0,-223.7682647705078,0.77734375,-0.8125,0.111484375,0.3828125
3814400.0,-248.50613403320312,0.86328125,-0.8671875,0.072109375,0.30859375
3827200.0,-256.3771057128906,0.890625,-0.96875,0.087421875,0.28515625
3840000.0,-257.5015869140625,0.89453125,-0.96875,0.0728125,0.265625
3852800.0,-251.87948608398438,0.875,-0.9609375,0.072421875,0.28125
3865600.0,-238.38632202148438,0.828125,-0.9375,0.062890625,0.3515625
3878400.0,-241.75962829589844,0.83984375,-0.8359375,0.082890625,0.3125
3891200.0,-253.0040740966797,0.87890625,-0.9609375,0.08546875,0.27734375
3904000.0,-233.8884735107422,0.8125,-0.8671875,0.07140625,0.34375
3916800.0,-245.1328582763672,0.8515625,-0.9453125,0.0846875,0.296875
3929600.0,-222.6439666748047,0.7734375,-0.8203125,0.07375,0.375
3942400.0,-251.8795166015625,0.875,-0.9609375,0.0896875,0.3125
3955200.0,-215.89730834960938,0.75,-0.765625,0.076640625,0.40234375
3968000.0,-259.7508239746094,0.90234375,-0.9765625,0.083359375,0.26953125
3980800.0,-248.50650024414062,0.86328125,-0.953125,0.071015625,0.296875
3993600.0,-251.8797607421875,0.875,-0.9609375,0.067265625,0.28125
4006400.0,-219.2708740234375,0.76171875,-0.765625,0.087734375,0.37890625
4019200.0,-253.0042266845703,0.87890625,-0.9453125,0.080859375,0.27734375
4032000.0,-242.88424682617188,0.84375,-0.9140625,0.07890625,0.31640625
4044800.0,-230.51541137695312,0.80078125,-0.8671875,0.0728125,0.3203125
4057600.0,-217.0220947265625,0.75390625,-0.84375,0.103359375,0.37890625
4070400.0,-219.27101135253906,0.76171875,-0.6953125,0.071328125,0.41015625
4083200.0,-244.00888061523438,0.84765625,-0.9375,0.088515625,0.31640625
4096000.0,-236.13771057128906,0.8203125,-0.8984375,0.072421875,0.3359375
4108800.0,-227.14210510253906,0.7890625,-0.8125,0.081484375,0.34375
4121600.0,-227.14230346679688,0.7890625,-0.8984375,0.096328125,0.35546875
4134400.0,-222.64434814453125,0.7734375,-0.859375,0.086328125,0.37109375
4147200.0,-248.506591796875,0.86328125,-0.9453125,0.083671875,0.26953125
4160000.0,-238.38644409179688,0.828125,-0.875,0.084140625,0.296875
4172800.0,-246.2576904296875,0.85546875,-0.9296875,0.069921875,0.3125
4185600.0,-222.6443328857422,0.7734375,-0.8828125,0.066875,0.39453125
4198400.0,-246.25782775878906,0.85546875,-0.9453125,0.0784375,0.30859375
4211200.0,-249.63121032714844,0.8671875,-0.953125,0.075859375,0.296875
4224000.0,-251.88006591796875,0.875,-0.9453125,0.065859375,0.30859375
4236800.0,-204.65335083007812,0.7109375,-0.7734375,0.0775,0.43359375
4249600.0,-226.0178985595703,0.78515625,-0.828125,0.075234375,0.3515625
4262400.0,-221.52011108398438,0.76953125,-0.8203125,0.076640625,0.3671875
4275200.0,-221.52001953125,0.76953125,-0.8125,0.081015625,0.43359375
4288000.0,-214.77342224121094,0.74609375,-0.7265625,0.099609375,0.40625
4300800.0,-235.01327514648438,0.81640625,-0.875,0.094765625,0.33203125
4313600.0,-242.88436889648438,0.84375,-0.90625,0.081875,0.3125
4326400.0,-226.01780700683594,0.78515625,-0.8984375,0.088984375,0.3828125
4339200.0,-236.13775634765625,0.8203125,-0.90625,0.076640625,0.32421875
4352000.0,-208.0265350341797,0.72265625,-0.8125,0.069375,0.421875
4364800.0,-223.76869201660156,0.77734375,-0.859375,0.08765625,0.37109375
4377600.0,-217.02200317382812,0.75390625,-0.8515625,0.072421875,0.39453125
4390400.0,-237.26199340820312,0.82421875,-0.78125,0.070234375,0.33984375
4403200.0,-233.88877868652344,0.8125,-0.9140625,0.089609375,0.328125
4416000.0,-254.1287384033203,0.8828125,-0.9453125,0.089375,0.26953125
4428800.0,-251.87982177734375,0.875,-0.9453125,0.064375,0.30859375
4441600.0,-210.27523803710938,0.73046875,-0.8125,0.083203125,0.4140625
4454400.0,-255.25294494628906,0.88671875,-0.96875,0.0996875,0.2734375
4467200.0,-237.26194763183594,0.82421875,-0.90625,0.0728125,0.32421875
4480000.0,-249.63108825683594,0.8671875,-0.9609375,0.080859375,0.31640625
4492800.0,-245.13328552246094,0.8515625,-0.9140625,0.08515625,0.26953125
4505600.0,-213.64869689941406,0.7421875,-0.6953125,0.085,0.4140625
4518400.0,-244.00868225097656,0.84765625,-0.9140625,0.08859375,0.296875
4531200.0,-237.26199340820312,0.82421875,-0.8828125,0.08375,0.33203125
4544000.0,-228.2666473388672,0.79296875,-0.7578125,0.07703125,0.38671875
4556800.0,-260.8753662109375,0.90625,-0.984375,0.085703125,0.2734375
4569600.0,-223.7688446044922,0.77734375,-0.890625,0.073125,0.38671875
4582400.0,-227.1421661376953,0.7890625,-0.875,0.08015625,0.37109375
4595200.0,-265.3734130859375,0.921875,-0.9921875,0.073671875,0.25390625
4608000.0,-247.3822784423828,0.859375,-0.9375,0.071953125,0.29296875
4620800.0,-242.88442993164062,0.84375,-0.9296875,0.076171875,0.31640625
