step,tot_E,a,m,acceptance,wall_density
896000.0,-153.64817810058594,0.63671875,0.265625,0.2365625,0.57421875
908800.0,-155.53343200683594,0.64453125,-0.2421875,0.223515625,0.5859375
921600.0,-191.35325622558594,0.79296875,0.875,0.242734375,0.35546875
934400.0,-146.10716247558594,0.60546875,0.515625,0.219375,0.5546875
947200.0,-180.98435974121094,0.75,-0.8203125,0.205546875,0.38671875
960000.0,-180.98435974121094,0.75,-0.78125,0.199765625,0.4140625
972800.0,-144.22190856933594,0.59765625,-0.53125,0.2196875,0.53515625
985600.0,-164.01707458496094,0.6796875,-0.34375,0.235625,0.515625
998400.0,-169.67283630371094,0.703125,-0.6171875,0.193359375,0.46484375
1011200.0,-178.15647888183594,0.73828125,0.8046875,0.2221875,0.421875
1024000.0,-180.98435974121094,0.75,0.8671875,0.16734375,0.3984375
1036800.0,-162.13182067871094,0.671875,0.7578125,0.1725,0.50390625
1049600.0,-155.53343200683594,0.64453125,0.6796875,0.18390625,0.5625
1062400.0,-178.15647888183594,0.73828125,0.734375,0.174921875,0.40625
1075200.0,-176.27122497558594,0.73046875,0.8359375,0.201015625,0.3984375
1088000.0,-194.18113708496094,0.8046875,0.8125,0.219296875,0.36328125
1100800.0,-158.36131286621094,0.65625,0.578125,0.17671875,0.515625
1113600.0,-135.73826599121094,0.5625,0.3515625,0.196796875,0.59375
1126400.0,-159.30393981933594,0.66015625,0.671875,0.194609375,0.4765625
1139200.0,-175.32859802246094,0.7265625,0.734375,0.1740625,0.4453125
1152000.0,-139.50877380371094,0.578125,0.5,0.21671875,0.5390625
1164800.0,-122.54148864746094,0.5078125,0.28125,0.26109375,0.625
1177600.0,-147.04978942871094,0.609375,0.484375,0.216875,0.5859375
1190400.0,-153.64817810058594,0.63671875,0.671875,0.22,0.55859375
1203200.0,-173.44334411621094,0.71875,0.8359375,0.189296875,0.42578125
1216000.0,-137.62351989746094,0.5703125,-0.0390625,0.22859375,0.61328125
1228800.0,-160.24656677246094,0.6640625,-0.703125,0.236171875,0.45703125
1241600.0,-168.73020935058594,0.69921875,0.8046875,0.228515625,0.484375
1254400.0,-179.09910583496094,0.7421875,0.75,0.188359375,0.38671875
1267200.0,-165.90232849121094,0.6875,0.6796875,0.198984375,0.47265625
1280000.0,-140.45140075683594,0.58203125,-0.0703125,0.22640625,0.609375
1292800.0,-169.67283630371094,0.703125,-0.75,0.227421875,0.4375
1305600.0,-136.68089294433594,0.56640625,-0.65625,0.189375,0.57421875
1318400.0,-139.50877380371094,0.578125,-0.421875,0.18875,0.578125
1331200.0,-130.08250427246094,0.5390625,-0.4375,0.19859375,0.62890625
1344000.0,-154.59080505371094,0.640625,-0.5078125,0.224609375,0.5625
1356800.0,-157.41868591308594,0.65234375,-0.3984375,0.1975,0.515625
1369600.0,-143.27928161621094,0.59375,-0.4375,0.218984375,0.55859375
1382400.0,-178.15647888183594,0.73828125,-0.8125,0.176875,0.42578125
1395200.0,-161.18919372558594,0.66796875,-0.6484375,0.200703125,0.484375
1408000.0,-192.29588317871094,0.796875,-0.828125,0.183046875,0.36328125
1420800.0,-141.39402770996094,0.5859375,0.046875,0.23640625,0.61328125
1433600.0,-141.39402770996094,0.5859375,0.6171875,0.221328125,0.5859375
1446400.0,-161.18919372558594,0.66796875,-0.2734375,0.2296875,0.52734375
1459200.0,-149.87767028808594,0.62109375,0.09375,0.220703125,0.5546875
1472000.0,-165.90232849121094,0.6875,0.625,0.2434375,0.5
1484800.0,-146.10716247558594,0.60546875,0.3828125,0.203046875,0.6015625
1497600.0,-184.75486755371094,0.765625,0.8046875,0.1709375,0.3828125
1510400.0,-155.53343200683594,0.64453125,0.1875,0.203203125,0.5546875
1523200.0,-144.22190856933594,0.59765625,0.3046875,0.219296875,0.56640625
1536000.0,-158.36131286621094,0.65625,0.6484375,0.181875,0.51171875
1548800.0,-175.32859802246094,0.7265625,0.578125,0.202109375,0.4609375
1561600.0,-150.82029724121094,0.625,0.5078125,0.179765625,0.5390625
1574400.0,-141.39402770996094,0.5859375,0.5546875,0.23875,0.58984375
1587200.0,-171.55809020996094,0.7109375,0.6484375,0.17125,0.45703125
1600000.0,-166.84495544433594,0.69140625,0.25,0.223828125,0.48046875
1612800.0,-163.07444763183594,0.67578125,-0.1875,0.24859375,0.5078125
1625600.0,-152.70555114746094,0.6328125,-0.5625,0.236875,0.5390625
1638400.0,-165.90232849121094,0.6875,-0.78125,0.196875,0.45703125
1651200.0,-162.13182067871094,0.671875,0.03125,0.18953125,0.51953125
1664000.0,-111.22996520996094,0.4609375,0.140625,0.256875,0.7265625
1676800.0,-127.25462341308594,0.52734375,0.5,0.2346875,0.59375
1689600.0,-156.47605895996094,0.6484375,0.6953125,0.238515625,0.52734375
1702400.0,-173.44334411621094,0.71875,0.6875,0.184609375,0.453125
1715200.0,-151.76292419433594,0.62890625,0.6015625,0.180234375,0.55078125
1728000.0,-139.50877380371094,0.578125,-0.359375,0.242109375,0.578125
1740800.0,-160.24656677246094,0.6640625,-0.53125,0.19921875,0.4921875
1753600.0,-138.56614685058594,0.57421875,-0.3671875,0.232421875,0.55859375
1766400.0,-164.95970153808594,0.68359375,-0.7890625,0.18109375,0.48828125
1779200.0,-140.45140075683594,0.58203125,-0.015625,0.181328125,0.6015625
1792000.0,-168.73020935058594,0.69921875,0.0703125,0.236640625,0.453125
1804800.0,-169.67283630371094,0.703125,0.5234375,0.22875,0.4609375
1817600.0,-162.13182067871094,0.671875,0.46875,0.201328125,0.4609375
1830400.0,-183.81224060058594,0.76171875,0.7734375,0.203046875,0.375
1843200.0,-180.04173278808594,0.74609375,0.8515625,0.20140625,0.40234375
1856000.0,-173.44334411621094,0.71875,0.5390625,0.1846875,0.4609375
1868800.0,-145.16453552246094,0.6015625,0.359375,0.233515625,0.56640625
1881600.0,-151.76292419433594,0.62890625,0.6953125,0.208828125,0.546875
1894400.0,-144.22190856933594,0.59765625,0.03125,0.215546875,0.56640625
1907200.0,-138.56614685058594,0.57421875,-0.6171875,0.194140625,0.60546875
1920000.0,-145.16453552246094,0.6015625,-0.453125,0.182421875,0.57421875
1932800.0,-154.59080505371094,0.640625,0.7421875,0.248203125,0.51953125
1945600.0,-183.81224060058594,0.76171875,0.84375,0.184765625,0.38671875
1958400.0,-188.52537536621094,0.78125,0.78125,0.18984375,0.39453125
1971200.0,-178.15647888183594,0.73828125,0.859375,0.1546875,0.4375
1984000.0,-153.64817810058594,0.63671875,0.515625,0.2115625,0.53515625
1996800.0,-137.62351989746094,0.5703125,0.28125,0.23640625,0.59765625
2009600.0,-163.07444763183594,0.67578125,-0.765625,0.21828125,0.5
2022400.0,-182.86961364746094,0.7578125,0.609375,0.2078125,0.40234375
2035200.0,-159.30393981933594,0.66015625,0.21875,0.20125,0.50390625
2048000.0,-186.64012145996094,0.7734375,0.8671875,0.236015625,0.37890625
2060800.0,-180.98435974121094,0.75,0.8515625,0.199375,0.40234375
2073600.0,-158.36131286621094,0.65625,0.609375,0.189609375,0.5234375
2086400.0,-158.36131286621094,0.65625,0.7734375,0.184921875,0.49609375
2099200.0,-164.01707458496094,0.6796875,0.703125,0.188671875,0.47265625
2112000.0,-137.62351989746094,0.5703125,0.2578125,0.231171875,0.60546875
2124800.0,-152.70555114746094,0.6328125,0.7109375,0.18296875,0.53125
2137600.0,-135.73826599121094,0.5625,0.0390625,0.18734375,0.59375
2150400.0,-158.36131286621094,0.65625,-0.4140625,0.24140625,0.50390625
2163200.0,-150.82029724121094,0.625,-0.65625,0.212265625,0.51171875
2176000.0,-144.22190856933594,0.59765625,-0.25,0.19078125,0.54296875
2188800.0,-160.24656677246094,0.6640625,-0.515625,0.1996875,0.51171875
2201600.0,-168.73020935058594,0.69921875,0.765625,0.21578125,0.46875
2214400.0,-152.70555114746094,0.6328125,0.4140625,0.171640625,0.50390625
2227200.0,-185.69749450683594,0.76953125,0.8359375,0.1728125,0.40625
2240000.0,-185.69749450683594,0.76953125,0.8984375,0.200625,0.40234375
2252800.0,-139.50877380371094,0.578125,0.4921875,0.19296875,0.59765625
2265600.0,-164.01707458496094,0.6796875,0.734375,0.204453125,0.5078125
2278400.0,-176.27122497558594,0.73046875,0.7265625,0.222734375,0.43359375
2291200.0,-147.99241638183594,0.61328125,-0.046875,0.208203125,0.55078125
2304000.0,-147.04978942871094,0.609375,-0.609375,0.184375,0.55859375
2316800.0,-160.24656677246094,0.6640625,-0.78125,0.18546875,0.48828125
2329600.0,-144.22190856933594,0.59765625,-0.4296875,0.198046875,0.58203125
2342400.0,-161.18919372558594,0.66796875,0.3046875,0.22375,0.46484375
2355200.0,-179.09910583496094,0.7421875,-0.84375,0.213828125,0.41796875
2368000.0,-141.39402770996094,0.5859375,-0.7109375,0.173203125,0.54296875
2380800.0,-138.56614685058594,0.57421875,0.515625,0.232734375,0.5859375
2393600.0,-164.01707458496094,0.6796875,0.4921875,0.238203125,0.484375
2406400.0,-167.78758239746094,0.6953125,0.6875,0.185703125,0.4375
2419200.0,-171.55809020996094,0.7109375,0.6484375,0.192265625,0.4296875
2432000.0,-141.39402770996094,0.5859375,0.1328125,0.23703125,0.6640625
2444800.0,-144.22190856933594,0.59765625,-0.3125,0.235546875,0.5546875
2457600.0,-179.09910583496094,0.7421875,-0.6015625,0.227734375,0.41796875
2470400.0,-142.33665466308594,0.58984375,-0.0390625,0.22859375,0.6015625
2483200.0,-134.79563903808594,0.55859375,0.484375,0.206171875,0.62890625
2496000.0,-163.07444763183594,0.67578125,-0.78125,0.22578125,0.4296875
2508800.0,-147.04978942871094,0.609375,-0.453125,0.17546875,0.5546875
2521600.0,-165.90232849121094,0.6875,0.5078125,0.233359375,0.48828125
2534400.0,-141.39402770996094,0.5859375,0.5234375,0.18296875,0.578125
2547200.0,-164.95970153808594,0.68359375,0.5546875,0.221875,0.453125
2560000.0,-136.68089294433594,0.56640625,-0.0078125,0.2415625,0.609375
2572800.0,-168.73020935058594,0.69921875,-0.7109375,0.20171875,0.46484375
2585600.0,-142.33665466308594,0.58984375,-0.4765625,0.20421875,0.59765625
2598400.0,-164.95970153808594,0.68359375,-0.5,0.200859375,0.484375
2611200.0,-194.18113708496094,0.8046875,-0.8984375,0.171796875,0.33984375
2624000.0,-163.07444763183594,0.67578125,-0.765625,0.168046875,0.4921875
2636800.0,-164.95970153808594,0.68359375,-0.703125,0.17984375,0.42578125
2649600.0,-157.41868591308594,0.65234375,-0.4296875,0.196953125,0.55078125
2662400.0,-135.73826599121094,0.5625,0.3046875,0.23609375,0.60546875
2675200.0,-153.64817810058594,0.63671875,0.6640625,0.21078125,0.49609375
2688000.0,-189.46800231933594,0.78515625,0.890625,0.201015625,0.3828125
2700800.0,-151.76292419433594,0.62890625,0.265625,0.1853125,0.50390625
2713600.0,-199.83689880371094,0.828125,-0.4921875,0.224453125,0.3671875
2726400.0,-172.50071716308594,0.71484375,-0.7734375,0.19890625,0.44140625
2739200.0,-171.55809020996094,0.7109375,-0.796875,0.166328125,0.4140625
2752000.0,-176.27122497558594,0.73046875,-0.84375,0.204375,0.4296875
2764800.0,-156.47605895996094,0.6484375,0.6484375,0.191328125,0.51953125
2777600.0,-143.27928161621094,0.59375,0.6953125,0.21359375,0.5390625
2790400.0,-156.47605895996094,0.6484375,0.3515625,0.1825,0.546875
2803200.0,-183.81224060058594,0.76171875,0.7578125,0.221875,0.41015625
2816000.0,-162.13182067871094,0.671875,0.390625,0.181640625,0.53515625
2828800.0,-178.15647888183594,0.73828125,0.84375,0.2365625,0.42578125
2841600.0,-173.44334411621094,0.71875,0.6171875,0.189453125,0.44140625
2854400.0,-176.27122497558594,0.73046875,0.78125,0.189765625,0.39453125
2867200.0,-170.61546325683594,0.70703125,0.796875,0.21890625,0.46875
2880000.0,-148.93504333496094,0.6171875,0.671875,0.19140625,0.5625
2892800.0,-161.18919372558594,0.66796875,0.65625,0.1846875,0.50390625
2905600.0,-177.21385192871094,0.734375,0.203125,0.225,0.47265625
2918400.0,-162.13182067871094,0.671875,-0.5390625,0.221484375,0.515625
2931200.0,-165.90232849121094,0.6875,-0.78125,0.184453125,0.46875
2944000.0,-180.04173278808594,0.74609375,0.828125,0.20578125,0.38671875
2956800.0,-154.59080505371094,0.640625,-0.0546875,0.207421875,0.51953125
2969600.0,-134.79563903808594,0.55859375,0.453125,0.230234375,0.6171875
2982400.0,-157.41868591308594,0.65234375,0.640625,0.22171875,0.484375
2995200.0,-200.77952575683594,0.83203125,0.90625,0.1803125,0.3125
3008000.0,-133.85301208496094,0.5546875,0.3671875,0.195546875,0.62109375
3020800.0,-166.84495544433594,0.69140625,0.46875,0.211796875,0.48046875
3033600.0,-152.70555114746094,0.6328125,-0.2421875,0.218984375,0.5546875
3046400.0,-165.90232849121094,0.6875,-0.796875,0.213515625,0.49609375
3059200.0,-167.78758239746094,0.6953125,-0.6640625,0.221015625,0.44921875
3072000.0,-138.56614685058594,0.57421875,-0.328125,0.195703125,0.58203125
3084800.0,-171.55809020996094,0.7109375,0.8046875,0.220390625,0.41015625
3097600.0,-131.96775817871094,0.546875,0.359375,0.189296875,0.63671875
3110400.0,-167.78758239746094,0.6953125,0.625,0.233125,0.44921875
3123200.0,-143.27928161621094,0.59375,-0.09375,0.21875,0.5703125
3136000.0,-142.33665466308594,0.58984375,0.546875,0.23296875,0.55078125
3148800.0,-140.45140075683594,0.58203125,0.296875,0.238125,0.60546875
3161600.0,-163.07444763183594,0.67578125,0.671875,0.17921875,0.51953125
3174400.0,-169.67283630371094,0.703125,0.59375,0.204375,0.484375
3187200.0,-168.73020935058594,0.69921875,0.6171875,0.202734375,0.4296875
3200000.0,-189.46800231933594,0.78515625,-0.8359375,0.19015625,0.375
3212800.0,-165.90232849121094,0.6875,-0.71875,0.226484375,0.48828125
3225600.0,-155.53343200683594,0.64453125,-0.3203125,0.181171875,0.55078125
3238400.0,-166.84495544433594,0.69140625,-0.6875,0.203359375,0.45703125
3251200.0,-161.18919372558594,0.66796875,0.7265625,0.207578125,0.51171875
3264000.0,-163.07444763183594,0.67578125,0.796875,0.207421875,0.4765625
3276800.0,-168.73020935058594,0.69921875,0.734375,0.193125,0.46875
3289600.0,-139.50877380371094,0.578125,-0.1640625,0.209765625,0.58984375
3302400.0,-146.10716247558594,0.60546875,0.2734375,0.2534375,0.546875
3315200.0,-141.39402770996094,0.5859375,-0.1484375,0.23203125,0.60546875
3328000.0,-157.41868591308594,0.65234375,0.0,0.244609375,0.515625
3340800.0,-135.73826599121094,0.5625,0.625,0.2259375,0.59765625
3353600.0,-121.59886169433594,0.50390625,0.3671875,0.187265625,0.68359375
3366400.0,-155.53343200683594,0.64453125,0.765625,0.213046875,0.51171875
3379200.0,-172.50071716308594,0.71484375,0.7578125,0.186640625,0.44921875
3392000.0,-173.44334411621094,0.71875,0.7265625,0.1828125,0.44140625
3404800.0,-173.44334411621094,0.71875,0.7734375,0.2075,0.4453125
3417600.0,-176.27122497558594,0.73046875,0.7890625,0.21265625,0.421875
3430400.0,-168.73020935058594,0.69921875,0.6953125,0.18015625,0.4921875
3443200.0,-159.30393981933594,0.66015625,0.5390625,0.18421875,0.50390625
3456000.0,-147.04978942871094,0.609375,0.3125,0.169453125,0.5703125
3468800.0,-146.10716247558594,0.60546875,0.359375,0.2440625,0.53125
3481600.0,-143.27928161621094,0.59375,-0.1796875,0.225234375,0.6015625
3494400.0,-171.55809020996094,0.7109375,0.6640625,0.24390625,0.45703125
3507200.0,-164.01707458496094,0.6796875,0.453125,0.231328125,0.51953125
3520000.0,-150.82029724121094,0.625,-0.5546875,0.243046875,0.515625
3532800.0,-148.93504333496094,0.6171875,0.515625,0.246328125,0.5234375
3545600.0,-171.55809020996094,0.7109375,0.640625,0.18875,0.45703125
3558400.0,-144.22190856933594,0.59765625,0.6328125,0.185078125,0.5625
3571200.0,-156.47605895996094,0.6484375,0.609375,0.203984375,0.51171875
3584000.0,-173.44334411621094,0.71875,-0.8125,0.248125,0.41796875
3596800.0,-201.72215270996094,0.8359375,-0.9296875,0.203046875,0.296875
3609600.0,-139.50877380371094,0.578125,-0.5,0.226953125,0.58203125
3622400.0,-162.13182067871094,0.671875,-0.7734375,0.181015625,0.4921875
3635200.0,-147.04978942871094,0.609375,-0.4921875,0.18390625,0.56640625
3648000.0,-190.41062927246094,0.7890625,-0.828125,0.222265625,0.3515625
3660800.0,-209.26316833496094,0.8671875,-0.9453125,0.193046875,0.26953125
3673600.0,-128.19725036621094,0.53125,0.5078125,0.22859375,0.640625
3686400.0,-174.38597106933594,0.72265625,0.7578125,0.2175,0.44140625
3699200.0,-157.41868591308594,0.65234375,0.5625,0.177421875,0.51171875
3712000.0,-135.73826599121094,0.5625,0.015625,0.2321875,0.59375
3724800.0,-160.24656677246094,0.6640625,-0.6484375,0.232578125,0.4609375
3737600.0,-134.79563903808594,0.55859375,-0.4921875,0.19234375,0.6484375
3750400.0,-153.64817810058594,0.63671875,-0.359375,0.227578125,0.5234375
3763200.0,-169.67283630371094,0.703125,-0.625,0.22109375,0.42578125
3776000.0,-144.22190856933594,0.59765625,0.03125,0.21734375,0.578125
3788800.0,-172.50071716308594,0.71484375,-0.65625,0.22203125,0.44140625
3801600.0,-168.73020935058594,0.69921875,-0.6875,0.1915625,0.45703125
3814400.0,-135.73826599121094,0.5625,-0.6171875,0.157578125,0.60546875
3827200.0,-140.45140075683594,0.58203125,-0.046875,0.228359375,0.60546875
3840000.0,-156.47605895996094,0.6484375,0.3203125,0.238203125,0.53515625
3852800.0,-195.12376403808594,0.80859375,-0.8984375,0.23234375,0.34375
3865600.0,-147.04978942871094,0.609375,0.1953125,0.2034375,0.60546875
3878400.0,-137.62351989746094,0.5703125,0.2734375,0.2115625,0.66015625
3891200.0,-129.13987731933594,0.53515625,0.2578125,0.19890625,0.6015625
3904000.0,-140.45140075683594,0.58203125,0.140625,0.215859375,0.55859375
3916800.0,-144.22190856933594,0.59765625,0.6640625,0.217421875,0.55859375
3929600.0,-165.90232849121094,0.6875,0.6171875,0.18359375,0.484375
3942400.0,-163.07444763183594,0.67578125,0.6640625,0.1978125,0.46875
3955200.0,-157.41868591308594,0.65234375,0.0859375,0.181875,0.546875
3968000.0,-209.26316833496094,0.8671875,-0.9375,0.206640625,0.29296875
3980800.0,-180.04173278808594,0.74609375,-0.828125,0.183125,0.37890625
3993600.0,-165.90232849121094,0.6875,-0.7421875,0.166171875,0.4609375
4006400.0,-146.10716247558594,0.60546875,-0.46875,0.178203125,0.578125
4019200.0,-147.04978942871094,0.609375,-0.6171875,0.201328125,0.5546875
4032000.0,-173.44334411621094,0.71875,-0.625,0.171796875,0.4375
4044800.0,-156.47605895996094,0.6484375,-0.6796875,0.185703125,0.49609375
4057600.0,-172.50071716308594,0.71484375,-0.7890625,0.179375,0.43359375
4070400.0,-150.82029724121094,0.625,-0.5390625,0.18421875,0.48828125
4083200.0,-169.67283630371094,0.703125,-0.609375,0.191328125,0.46484375
4096000.0,-157.41868591308594,0.65234375,-0.484375,0.1921875,0.49609375
4108800.0,-138.56614685058594,0.57421875,-0.6640625,0.203203125,0.59765625
4121600.0,-190.41062927246094,0.7890625,-0.59375,0.199609375,0.36328125
4134400.0,-132.91038513183594,0.55078125,-0.5390625,0.234453125,0.60546875
4147200.0,-180.98435974121094,0.75,-0.7421875,0.17109375,0.39453125
4160000.0,-161.18919372558594,0.66796875,-0.734375,0.205078125,0.484375
4172800.0,-153.64817810058594,0.63671875,-0.46875,0.185,0.50390625
4185600.0,-134.79563903808594,0.55859375,-0.578125,0.2075,0.609375
4198400.0,-156.47605895996094,0.6484375,-0.6875,0.22625,0.515625
4211200.0,-140.45140075683594,0.58203125,-0.015625,0.2071875,0.6015625
4224000.0,-161.18919372558594,0.66796875,-0.703125,0.22515625,0.5
4236800.0,-146.10716247558594,0.60546875,0.03125,0.19453125,0.54296875
4249600.0,-196.06639099121094,0.8125,0.8671875,0.205234375,0.33984375
4262400.0,-147.04978942871094,0.609375,0.71875,0.179140625,0.5390625
4275200.0,-164.01707458496094,0.6796875,0.6640625,0.182734375,0.46875
4288000.0,-131.96775817871094,0.546875,-0.5078125,0.23640625,0.59375
4300800.0,-146.10716247558594,0.60546875,-0.71875,0.230546875,0.52734375
4313600.0,-151.76292419433594,0.62890625,-0.25,0.19015625,0.5546875
4326400.0,-159.30393981933594,0.66015625,-0.703125,0.22109375,0.50390625
4339200.0,-166.84495544433594,0.69140625,-0.7734375,0.171328125,0.45703125
4352000.0,-164.01707458496094,0.6796875,-0.6015625,0.186875,0.48828125
4364800.0,-163.07444763183594,0.67578125,-0.5703125,0.1809375,0.484375
4377600.0,-166.84495544433594,0.69140625,-0.09375,0.203671875,0.49609375
4390400.0,-161.18919372558594,0.66796875,-0.75,0.22109375,0.44921875
4403200.0,-174.38597106933594,0.72265625,-0.7734375,0.185859375,0.39453125
4416000.0,-155.53343200683594,0.64453125,-0.5234375,0.1728125,0.5
4428800.0,-166.84495544433594,0.69140625,-0.6875,0.182734375,0.42578125
4441600.0,-145.16453552246094,0.6015625,0.2578125,0.245390625,0.60546875
4454400.0,-164.01707458496094,0.6796875,0.78125,0.210546875,0.453125
4467200.0,-159.30393981933594,0.66015625,0.6328125,0.197734375,0.5
4480000.0,-170.61546325683594,0.70703125,0.7578125,0.22234375,0.4140625
4492800.0,-168.73020935058594,0.69921875,-0.7578125,0.1834375,0.44140625
4505600.0,-138.56614685058594,0.57421875,-0.6328125,0.22328125,0.5625
4518400.0,-177.21385192871094,0.734375,-0.71875,0.204921875,0.4375
4531200.0,-198.89427185058594,0.82421875,-0.890625,0.171875,0.34375
4544000.0,-163.07444763183594,0.67578125,-0.390625,0.19125,0.515625
4556800.0,-145.16453552246094,0.6015625,-0.5,0.24515625,0.5546875
4569600.0,-171.55809020996094,0.7109375,-0.796875,0.20609375,0.4453125
4582400.0,-172.50071716308594,0.71484375,-0.625,0.2009375,0.46875
4595200.0,-176.27122497558594,0.73046875,-0.65625,0.21421875,0.40234375
4608000.0,-150.82029724121094,0.625,-0.453125,0.214375,0.5234375
4620800.0,-171.55809020996094,0.7109375,0.7890625,0.243828125,0.4375
4633600.0,-187.58274841308594,0.77734375,0.875,0.194609375,0.375
4646400.0,-148.93504333496094,0.6171875,0.7109375,0.194296875,0.5859375
4659200.0,-150.82029724121094,0.625,0.4765625,0.2284375,0.51953125
4672000.0,-161.18919372558594,0.66796875,0.390625,0.209609375,0.53515625
4684800.0,-191.35325622558594,0.79296875,-0.6953125,0.231171875,0.38671875
4697600.0,-180.98435974121094,0.75,-0.609375,0.196171875,0.42578125
