step,tot_E,a,m,acceptance,wall_density
627200.0,-376.53363037109375,0.9375,1.0,0.0115625,0.234375
640000.0,-376.53363037109375,0.9375,1.0,0.01140625,0.234375
652800.0,-368.6892395019531,0.91796875,0.984375,0.0146875,0.23828125
665600.0,-349.8626708984375,0.87109375,0.9453125,0.012890625,0.2734375
678400.0,-370.2582702636719,0.921875,0.9921875,0.014375,0.24609375
691200.0,-376.5337219238281,0.9375,1.0,0.012109375,0.234375
704000.0,-371.8270263671875,0.92578125,0.984375,0.0128125,0.23828125
716800.0,-376.5337829589844,0.9375,1.0,0.0128125,0.234375
729600.0,-342.0182189941406,0.8515625,0.953125,0.01171875,0.328125
742400.0,-370.25823974609375,0.921875,0.9921875,0.012734375,0.25390625
755200.0,-370.2582702636719,0.921875,0.984375,0.014609375,0.2421875
768000.0,-370.2582702636719,0.921875,0.9921875,0.009296875,0.25390625
780800.0,-368.6894226074219,0.91796875,0.984375,0.013203125,0.23828125
793600.0,-370.25830078125,0.921875,0.9921875,0.014453125,0.25390625
806400.0,-376.5337219238281,0.9375,1.0,0.013515625,0.234375
819200.0,-367.1203918457031,0.9140625,0.9765625,0.018828125,0.2421875
832000.0,-376.5337829589844,0.9375,1.0,0.012890625,0.234375
844800.0,-365.55157470703125,0.91015625,0.984375,0.0134375,0.25390625
857600.0,-367.1204528808594,0.9140625,0.984375,0.01078125,0.2421875
870400.0,-362.4138488769531,0.90234375,0.9765625,0.011796875,0.2578125
883200.0,-359.2761535644531,0.89453125,0.9453125,0.015,0.26171875
896000.0,-359.27606201171875,0.89453125,0.96875,0.015390625,0.265625
908800.0,-371.8271484375,0.92578125,0.9921875,0.017734375,0.23828125
921600.0,-363.9826965332031,0.90625,0.9765625,0.01171875,0.26171875
934400.0,-373.3960266113281,0.9296875,0.9921875,0.0109375,0.234375
947200.0,-376.53387451171875,0.9375,1.0,0.011796875,0.234375
960000.0,-373.3961181640625,0.9296875,0.9921875,0.015546875,0.234375
972800.0,-367.1205139160156,0.9140625,0.984375,0.013359375,0.25
985600.0,-371.8271789550781,0.92578125,0.9921875,0.014140625,0.23828125
998400.0,-373.3960876464844,0.9296875,0.9921875,0.0128125,0.234375
1011200.0,-376.53369140625,0.9375,1.0,0.012578125,0.234375
1024000.0,-363.98260498046875,0.90625,0.953125,0.01328125,0.25
1036800.0,-376.53375244140625,0.9375,1.0,0.0146875,0.234375
1049600.0,-359.27587890625,0.89453125,0.9140625,0.015078125,0.28515625
1062400.0,-371.8269958496094,0.92578125,0.984375,0.016953125,0.23828125
1075200.0,-367.12030029296875,0.9140625,0.984375,0.0134375,0.25390625
1088000.0,-376.53369140625,0.9375,1.0,0.011875,0.234375
1100800.0,-367.1203918457031,0.9140625,0.9765625,0.015859375,0.2421875
1113600.0,-367.12042236328125,0.9140625,0.984375,0.014296875,0.2421875
1126400.0,-370.25830078125,0.921875,0.9921875,0.016953125,0.25390625
1139200.0,-363.9826965332031,0.90625,0.984375,0.012734375,0.2734375
1152000.0,-360.8448181152344,0.8984375,0.921875,0.0159375,0.26953125
1164800.0,-376.5337219238281,0.9375,1.0,0.0175,0.234375
1177600.0,-365.5516357421875,0.91015625,0.984375,0.01078125,0.2578125
1190400.0,-371.8272399902344,0.92578125,0.984375,0.01671875,0.23828125
1203200.0,-370.2584228515625,0.921875,0.9921875,0.016640625,0.25390625
1216000.0,-370.2583923339844,0.921875,0.9921875,0.0109375,0.25
1228800.0,-360.8450927734375,0.8984375,0.9453125,0.00953125,0.2578125
1241600.0,-365.5517883300781,0.91015625,0.984375,0.011484375,0.2578125
1254400.0,-362.4140930175781,0.90234375,0.96875,0.014375,0.265625
1267200.0,-368.6896057128906,0.91796875,0.9765625,0.014140625,0.24609375
1280000.0,-370.25848388671875,0.921875,0.9921875,0.01109375,0.25390625
1292800.0,-362.41400146484375,0.90234375,0.9375,0.010546875,0.25390625
1305600.0,-354.5696105957031,0.8828125,0.953125,0.01421875,0.26953125
1318400.0,-370.2583312988281,0.921875,0.984375,0.0153125,0.2421875
1331200.0,-371.8271484375,0.92578125,0.9921875,0.014765625,0.23828125
1344000.0,-359.27606201171875,0.89453125,0.96875,0.011171875,0.28125
1356800.0,-370.25836181640625,0.921875,0.9921875,0.014296875,0.25390625
1369600.0,-363.9827575683594,0.90625,0.984375,0.013984375,0.2734375
1382400.0,-371.8271179199219,0.92578125,0.9921875,0.018203125,0.23828125
1395200.0,-371.8271484375,0.92578125,0.9921875,0.015625,0.23828125
1408000.0,-376.5338134765625,0.9375,1.0,0.013203125,0.234375
1420800.0,-370.25830078125,0.921875,0.9921875,0.011640625,0.25390625
1433600.0,-363.9827575683594,0.90625,0.9765625,0.00953125,0.265625
1446400.0,-371.8272399902344,0.92578125,0.9921875,0.0121875,0.23828125
1459200.0,-371.82720947265625,0.92578125,0.9921875,0.01171875,0.23828125
1472000.0,-376.5338134765625,0.9375,1.0,0.018515625,0.234375
1484800.0,-359.2760925292969,0.89453125,0.9765625,0.013046875,0.27734375
1497600.0,-353.00054931640625,0.87890625,0.9609375,0.01546875,0.29296875
1510400.0,-357.7073669433594,0.890625,0.953125,0.018671875,0.265625
1523200.0,-359.2762145996094,0.89453125,0.9765625,0.013359375,0.2734375
1536000.0,-365.5517578125,0.91015625,0.984375,0.009765625,0.2578125
1548800.0,-363.9828796386719,0.90625,0.9765625,0.016484375,0.2421875
1561600.0,-363.9830322265625,0.90625,0.984375,0.015390625,0.2734375
1574400.0,-362.4141845703125,0.90234375,0.9765625,0.011484375,0.2578125
1587200.0,-367.1209411621094,0.9140625,0.9453125,0.0115625,0.25390625
1600000.0,-365.55206298828125,0.91015625,0.984375,0.011328125,0.2578125
1612800.0,-376.5343017578125,0.9375,1.0,0.0121875,0.234375
1625600.0,-370.25872802734375,0.921875,0.9921875,0.013671875,0.25390625
1638400.0,-365.55206298828125,0.91015625,0.9765625,0.0125,0.24609375
1651200.0,-354.56982421875,0.8828125,0.953125,0.015546875,0.26953125
1664000.0,-370.2585754394531,0.921875,0.9921875,0.016640625,0.25390625
1676800.0,-365.55194091796875,0.91015625,0.984375,0.013515625,0.2578125
1689600.0,-359.27630615234375,0.89453125,0.9453125,0.012734375,0.2578125
1702400.0,-367.1208190917969,0.9140625,0.9609375,0.0121875,0.25390625
1715200.0,-368.6897277832031,0.91796875,0.984375,0.012421875,0.25
1728000.0,-371.8275451660156,0.92578125,0.9921875,0.007890625,0.23828125
1740800.0,-371.82763671875,0.92578125,0.9921875,0.013125,0.23828125
1753600.0,-376.5343322753906,0.9375,1.0,0.011796875,0.234375
1766400.0,-376.5343017578125,0.9375,1.0,0.01125,0.234375
1779200.0,-371.8276062011719,0.92578125,0.9921875,0.010703125,0.23828125
1792000.0,-353.0009460449219,0.87890625,0.9296875,0.01140625,0.2578125
1804800.0,-371.8275451660156,0.92578125,0.984375,0.010078125,0.23828125
1817600.0,-337.3120422363281,0.83984375,0.9296875,0.013671875,0.31640625
1830400.0,-368.6898498535156,0.91796875,0.9765625,0.01078125,0.24609375
1843200.0,-376.53424072265625,0.9375,1.0,0.010703125,0.234375
1856000.0,-365.5520935058594,0.91015625,0.984375,0.01234375,0.2578125
1868800.0,-351.43218994140625,0.875,0.953125,0.01359375,0.28125
1881600.0,-376.53436279296875,0.9375,1.0,0.01125,0.234375
1894400.0,-360.845458984375,0.8984375,0.96875,0.01625,0.26171875
1907200.0,-376.5342102050781,0.9375,1.0,0.01296875,0.234375
1920000.0,-360.8454895019531,0.8984375,0.953125,0.0146875,0.2578125
1932800.0,-376.5342712402344,0.9375,1.0,0.015,0.234375
1945600.0,-370.2587585449219,0.921875,0.9921875,0.011640625,0.25
1958400.0,-357.707763671875,0.890625,0.96875,0.017109375,0.29296875
1971200.0,-376.534423828125,0.9375,1.0,0.01328125,0.234375
1984000.0,-370.2587585449219,0.921875,0.9921875,0.014921875,0.25390625
1996800.0,-376.5342712402344,0.9375,1.0,0.013359375,0.234375
2009600.0,-376.5343933105469,0.9375,1.0,0.0128125,0.234375
2022400.0,-373.3965148925781,0.9296875,0.9921875,0.019296875,0.234375
2035200.0,-371.8277282714844,0.92578125,0.9921875,0.0109375,0.23828125
2048000.0,-370.25885009765625,0.921875,0.9921875,0.01296875,0.25390625
2060800.0,-365.5522155761719,0.91015625,0.984375,0.014765625,0.2578125
2073600.0,-373.39666748046875,0.9296875,0.9921875,0.008984375,0.234375
2086400.0,-342.01885986328125,0.8515625,0.9375,0.012734375,0.27734375
2099200.0,-376.5343933105469,0.9375,1.0,0.01078125,0.234375
2112000.0,-371.82769775390625,0.92578125,0.9921875,0.008671875,0.23828125
2124800.0,-367.12103271484375,0.9140625,0.96875,0.014921875,0.2578125
2137600.0,-371.82769775390625,0.92578125,0.9921875,0.014921875,0.23828125
2150400.0,-367.1209716796875,0.9140625,0.984375,0.009765625,0.23828125
2163200.0,-370.25872802734375,0.921875,0.9921875,0.012109375,0.25
2176000.0,-370.2586975097656,0.921875,0.9921875,0.01140625,0.25
2188800.0,-370.2586669921875,0.921875,0.9921875,0.01125,0.25390625
2201600.0,-371.8274841308594,0.92578125,0.9921875,0.015625,0.23828125
2214400.0,-365.5519104003906,0.91015625,0.984375,0.013359375,0.2578125
2227200.0,-365.5518493652344,0.91015625,0.9765625,0.015859375,0.2578125
2240000.0,-357.7074279785156,0.890625,0.9609375,0.01375,0.26953125
2252800.0,-371.82745361328125,0.92578125,0.9921875,0.0128125,0.23828125
2265600.0,-376.5341491699219,0.9375,1.0,0.013515625,0.234375
2278400.0,-376.53411865234375,0.9375,1.0,0.01640625,0.234375
2291200.0,-370.2584533691406,0.921875,0.984375,0.0128125,0.2421875
2304000.0,-368.6895446777344,0.91796875,0.984375,0.0096875,0.25
2316800.0,-371.8273010253906,0.92578125,0.9921875,0.011484375,0.23828125
2329600.0,-365.5516662597656,0.91015625,0.984375,0.014296875,0.2578125
2342400.0,-371.82720947265625,0.92578125,0.984375,0.01421875,0.23828125
2355200.0,-365.5516357421875,0.91015625,0.96875,0.01734375,0.24609375
2368000.0,-376.53375244140625,0.9375,1.0,0.01421875,0.234375
2380800.0,-376.5337219238281,0.9375,1.0,0.0115625,0.234375
2393600.0,-373.39593505859375,0.9296875,0.9921875,0.012890625,0.234375
2406400.0,-371.82708740234375,0.92578125,0.9921875,0.01296875,0.23828125
2419200.0,-365.55157470703125,0.91015625,0.984375,0.012265625,0.2578125
2432000.0,-376.5337829589844,0.9375,1.0,0.0128125,0.234375
2444800.0,-370.2582092285156,0.921875,0.9921875,0.013671875,0.24609375
2457600.0,-363.9827575683594,0.90625,0.984375,0.015546875,0.26953125
2470400.0,-376.5339660644531,0.9375,1.0,0.0184375,0.234375
2483200.0,-368.689453125,0.91796875,0.984375,0.0109375,0.23828125
2496000.0,-376.5339050292969,0.9375,1.0,0.00921875,0.234375
2508800.0,-371.82733154296875,0.92578125,0.9921875,0.016796875,0.23828125
2521600.0,-376.5340576171875,0.9375,1.0,0.012578125,0.234375
2534400.0,-370.2585144042969,0.921875,0.9921875,0.012890625,0.25390625
2547200.0,-376.5339660644531,0.9375,1.0,0.015390625,0.234375
2560000.0,-365.5517272949219,0.91015625,0.984375,0.0109375,0.2578125
2572800.0,-365.5517272949219,0.91015625,0.984375,0.0090625,0.2578125
2585600.0,-370.258544921875,0.921875,0.9921875,0.014296875,0.25
2598400.0,-363.9830017089844,0.90625,0.9765625,0.01390625,0.2421875
2611200.0,-360.8451232910156,0.8984375,0.96875,0.015703125,0.2421875
2624000.0,-370.2585754394531,0.921875,0.9921875,0.011328125,0.25
2636800.0,-371.8273620605469,0.92578125,0.9921875,0.0146875,0.23828125
2649600.0,-371.82733154296875,0.92578125,0.9921875,0.01625,0.23828125
2662400.0,-371.8273010253906,0.92578125,0.9921875,0.01109375,0.23828125
2675200.0,-363.9828796386719,0.90625,0.9765625,0.01109375,0.2421875
2688000.0,-357.7073974609375,0.890625,0.953125,0.013671875,0.27734375
2700800.0,-373.3963623046875,0.9296875,0.9921875,0.013828125,0.234375
2713600.0,-367.12078857421875,0.9140625,0.96875,0.013046875,0.25390625
2726400.0,-370.2585144042969,0.921875,0.984375,0.0134375,0.2421875
2739200.0,-373.3962707519531,0.9296875,0.9921875,0.013828125,0.234375
2752000.0,-370.2584533691406,0.921875,0.984375,0.016171875,0.234375
2764800.0,-376.5340881347656,0.9375,1.0,0.01375,0.234375
2777600.0,-367.1206359863281,0.9140625,0.984375,0.01,0.2421875
2790400.0,-376.53399658203125,0.9375,1.0,0.01390625,0.234375
2803200.0,-371.8273010253906,0.92578125,0.9921875,0.012109375,0.23828125
2816000.0,-376.53387451171875,0.9375,1.0,0.009140625,0.234375
2828800.0,-367.1205139160156,0.9140625,0.9609375,0.016484375,0.24609375
2841600.0,-371.82708740234375,0.92578125,0.9921875,0.01171875,0.23828125
2854400.0,-376.53375244140625,0.9375,1.0,0.013203125,0.234375
2867200.0,-357.7071228027344,0.890625,0.953125,0.01203125,0.265625
2880000.0,-360.844970703125,0.8984375,0.9609375,0.013515625,0.2578125
2892800.0,-376.5338439941406,0.9375,1.0,0.012109375,0.234375
2905600.0,-362.413818359375,0.90234375,0.9296875,0.013515625,0.265625
2918400.0,-371.8271484375,0.92578125,0.9921875,0.01640625,0.23828125
2931200.0,-359.2761535644531,0.89453125,0.96875,0.014921875,0.2578125
2944000.0,-371.8271179199219,0.92578125,0.9921875,0.014921875,0.23828125
2956800.0,-373.3959655761719,0.9296875,0.9921875,0.01203125,0.234375
2969600.0,-367.1203918457031,0.9140625,0.984375,0.012578125,0.265625
2982400.0,-371.82708740234375,0.92578125,0.9921875,0.011640625,0.23828125
2995200.0,-371.8271484375,0.92578125,0.9921875,0.0146875,0.23828125
3008000.0,-370.25830078125,0.921875,0.9921875,0.0128125,0.25390625
3020800.0,-373.3960266113281,0.9296875,0.9921875,0.01046875,0.234375
3033600.0,-370.2582702636719,0.921875,0.984375,0.009765625,0.2421875
3046400.0,-365.5516357421875,0.91015625,0.96875,0.011875,0.2421875
3059200.0,-376.53387451171875,0.9375,1.0,0.01359375,0.234375
3072000.0,-376.5338134765625,0.9375,1.0,0.015,0.234375
3084800.0,-367.1205139160156,0.9140625,0.984375,0.014375,0.2421875
3097600.0,-370.2582702636719,0.921875,0.9921875,0.009453125,0.25390625
3110400.0,-356.1382751464844,0.88671875,0.953125,0.010546875,0.2734375
3123200.0,-376.5337219238281,0.9375,1.0,0.0146875,0.234375
3136000.0,-365.5515441894531,0.91015625,0.96875,0.01,0.24609375
3148800.0,-354.5693664550781,0.8828125,0.953125,0.0153125,0.2734375
3161600.0,-370.25823974609375,0.921875,0.984375,0.0153125,0.2421875
3174400.0,-363.9825744628906,0.90625,0.9609375,0.013046875,0.25
3187200.0,-357.7070007324219,0.890625,0.96875,0.014140625,0.28125
3200000.0,-376.53363037109375,0.9375,1.0,0.01390625,0.234375
3212800.0,-370.2580871582031,0.921875,0.9921875,0.010234375,0.25390625
3225600.0,-370.25799560546875,0.921875,0.9765625,0.01375,0.2421875
3238400.0,-367.1202392578125,0.9140625,0.984375,0.013984375,0.2421875
3251200.0,-370.2579650878906,0.921875,0.984375,0.011875,0.2421875
3264000.0,-367.12017822265625,0.9140625,0.984375,0.013125,0.265625
3276800.0,-370.2580261230469,0.921875,0.9921875,0.009921875,0.25390625
3289600.0,-371.8268127441406,0.92578125,0.9921875,0.01234375,0.23828125
3302400.0,-376.5334777832031,0.9375,1.0,0.010234375,0.234375
3315200.0,-365.55126953125,0.91015625,0.984375,0.011875,0.2578125
3328000.0,-370.2577819824219,0.921875,0.9921875,0.012734375,0.25
3340800.0,-365.551025390625,0.91015625,0.984375,0.014921875,0.25390625
3353600.0,-376.53326416015625,0.9375,1.0,0.014375,0.234375
3366400.0,-373.3954162597656,0.9296875,0.9921875,0.017890625,0.234375
3379200.0,-367.1198425292969,0.9140625,0.9765625,0.01265625,0.2421875
3392000.0,-363.98199462890625,0.90625,0.9765625,0.015625,0.2421875
3404800.0,-363.9820251464844,0.90625,0.9765625,0.01296875,0.2421875
3417600.0,-376.5331726074219,0.9375,1.0,0.009453125,0.234375
3430400.0,-359.2753601074219,0.89453125,0.96875,0.0109375,0.2578125
3443200.0,-365.55096435546875,0.91015625,0.984375,0.0134375,0.25390625
3456000.0,-371.8265380859375,0.92578125,0.9921875,0.016171875,0.23828125
3468800.0,-365.55096435546875,0.91015625,0.984375,0.012109375,0.2578125
3481600.0,-368.6888122558594,0.91796875,0.984375,0.016875,0.25
3494400.0,-371.8266296386719,0.92578125,0.9921875,0.012421875,0.23828125
3507200.0,-376.5332946777344,0.9375,1.0,0.009765625,0.234375
3520000.0,-365.55120849609375,0.91015625,0.9765625,0.012734375,0.24609375
3532800.0,-363.98236083984375,0.90625,0.9609375,0.01484375,0.265625
3545600.0,-367.1201477050781,0.9140625,0.984375,0.012109375,0.2421875
3558400.0,-360.8446960449219,0.8984375,0.953125,0.0146875,0.26171875
3571200.0,-357.706787109375,0.890625,0.953125,0.01703125,0.25
3584000.0,-376.5335998535156,0.9375,1.0,0.0128125,0.234375
3596800.0,-376.5335998535156,0.9375,1.0,0.011875,0.234375
3609600.0,-376.5335998535156,0.9375,1.0,0.00875,0.234375
3622400.0,-363.98248291015625,0.90625,0.9609375,0.014453125,0.24609375
3635200.0,-376.53363037109375,0.9375,1.0,0.012734375,0.234375
3648000.0,-371.8269348144531,0.92578125,0.9921875,0.012265625,0.23828125
3660800.0,-362.4136047363281,0.90234375,0.9765625,0.014375,0.24609375
3673600.0,-376.5335998535156,0.9375,1.0,0.015390625,0.234375
3686400.0,-371.826904296875,0.92578125,0.984375,0.0140625,0.23828125
3699200.0,-371.8268737792969,0.92578125,0.9921875,0.011953125,0.23828125
3712000.0,-365.55133056640625,0.91015625,0.984375,0.014765625,0.2578125
3724800.0,-363.9824523925781,0.90625,0.9609375,0.012109375,0.25
3737600.0,-371.8267517089844,0.92578125,0.9921875,0.01421875,0.23828125
3750400.0,-371.8268127441406,0.92578125,0.9921875,0.01359375,0.23828125
3763200.0,-357.7068176269531,0.890625,0.96875,0.013359375,0.26171875
3776000.0,-363.982421875,0.90625,0.984375,0.0128125,0.2734375
3788800.0,-354.5691223144531,0.8828125,0.8984375,0.015078125,0.28125
3801600.0,-376.53350830078125,0.9375,1.0,0.018828125,0.234375
3814400.0,-376.5335388183594,0.9375,1.0,0.008125,0.234375
3827200.0,-376.53350830078125,0.9375,1.0,0.0165625,0.234375
3840000.0,-367.1201477050781,0.9140625,0.984375,0.0115625,0.25390625
3852800.0,-371.8268127441406,0.92578125,0.9921875,0.013359375,0.23828125
3865600.0,-360.8446350097656,0.8984375,0.9765625,0.01265625,0.26171875
3878400.0,-363.982421875,0.90625,0.984375,0.016328125,0.265625
3891200.0,-359.2757263183594,0.89453125,0.96875,0.01125,0.2578125
3904000.0,-360.844482421875,0.8984375,0.9765625,0.012421875,0.26953125
3916800.0,-371.8266296386719,0.92578125,0.9921875,0.0134375,0.23828125
3929600.0,-365.55108642578125,0.91015625,0.96875,0.014609375,0.24609375
3942400.0,-376.5332946777344,0.9375,1.0,0.0140625,0.234375
3955200.0,-376.53338623046875,0.9375,1.0,0.01328125,0.234375
3968000.0,-370.25787353515625,0.921875,0.984375,0.0128125,0.2421875
3980800.0,-367.1200866699219,0.9140625,0.984375,0.01359375,0.2421875
3993600.0,-376.53338623046875,0.9375,1.0,0.01328125,0.234375
4006400.0,-376.53326416015625,0.9375,1.0,0.0115625,0.234375
4019200.0,-376.5334167480469,0.9375,1.0,0.0125,0.234375
4032000.0,-357.706787109375,0.890625,0.96875,0.01125,0.2578125
4044800.0,-370.2579650878906,0.921875,0.9921875,0.009765625,0.25390625
4057600.0,-370.25799560546875,0.921875,0.9921875,0.00953125,0.25390625
4070400.0,-371.8267822265625,0.92578125,0.9921875,0.01171875,0.23828125
4083200.0,-368.6890869140625,0.91796875,0.984375,0.013828125,0.25
4096000.0,-363.98248291015625,0.90625,0.9765625,0.014609375,0.2421875
4108800.0,-357.7071228027344,0.890625,0.9375,0.015078125,0.26171875
4121600.0,-376.5337829589844,0.9375,1.0,0.01546875,0.234375
4134400.0,-371.8271484375,0.92578125,0.9921875,0.011953125,0.23828125
4147200.0,-376.53387451171875,0.9375,1.0,0.010546875,0.234375
4160000.0,-371.8272399902344,0.92578125,0.9921875,0.014296875,0.23828125
4172800.0,-360.8450927734375,0.8984375,0.9609375,0.01609375,0.25
4185600.0,-371.8274230957031,0.92578125,0.9921875,0.0175,0.23828125
4198400.0,-367.12078857421875,0.9140625,0.9765625,0.01046875,0.2421875
4211200.0,-359.27630615234375,0.89453125,0.9765625,0.0159375,0.2734375
4224000.0,-376.5341491699219,0.9375,1.0,0.012421875,0.234375
4236800.0,-376.5341491699219,0.9375,1.0,0.01140625,0.234375
4249600.0,-376.53411865234375,0.9375,1.0,0.01359375,0.234375
4262400.0,-362.41412353515625,0.90234375,0.9453125,0.011953125,0.265625
4275200.0,-367.1208190917969,0.9140625,0.9765625,0.0153125,0.2421875
4288000.0,-363.9830627441406,0.90625,0.9765625,0.01078125,0.26171875
4300800.0,-371.82745361328125,0.92578125,0.9921875,0.013125,0.23828125
4313600.0,-357.70751953125,0.890625,0.9453125,0.01515625,0.25390625
4326400.0,-370.25860595703125,0.921875,0.9921875,0.0125,0.25390625
4339200.0,-365.5519714355469,0.91015625,0.984375,0.011796875,0.2578125
4352000.0,-376.53411865234375,0.9375,1.0,0.01578125,0.234375
4364800.0,-354.5697937011719,0.8828125,0.96875,0.01625,0.29296875
4377600.0,-370.2585754394531,0.921875,0.9921875,0.013203125,0.25390625
4390400.0,-363.98291015625,0.90625,0.9765625,0.01515625,0.25390625
4403200.0,-363.9829406738281,0.90625,0.984375,0.010078125,0.2734375
4416000.0,-373.3962097167969,0.9296875,0.9921875,0.012265625,0.234375
4428800.0,-367.1206359863281,0.9140625,0.984375,0.008515625,0.2421875
4441600.0,-376.5340270996094,0.9375,1.0,0.01515625,0.234375
4454400.0,-376.5339660644531,0.9375,1.0,0.014375,0.234375
4467200.0,-365.5516662597656,0.91015625,0.9765625,0.015234375,0.2578125
4480000.0,-371.8272705078125,0.92578125,0.9921875,0.0103125,0.23828125
4492800.0,-363.9828186035156,0.90625,0.984375,0.016171875,0.265625
4505600.0,-371.8272399902344,0.92578125,0.9921875,0.012421875,0.23828125
4518400.0,-376.533935546875,0.9375,1.0,0.011796875,0.234375
4531200.0,-370.25848388671875,0.921875,0.9921875,0.016953125,0.25
4544000.0,-363.98291015625,0.90625,0.9765625,0.0171875,0.25390625
4556800.0,-367.12066650390625,0.9140625,0.984375,0.012890625,0.2421875
4569600.0,-370.2583923339844,0.921875,0.9921875,0.013046875,0.25390625
4582400.0,-373.3962097167969,0.9296875,0.9921875,0.01234375,0.234375
4595200.0,-365.5517272949219,0.91015625,0.9765625,0.01375,0.24609375
4608000.0,-359.2762451171875,0.89453125,0.9765625,0.01234375,0.2734375
4620800.0,-376.5339050292969,0.9375,1.0,0.013828125,0.234375
4633600.0,-376.5339050292969,0.9375,1.0,0.01609375,0.234375
4646400.0,-360.8450622558594,0.8984375,0.953125,0.011875,0.2578125
4659200.0,-376.5339050292969,0.9375,1.0,0.0146875,0.234375
4672000.0,-359.2762145996094,0.89453125,0.953125,0.0115625,0.265625
4684800.0,-371.8272705078125,0.92578125,0.984375,0.01109375,0.23828125
4697600.0,-370.25836181640625,0.921875,0.984375,0.0125,0.2421875
4710400.0,-376.5339050292969,0.9375,1.0,0.01359375,0.234375
4723200.0,-351.4317321777344,0.875,0.9453125,0.010234375,0.26171875
4736000.0,-371.8272399902344,0.92578125,0.9921875,0.014375,0.23828125
4748800.0,-371.8272399902344,0.92578125,0.9921875,0.01421875,0.23828125
4761600.0,-370.25836181640625,0.921875,0.984375,0.014609375,0.234375
4774400.0,-373.39617919921875,0.9296875,0.9921875,0.013359375,0.234375
4787200.0,-365.5516662597656,0.91015625,0.984375,0.014921875,0.25390625
4800000.0,-354.5694274902344,0.8828125,0.9453125,0.013046875,0.27734375
4812800.0,-363.98284912109375,0.90625,0.984375,0.013828125,0.26953125
4825600.0,-376.53387451171875,0.9375,1.0,0.01265625,0.234375
4838400.0,-360.8450012207031,0.8984375,0.96875,0.01375,0.2578125
