step,tot_E,a,m,acceptance,wall_density
4761600.0,-257.2900085449219,0.85546875,0.9453125,0.059375,0.3046875
4774400.0,-234.96583557128906,0.78125,0.75,0.077734375,0.3828125
4787200.0,-247.8902130126953,0.82421875,0.890625,0.0678125,0.3359375
4800000.0,-227.91600036621094,0.7578125,0.703125,0.060625,0.41015625
4812800.0,-267.8641662597656,0.890625,0.96875,0.07765625,0.28125
4825600.0,-247.89004516601562,0.82421875,0.921875,0.06796875,0.35546875
4838400.0,-273.7384948730469,0.91015625,0.9765625,0.066015625,0.24609375
4851200.0,-249.0648651123047,0.828125,0.875,0.070859375,0.3203125
4864000.0,-227.9157257080078,0.7578125,0.6171875,0.079921875,0.44140625
4876800.0,-247.88978576660156,0.82421875,0.90625,0.076484375,0.33203125
4889600.0,-249.064453125,0.828125,0.9296875,0.064453125,0.32421875
4902400.0,-251.41464233398438,0.8359375,0.828125,0.073828125,0.32421875
4915200.0,-281.9631042480469,0.9375,1.0,0.07640625,0.234375
4928000.0,-276.0882568359375,0.91796875,0.984375,0.0553125,0.23828125
4940800.0,-249.06417846679688,0.828125,0.90625,0.0665625,0.3203125
4953600.0,-247.8889923095703,0.82421875,0.8671875,0.071796875,0.32421875
4966400.0,-274.9127502441406,0.9140625,0.984375,0.058359375,0.2421875
4979200.0,-269.03790283203125,0.89453125,0.96875,0.06703125,0.26171875
4992000.0,-270.2126770019531,0.8984375,0.96875,0.08671875,0.2421875
5004800.0,-265.5126953125,0.8828125,0.96875,0.0509375,0.296875
5017600.0,-266.6877746582031,0.88671875,0.953125,0.04734375,0.26171875
5030400.0,-259.63812255859375,0.86328125,0.9453125,0.057890625,0.3046875
5043200.0,-257.2881774902344,0.85546875,0.90625,0.061796875,0.30078125
5056000.0,-269.03765869140625,0.89453125,0.921875,0.06015625,0.27734375
5068800.0,-232.6142120361328,0.7734375,0.6015625,0.076640625,0.421875
5081600.0,-246.71365356445312,0.8203125,0.890625,0.068203125,0.35546875
5094400.0,-266.687744140625,0.88671875,0.9609375,0.055390625,0.265625
5107200.0,-260.8128356933594,0.8671875,0.9453125,0.06703125,0.2890625
5120000.0,-277.26220703125,0.921875,0.984375,0.056640625,0.2421875
