step,tot_E,a,m,acceptance,wall_density
4710400.0,-289.6439208984375,0.88671875,0.953125,0.046015625,0.26953125
4723200.0,-276.8840637207031,0.84765625,0.921875,0.04328125,0.296875
4736000.0,-271.7802429199219,0.83203125,0.9140625,0.040546875,0.33203125
4748800.0,-296.02337646484375,0.90625,0.984375,0.049296875,0.2734375
4761600.0,-290.9194641113281,0.890625,0.9609375,0.041171875,0.2578125
4774400.0,-289.6435241699219,0.88671875,0.96875,0.046484375,0.27734375
4787200.0,-285.815673828125,0.875,0.9453125,0.037265625,0.27734375
4800000.0,-290.9194030761719,0.890625,0.9765625,0.04078125,0.29296875
4812800.0,-284.5396728515625,0.87109375,0.953125,0.036171875,0.2734375
4825600.0,-274.3319396972656,0.83984375,0.9375,0.03953125,0.33984375
4838400.0,-297.2994384765625,0.91015625,0.984375,0.0365625,0.2578125
4851200.0,-276.88421630859375,0.84765625,0.921875,0.0475,0.3125
4864000.0,-278.1601257324219,0.8515625,0.9296875,0.036953125,0.30859375
4876800.0,-281.98822021484375,0.86328125,0.953125,0.043515625,0.296875
4889600.0,-283.2640075683594,0.8671875,0.953125,0.04484375,0.2890625
4902400.0,-292.1957702636719,0.89453125,0.9609375,0.033671875,0.2578125
4915200.0,-297.2999267578125,0.91015625,0.9765625,0.04,0.24609375
4928000.0,-284.5403747558594,0.87109375,0.953125,0.054453125,0.29296875
4940800.0,-287.0921936035156,0.87890625,0.953125,0.04484375,0.28515625
4953600.0,-278.16058349609375,0.8515625,0.9375,0.03625,0.31640625
4966400.0,-299.8518371582031,0.91796875,0.984375,0.03421875,0.25
4979200.0,-274.3325500488281,0.83984375,0.90625,0.033125,0.328125
4992000.0,-290.9201354980469,0.890625,0.96875,0.04125,0.26171875
5004800.0,-261.5730285644531,0.80078125,0.90625,0.03734375,0.34765625
5017600.0,-290.9201354980469,0.890625,0.9609375,0.043984375,0.2578125
5030400.0,-267.9528503417969,0.8203125,0.875,0.039140625,0.34375
5043200.0,-290.9200744628906,0.890625,0.9609375,0.037890625,0.26171875
5056000.0,-288.3681945800781,0.8828125,0.96875,0.046484375,0.26953125
5068800.0,-296.0238952636719,0.90625,0.9609375,0.042578125,0.25
5081600.0,-288.3681335449219,0.8828125,0.9609375,0.05046875,0.28125
5094400.0,-280.7122802734375,0.859375,0.9453125,0.045,0.3125
5107200.0,-289.6439514160156,0.88671875,0.9609375,0.04109375,0.265625
5120000.0,-287.09222412109375,0.87890625,0.96875,0.046796875,0.29296875
