step,tot_E,a,m,acceptance,wall_density
2060800.0,-328.8311767578125,0.90625,-0.9765625,0.031328125,0.25390625
2073600.0,-340.17022705078125,0.9375,-1.0,0.023359375,0.234375
2086400.0,-313.239990234375,0.86328125,-0.953125,0.01921875,0.2734375
2099200.0,-308.9879455566406,0.8515625,-0.9453125,0.027890625,0.328125
2112000.0,-328.83111572265625,0.90625,-0.984375,0.025078125,0.26953125
2124800.0,-328.8310852050781,0.90625,-0.96875,0.02484375,0.25
2137600.0,-324.5790710449219,0.89453125,-0.96875,0.01734375,0.27734375
2150400.0,-337.33551025390625,0.9296875,-0.9921875,0.019453125,0.234375
2163200.0,-330.2487487792969,0.91015625,-0.9765625,0.020625,0.25
2176000.0,-331.666015625,0.9140625,-0.984375,0.026484375,0.2421875
2188800.0,-333.0834045410156,0.91796875,-0.984375,0.01859375,0.23828125
2201600.0,-327.4138488769531,0.90234375,-0.953125,0.0175,0.25
2214400.0,-327.41387939453125,0.90234375,-0.9765625,0.021484375,0.24609375
2227200.0,-331.66607666015625,0.9140625,-0.984375,0.017578125,0.2421875
2240000.0,-317.4923095703125,0.875,-0.875,0.02625,0.29296875
2252800.0,-340.1705322265625,0.9375,-1.0,0.02515625,0.234375
2265600.0,-334.5009765625,0.921875,-0.984375,0.019375,0.234375
2278400.0,-318.909912109375,0.87890625,-0.9375,0.02484375,0.26171875
2291200.0,-330.2489013671875,0.91015625,-0.9765625,0.019609375,0.2578125
2304000.0,-337.3358154296875,0.9296875,-0.9921875,0.023125,0.234375
2316800.0,-330.24896240234375,0.91015625,-0.984375,0.023359375,0.2578125
2329600.0,-335.91864013671875,0.92578125,-0.9921875,0.025234375,0.23828125
2342400.0,-321.7450866699219,0.88671875,-0.96875,0.025546875,0.27734375
2355200.0,-324.5797119140625,0.89453125,-0.96875,0.02578125,0.265625
2368000.0,-340.17083740234375,0.9375,-1.0,0.02125,0.234375
2380800.0,-324.5796203613281,0.89453125,-0.96875,0.02828125,0.265625
2393600.0,-340.17071533203125,0.9375,-1.0,0.0259375,0.234375
2406400.0,-340.170654296875,0.9375,-1.0,0.0221875,0.234375
2419200.0,-313.240478515625,0.86328125,-0.921875,0.02046875,0.296875
2432000.0,-337.3357238769531,0.9296875,-0.9921875,0.024140625,0.234375
2444800.0,-330.2489013671875,0.91015625,-0.96875,0.025078125,0.24609375
2457600.0,-313.2403564453125,0.86328125,-0.9375,0.0209375,0.296875
2470400.0,-314.65771484375,0.8671875,-0.953125,0.021875,0.28125
2483200.0,-323.1619873046875,0.890625,-0.96875,0.0228125,0.2734375
2496000.0,-324.57940673828125,0.89453125,-0.9609375,0.025546875,0.2578125
2508800.0,-340.1706848144531,0.9375,-1.0,0.021796875,0.234375
2521600.0,-311.8232421875,0.859375,-0.9453125,0.021640625,0.30078125
2534400.0,-340.1707458496094,0.9375,-1.0,0.020234375,0.234375
2547200.0,-337.3360900878906,0.9296875,-0.9921875,0.023671875,0.234375
2560000.0,-331.6665344238281,0.9140625,-0.96875,0.025078125,0.2578125
2572800.0,-320.32757568359375,0.8828125,-0.953125,0.03046875,0.296875
2585600.0,-331.66650390625,0.9140625,-0.9765625,0.028046875,0.2421875
2598400.0,-330.2490234375,0.91015625,-0.9609375,0.02203125,0.25
2611200.0,-321.74493408203125,0.88671875,-0.953125,0.021953125,0.25390625
2624000.0,-323.1623840332031,0.890625,-0.9453125,0.026953125,0.265625
2636800.0,-334.5013427734375,0.921875,-0.9921875,0.02390625,0.25
2649600.0,-323.1623840332031,0.890625,-0.9609375,0.02375,0.2578125
2662400.0,-330.2493591308594,0.91015625,-0.9765625,0.01921875,0.24609375
2675200.0,-334.50152587890625,0.921875,-0.9921875,0.015625,0.25390625
2688000.0,-321.74505615234375,0.88671875,-0.9609375,0.02828125,0.26171875
2700800.0,-331.666748046875,0.9140625,-0.984375,0.022109375,0.2421875
2713600.0,-334.5015869140625,0.921875,-0.9921875,0.021484375,0.25390625
2726400.0,-340.171142578125,0.9375,-1.0,0.023515625,0.234375
2739200.0,-340.17120361328125,0.9375,-1.0,0.0203125,0.234375
2752000.0,-335.9190368652344,0.92578125,-0.9921875,0.022734375,0.23828125
2764800.0,-335.91900634765625,0.92578125,-0.9921875,0.0196875,0.23828125
2777600.0,-328.83221435546875,0.90625,-0.9765625,0.0221875,0.26171875
2790400.0,-325.9975891113281,0.8984375,-0.9765625,0.0246875,0.2734375
2803200.0,-325.99761962890625,0.8984375,-0.9765625,0.02546875,0.26171875
2816000.0,-330.2496337890625,0.91015625,-0.984375,0.023828125,0.2578125
2828800.0,-340.1711730957031,0.9375,-1.0,0.02921875,0.234375
2841600.0,-324.5801086425781,0.89453125,-0.9609375,0.022890625,0.24609375
2854400.0,-306.1541748046875,0.84375,-0.9296875,0.02171875,0.29296875
2867200.0,-321.7452697753906,0.88671875,-0.9453125,0.02703125,0.2578125
2880000.0,-330.24945068359375,0.91015625,-0.984375,0.022109375,0.2578125
2892800.0,-330.2495422363281,0.91015625,-0.984375,0.02546875,0.2578125
2905600.0,-327.4149169921875,0.90234375,-0.9765625,0.025078125,0.265625
2918400.0,-335.9192199707031,0.92578125,-0.9921875,0.01921875,0.23828125
2931200.0,-318.9106750488281,0.87890625,-0.921875,0.016015625,0.26171875
2944000.0,-335.9190368652344,0.92578125,-0.9921875,0.023046875,0.23828125
2956800.0,-324.5802001953125,0.89453125,-0.9609375,0.02328125,0.26171875
2969600.0,-316.07598876953125,0.87109375,-0.9296875,0.0221875,0.3046875
2982400.0,-335.9191589355469,0.92578125,-0.9921875,0.02609375,0.23828125
2995200.0,-335.919189453125,0.92578125,-0.9921875,0.02171875,0.23828125
3008000.0,-325.9975891113281,0.8984375,-0.9765625,0.02765625,0.28125
3020800.0,-330.2497253417969,0.91015625,-0.9765625,0.0171875,0.25
3033600.0,-333.0845031738281,0.91796875,-0.984375,0.021953125,0.23828125
3046400.0,-314.65869140625,0.8671875,-0.9453125,0.023046875,0.3046875
3059200.0,-340.1714782714844,0.9375,-1.0,0.021640625,0.234375
3072000.0,-314.6585693359375,0.8671875,-0.953125,0.0221875,0.296875
3084800.0,-320.3280029296875,0.8828125,-0.9609375,0.033203125,0.265625
3097600.0,-328.8323059082031,0.90625,-0.9609375,0.02421875,0.265625
3110400.0,-335.9192199707031,0.92578125,-0.9921875,0.02328125,0.23828125
3123200.0,-331.66717529296875,0.9140625,-0.984375,0.019609375,0.2421875
3136000.0,-328.83258056640625,0.90625,-0.984375,0.02390625,0.2734375
3148800.0,-325.997802734375,0.8984375,-0.96875,0.0178125,0.26171875
3161600.0,-333.084716796875,0.91796875,-0.984375,0.01546875,0.23828125
3174400.0,-325.9978332519531,0.8984375,-0.96875,0.0265625,0.25
3187200.0,-308.9894104003906,0.8515625,-0.9140625,0.023828125,0.2890625
3200000.0,-331.6674499511719,0.9140625,-0.984375,0.020390625,0.25390625
3212800.0,-334.50213623046875,0.921875,-0.9921875,0.026796875,0.25390625
3225600.0,-327.4151916503906,0.90234375,-0.9609375,0.0165625,0.25390625
3238400.0,-318.91094970703125,0.87890625,-0.9453125,0.0259375,0.2890625
3251200.0,-324.5804138183594,0.89453125,-0.9765625,0.0240625,0.26953125
3264000.0,-304.7371520996094,0.83984375,-0.875,0.028671875,0.3125
3276800.0,-331.66729736328125,0.9140625,-0.9765625,0.024296875,0.2421875
3289600.0,-323.1630554199219,0.890625,-0.9296875,0.02078125,0.2734375
3302400.0,-335.91961669921875,0.92578125,-0.9921875,0.01859375,0.23828125
3315200.0,-323.1631774902344,0.890625,-0.96875,0.017734375,0.26171875
3328000.0,-333.0846862792969,0.91796875,-0.9765625,0.026328125,0.24609375
3340800.0,-330.25,0.91015625,-0.984375,0.020234375,0.2578125
3353600.0,-330.25006103515625,0.91015625,-0.984375,0.02171875,0.25390625
3366400.0,-321.7458190917969,0.88671875,-0.9609375,0.016015625,0.26953125
3379200.0,-333.0848083496094,0.91796875,-0.984375,0.023203125,0.25
3392000.0,-334.5021667480469,0.921875,-0.9921875,0.023671875,0.25390625
3404800.0,-330.2499694824219,0.91015625,-0.984375,0.023359375,0.2578125
3417600.0,-337.3369140625,0.9296875,-0.9921875,0.021171875,0.234375
3430400.0,-334.5021667480469,0.921875,-0.984375,0.024453125,0.2421875
3443200.0,-316.0761413574219,0.87109375,-0.9609375,0.020859375,0.29296875
3456000.0,-317.4934387207031,0.875,-0.9453125,0.02046875,0.28125
3468800.0,-330.2497253417969,0.91015625,-0.984375,0.024453125,0.2578125
3481600.0,-311.82373046875,0.859375,-0.9375,0.0228125,0.2734375
3494400.0,-335.9190673828125,0.92578125,-0.9921875,0.026484375,0.23828125
3507200.0,-334.50164794921875,0.921875,-0.984375,0.022890625,0.2421875
3520000.0,-318.9104309082031,0.87890625,-0.9375,0.0246875,0.26953125
3532800.0,-335.9189453125,0.92578125,-0.9921875,0.027265625,0.23828125
3545600.0,-331.6667785644531,0.9140625,-0.984375,0.018828125,0.25390625
3558400.0,-334.5015869140625,0.921875,-0.9921875,0.021015625,0.25390625
3571200.0,-340.1709899902344,0.9375,-1.0,0.020859375,0.234375
3584000.0,-325.9971618652344,0.8984375,-0.9765625,0.027578125,0.28515625
3596800.0,-331.6667175292969,0.9140625,-0.984375,0.023515625,0.2421875
3609600.0,-320.32769775390625,0.8828125,-0.9296875,0.022890625,0.27734375
3622400.0,-335.9188537597656,0.92578125,-0.9921875,0.0253125,0.23828125
3635200.0,-330.24932861328125,0.91015625,-0.984375,0.028984375,0.2578125
3648000.0,-327.4145202636719,0.90234375,-0.96875,0.02109375,0.265625
3660800.0,-307.5713195800781,0.84765625,-0.9453125,0.021640625,0.30078125
3673600.0,-334.5014953613281,0.921875,-0.9921875,0.02203125,0.25390625
3686400.0,-325.9971618652344,0.8984375,-0.953125,0.024609375,0.25390625
3699200.0,-331.6666564941406,0.9140625,-0.984375,0.02578125,0.25
3712000.0,-335.918701171875,0.92578125,-0.9921875,0.019609375,0.23828125
3724800.0,-330.2491149902344,0.91015625,-0.96875,0.023203125,0.25390625
3737600.0,-330.24932861328125,0.91015625,-0.984375,0.02359375,0.2578125
3750400.0,-294.8148498535156,0.8125,-0.921875,0.02390625,0.31640625
3763200.0,-313.24078369140625,0.86328125,-0.9453125,0.021640625,0.3046875
3776000.0,-330.2492980957031,0.91015625,-0.984375,0.024296875,0.2578125
3788800.0,-321.7450256347656,0.88671875,-0.9453125,0.014765625,0.26171875
3801600.0,-328.8320617675781,0.90625,-0.9765625,0.0240625,0.2421875
3814400.0,-331.6667785644531,0.9140625,-0.984375,0.021796875,0.2421875
3827200.0,-320.32781982421875,0.8828125,-0.953125,0.029375,0.2734375
3840000.0,-335.9188232421875,0.92578125,-0.9921875,0.023984375,0.23828125
3852800.0,-330.2494201660156,0.91015625,-0.96875,0.021015625,0.24609375
3865600.0,-328.8320007324219,0.90625,-0.9765625,0.026796875,0.26171875
3878400.0,-340.1711120605469,0.9375,-1.0,0.023515625,0.234375
3891200.0,-325.9972839355469,0.8984375,-0.9609375,0.018515625,0.26953125
3904000.0,-328.8321228027344,0.90625,-0.984375,0.017890625,0.26953125
3916800.0,-330.2495422363281,0.91015625,-0.984375,0.02484375,0.2578125
3929600.0,-335.9189758300781,0.92578125,-0.9921875,0.027109375,0.23828125
3942400.0,-330.24945068359375,0.91015625,-0.9609375,0.0171875,0.2578125
3955200.0,-331.6668701171875,0.9140625,-0.984375,0.020859375,0.25390625
3968000.0,-333.0841369628906,0.91796875,-0.984375,0.02359375,0.23828125
3980800.0,-321.7450256347656,0.88671875,-0.96875,0.02296875,0.2890625
3993600.0,-340.1707763671875,0.9375,-1.0,0.01828125,0.234375
4006400.0,-331.6664733886719,0.9140625,-0.984375,0.0225,0.25390625
4019200.0,-323.162109375,0.890625,-0.96875,0.02515625,0.25
4032000.0,-331.6663513183594,0.9140625,-0.984375,0.0225,0.2421875
4044800.0,-311.82305908203125,0.859375,-0.9375,0.01828125,0.29296875
4057600.0,-340.1706237792969,0.9375,-1.0,0.0259375,0.234375
4070400.0,-328.8316345214844,0.90625,-0.9765625,0.025859375,0.2421875
4083200.0,-313.240478515625,0.86328125,-0.953125,0.024296875,0.3203125
4096000.0,-331.6663818359375,0.9140625,-0.984375,0.02578125,0.2421875
4108800.0,-328.8315124511719,0.90625,-0.9453125,0.021328125,0.2578125
4121600.0,-307.5708923339844,0.84765625,-0.9296875,0.02375,0.3203125
4134400.0,-335.9184875488281,0.92578125,-0.9921875,0.0221875,0.23828125
4147200.0,-318.909912109375,0.87890625,-0.9453125,0.019375,0.2890625
4160000.0,-334.50103759765625,0.921875,-0.984375,0.022109375,0.2421875
4172800.0,-325.9967956542969,0.8984375,-0.953125,0.03109375,0.25
4185600.0,-334.5011901855469,0.921875,-0.9921875,0.018984375,0.25390625
4198400.0,-335.91839599609375,0.92578125,-0.984375,0.021328125,0.23828125
4211200.0,-331.6662902832031,0.9140625,-0.96875,0.026875,0.2421875
4224000.0,-321.7447204589844,0.88671875,-0.96875,0.0225,0.265625
4236800.0,-331.6662902832031,0.9140625,-0.984375,0.0234375,0.2421875
4249600.0,-340.1705627441406,0.9375,-1.0,0.01875,0.234375
4262400.0,-328.8315734863281,0.90625,-0.9609375,0.021328125,0.25390625
4275200.0,-330.2489013671875,0.91015625,-0.9765625,0.02453125,0.24609375
4288000.0,-325.99676513671875,0.8984375,-0.9609375,0.01796875,0.26171875
4300800.0,-340.17047119140625,0.9375,-1.0,0.023515625,0.234375
4313600.0,-331.66619873046875,0.9140625,-0.96875,0.01890625,0.2421875
4326400.0,-327.4140930175781,0.90234375,-0.9765625,0.020703125,0.2578125
4339200.0,-334.5009765625,0.921875,-0.9921875,0.020625,0.25390625
4352000.0,-334.5008544921875,0.921875,-0.984375,0.021171875,0.2421875
4364800.0,-314.6575622558594,0.8671875,-0.9375,0.01984375,0.28125
4377600.0,-313.24017333984375,0.86328125,-0.9375,0.02703125,0.30078125
4390400.0,-324.57916259765625,0.89453125,-0.953125,0.02203125,0.27734375
4403200.0,-340.1702575683594,0.9375,-1.0,0.02109375,0.234375
4416000.0,-330.24859619140625,0.91015625,-0.984375,0.02734375,0.2578125
4428800.0,-314.6572570800781,0.8671875,-0.9296875,0.027734375,0.2734375
4441600.0,-330.2484130859375,0.91015625,-0.984375,0.024140625,0.2578125
4454400.0,-334.50048828125,0.921875,-0.984375,0.01953125,0.2421875
4467200.0,-325.9961242675781,0.8984375,-0.96875,0.0259375,0.26171875
4480000.0,-313.2397766113281,0.86328125,-0.9453125,0.023046875,0.28515625
4492800.0,-328.8309020996094,0.90625,-0.9765625,0.021875,0.2421875
4505600.0,-323.161376953125,0.890625,-0.9453125,0.02,0.26953125
4518400.0,-306.1528015136719,0.84375,-0.9375,0.023828125,0.2890625
4531200.0,-340.1697998046875,0.9375,-1.0,0.01984375,0.234375
4544000.0,-334.5001525878906,0.921875,-0.9921875,0.020078125,0.25390625
4556800.0,-328.8306579589844,0.90625,-0.9765625,0.01921875,0.2421875
4569600.0,-328.8305969238281,0.90625,-0.96875,0.026796875,0.25
4582400.0,-328.83062744140625,0.90625,-0.984375,0.02234375,0.2734375
4595200.0,-327.4132080078125,0.90234375,-0.9765625,0.019140625,0.24609375
4608000.0,-324.57843017578125,0.89453125,-0.9765625,0.024375,0.2734375
4620800.0,-330.2480163574219,0.91015625,-0.984375,0.024453125,0.2578125
4633600.0,-331.6653747558594,0.9140625,-0.9765625,0.024296875,0.2421875
4646400.0,-334.5001220703125,0.921875,-0.9921875,0.023125,0.25
4659200.0,-321.7437438964844,0.88671875,-0.9609375,0.02875,0.2734375
4672000.0,-340.16973876953125,0.9375,-1.0,0.016171875,0.234375
