step,tot_E,a,m,acceptance,wall_density
2252800.0,-375.46783447265625,0.89453125,-0.9765625,0.0090625,0.2734375
2265600.0,-393.5034484863281,0.9375,-1.0,0.006796875,0.234375
2278400.0,-385.3054504394531,0.91796875,-0.984375,0.0078125,0.23828125
2291200.0,-388.5846252441406,0.92578125,-0.9921875,0.008515625,0.23828125
2304000.0,-382.0262145996094,0.91015625,-0.9765625,0.00796875,0.24609375
2316800.0,-393.50341796875,0.9375,-1.0,0.009765625,0.234375
2329600.0,-386.945068359375,0.921875,-0.984375,0.01,0.2421875
2342400.0,-383.6659240722656,0.9140625,-0.984375,0.013125,0.2421875
2355200.0,-382.0262756347656,0.91015625,-0.9765625,0.008515625,0.24609375
2368000.0,-393.5033874511719,0.9375,-1.0,0.010078125,0.234375
2380800.0,-390.2241516113281,0.9296875,-0.9921875,0.011484375,0.234375
2393600.0,-393.5033264160156,0.9375,-1.0,0.010390625,0.234375
2406400.0,-382.0261535644531,0.91015625,-0.984375,0.00890625,0.25390625
2419200.0,-383.6657409667969,0.9140625,-0.984375,0.00796875,0.2421875
2432000.0,-393.5033874511719,0.9375,-1.0,0.0090625,0.234375
2444800.0,-393.50341796875,0.9375,-1.0,0.01078125,0.234375
2457600.0,-383.66583251953125,0.9140625,-0.984375,0.006875,0.2421875
2470400.0,-388.5846252441406,0.92578125,-0.9921875,0.010078125,0.23828125
2483200.0,-382.0263671875,0.91015625,-0.984375,0.012265625,0.25390625
2496000.0,-393.50347900390625,0.9375,-1.0,0.011875,0.234375
2508800.0,-378.7471618652344,0.90234375,-0.9765625,0.011796875,0.265625
2521600.0,-393.5035400390625,0.9375,-1.0,0.012734375,0.234375
2534400.0,-393.5035705566406,0.9375,-1.0,0.00890625,0.234375
2547200.0,-377.1075439453125,0.8984375,-0.9765625,0.006171875,0.265625
2560000.0,-393.5035400390625,0.9375,-1.0,0.008046875,0.234375
2572800.0,-393.50347900390625,0.9375,-1.0,0.0090625,0.234375
2585600.0,-386.94512939453125,0.921875,-0.984375,0.00671875,0.2421875
2598400.0,-380.38677978515625,0.90625,-0.9765625,0.011640625,0.26171875
2611200.0,-386.9451904296875,0.921875,-0.9921875,0.01171875,0.25390625
2624000.0,-393.5035400390625,0.9375,-1.0,0.007421875,0.234375
2636800.0,-393.50347900390625,0.9375,-1.0,0.00796875,0.234375
2649600.0,-388.58465576171875,0.92578125,-0.9921875,0.008671875,0.23828125
2662400.0,-382.0263977050781,0.91015625,-0.9765625,0.01390625,0.24609375
2675200.0,-377.10760498046875,0.8984375,-0.96875,0.011015625,0.2734375
2688000.0,-378.7471923828125,0.90234375,-0.96875,0.00703125,0.25390625
2700800.0,-393.5035400390625,0.9375,-1.0,0.0084375,0.234375
2713600.0,-393.50360107421875,0.9375,-1.0,0.00875,0.234375
2726400.0,-393.50360107421875,0.9375,-1.0,0.01109375,0.234375
2739200.0,-393.503662109375,0.9375,-1.0,0.00890625,0.234375
2752000.0,-393.50372314453125,0.9375,-1.0,0.0103125,0.234375
2764800.0,-388.5848083496094,0.92578125,-0.9921875,0.012890625,0.23828125
2777600.0,-386.9451904296875,0.921875,-0.9921875,0.0090625,0.25390625
2790400.0,-380.3869323730469,0.90625,-0.9765625,0.0109375,0.26171875
2803200.0,-380.3869323730469,0.90625,-0.96875,0.011015625,0.25
2816000.0,-386.9453125,0.921875,-0.9921875,0.010859375,0.25
2828800.0,-386.9453430175781,0.921875,-0.9921875,0.00828125,0.25390625
2841600.0,-388.5849609375,0.92578125,-0.984375,0.009296875,0.23828125
2854400.0,-393.50360107421875,0.9375,-1.0,0.01546875,0.234375
2867200.0,-382.0263977050781,0.91015625,-0.984375,0.00609375,0.2578125
2880000.0,-388.5848083496094,0.92578125,-0.9921875,0.008359375,0.23828125
2892800.0,-393.50360107421875,0.9375,-1.0,0.008046875,0.234375
2905600.0,-386.9451904296875,0.921875,-0.9921875,0.008828125,0.25390625
2918400.0,-377.10760498046875,0.8984375,-0.9765625,0.00875,0.26171875
2931200.0,-388.5847473144531,0.92578125,-0.9921875,0.0109375,0.23828125
2944000.0,-378.7471618652344,0.90234375,-0.96875,0.009453125,0.24609375
2956800.0,-393.5035400390625,0.9375,-1.0,0.0059375,0.234375
2969600.0,-393.5036926269531,0.9375,-1.0,0.0165625,0.234375
2982400.0,-375.4682922363281,0.89453125,-0.9765625,0.011484375,0.26953125
2995200.0,-380.3870544433594,0.90625,-0.984375,0.007578125,0.26953125
3008000.0,-370.5494384765625,0.8828125,-0.953125,0.01015625,0.27734375
3020800.0,-393.5037841796875,0.9375,-1.0,0.0078125,0.234375
3033600.0,-386.9455261230469,0.921875,-0.96875,0.00828125,0.24609375
3046400.0,-380.3871765136719,0.90625,-0.984375,0.010625,0.26953125
3059200.0,-393.50390625,0.9375,-1.0,0.01,0.234375
3072000.0,-383.6662292480469,0.9140625,-0.984375,0.011875,0.2421875
3084800.0,-386.9454650878906,0.921875,-0.9921875,0.009609375,0.25390625
3097600.0,-393.5039367675781,0.9375,-1.0,0.014140625,0.234375
3110400.0,-393.50390625,0.9375,-1.0,0.01125,0.234375
3123200.0,-386.9455261230469,0.921875,-0.984375,0.009375,0.2421875
3136000.0,-388.585205078125,0.92578125,-0.9921875,0.010390625,0.23828125
3148800.0,-390.2247619628906,0.9296875,-0.9921875,0.00640625,0.234375
3161600.0,-386.94549560546875,0.921875,-0.9921875,0.01,0.25390625
3174400.0,-378.7475891113281,0.90234375,-0.9609375,0.00921875,0.25390625
3187200.0,-386.9455871582031,0.921875,-0.9921875,0.0109375,0.25390625
3200000.0,-393.50396728515625,0.9375,-1.0,0.010859375,0.234375
3212800.0,-372.1892395019531,0.88671875,-0.96875,0.01234375,0.265625
3225600.0,-359.07244873046875,0.85546875,-0.9296875,0.011328125,0.29296875
3238400.0,-388.58514404296875,0.92578125,-0.9921875,0.008125,0.23828125
3251200.0,-380.38726806640625,0.90625,-0.984375,0.011171875,0.26953125
3264000.0,-386.9456481933594,0.921875,-0.9921875,0.010859375,0.25
3276800.0,-393.5040283203125,0.9375,-1.0,0.008046875,0.234375
3289600.0,-388.585205078125,0.92578125,-0.9921875,0.010390625,0.23828125
3302400.0,-386.9456481933594,0.921875,-0.9921875,0.00953125,0.25390625
3315200.0,-393.5039367675781,0.9375,-1.0,0.008828125,0.234375
3328000.0,-388.5850830078125,0.92578125,-0.9921875,0.009296875,0.23828125
3340800.0,-388.58502197265625,0.92578125,-0.984375,0.008984375,0.23828125
3353600.0,-393.5037841796875,0.9375,-1.0,0.0121875,0.234375
3366400.0,-393.5037536621094,0.9375,-1.0,0.011875,0.234375
3379200.0,-386.94537353515625,0.921875,-0.9765625,0.009453125,0.2421875
3392000.0,-388.5849609375,0.92578125,-0.9921875,0.00765625,0.23828125
3404800.0,-377.1077880859375,0.8984375,-0.9765625,0.00609375,0.26171875
3417600.0,-393.5038757324219,0.9375,-1.0,0.013203125,0.234375
3430400.0,-393.5038757324219,0.9375,-1.0,0.0121875,0.234375
3443200.0,-393.5038757324219,0.9375,-1.0,0.0078125,0.234375
3456000.0,-393.50390625,0.9375,-1.0,0.01296875,0.234375
3468800.0,-393.50384521484375,0.9375,-1.0,0.01109375,0.234375
3481600.0,-393.50390625,0.9375,-1.0,0.0090625,0.234375
3494400.0,-383.6662292480469,0.9140625,-0.984375,0.00921875,0.25390625
3507200.0,-386.9453125,0.921875,-0.9921875,0.010703125,0.25390625
3520000.0,-382.0264892578125,0.91015625,-0.9609375,0.01203125,0.24609375
3532800.0,-388.5849304199219,0.92578125,-0.9921875,0.010625,0.23828125
3545600.0,-393.5038146972656,0.9375,-1.0,0.009140625,0.234375
3558400.0,-393.5037841796875,0.9375,-1.0,0.00984375,0.234375
3571200.0,-382.02667236328125,0.91015625,-0.984375,0.0084375,0.2578125
3584000.0,-393.50384521484375,0.9375,-1.0,0.0078125,0.234375
3596800.0,-393.5037841796875,0.9375,-1.0,0.0109375,0.234375
3609600.0,-393.5036926269531,0.9375,-1.0,0.01234375,0.234375
3622400.0,-380.3869323730469,0.90625,-0.9765625,0.011171875,0.265625
3635200.0,-383.6661376953125,0.9140625,-0.9765625,0.00984375,0.2421875
3648000.0,-383.6661682128906,0.9140625,-0.984375,0.010859375,0.2421875
3660800.0,-388.5849609375,0.92578125,-0.9921875,0.008203125,0.23828125
3673600.0,-377.107666015625,0.8984375,-0.96875,0.013828125,0.26171875
3686400.0,-393.5036926269531,0.9375,-1.0,0.0153125,0.234375
3699200.0,-375.4681091308594,0.89453125,-0.96875,0.00953125,0.265625
3712000.0,-382.02642822265625,0.91015625,-0.96875,0.010625,0.24609375
3724800.0,-373.8284912109375,0.890625,-0.96875,0.00875,0.2734375
3737600.0,-388.5848693847656,0.92578125,-0.9921875,0.011328125,0.23828125
3750400.0,-382.0264892578125,0.91015625,-0.984375,0.010546875,0.25
3763200.0,-393.5037536621094,0.9375,-1.0,0.009375,0.234375
3776000.0,-385.30584716796875,0.91796875,-0.9609375,0.010703125,0.24609375
3788800.0,-386.9454650878906,0.921875,-0.9921875,0.00953125,0.25
3801600.0,-388.58514404296875,0.92578125,-0.9921875,0.00828125,0.23828125
3814400.0,-393.5038757324219,0.9375,-1.0,0.009921875,0.234375
3827200.0,-390.2246398925781,0.9296875,-0.9921875,0.009765625,0.234375
3840000.0,-393.50384521484375,0.9375,-1.0,0.010078125,0.234375
3852800.0,-388.5850830078125,0.92578125,-0.984375,0.00828125,0.23828125
3865600.0,-393.50390625,0.9375,-1.0,0.01171875,0.234375
3878400.0,-375.4683532714844,0.89453125,-0.890625,0.013125,0.2734375
3891200.0,-390.2247009277344,0.9296875,-0.9921875,0.010703125,0.234375
3904000.0,-390.2247314453125,0.9296875,-0.9921875,0.00859375,0.234375
3916800.0,-393.5039367675781,0.9375,-1.0,0.006328125,0.234375
3929600.0,-383.6664733886719,0.9140625,-0.96875,0.01234375,0.24609375
3942400.0,-386.9456481933594,0.921875,-0.9921875,0.009140625,0.25390625
3955200.0,-393.50408935546875,0.9375,-1.0,0.011953125,0.234375
3968000.0,-388.5852966308594,0.92578125,-0.9921875,0.006796875,0.23828125
3980800.0,-388.5853576660156,0.92578125,-0.984375,0.009140625,0.23828125
3993600.0,-377.1082458496094,0.8984375,-0.96875,0.0125,0.26171875
4006400.0,-383.6665954589844,0.9140625,-0.9765625,0.009453125,0.2421875
4019200.0,-390.2250061035156,0.9296875,-0.9921875,0.00796875,0.234375
4032000.0,-388.5854187011719,0.92578125,-0.9921875,0.009375,0.23828125
4044800.0,-382.0269470214844,0.91015625,-0.984375,0.011640625,0.2578125
4057600.0,-383.66656494140625,0.9140625,-0.984375,0.00875,0.25
4070400.0,-386.9457702636719,0.921875,-0.9921875,0.009140625,0.25390625
4083200.0,-393.5041809082031,0.9375,-1.0,0.013984375,0.234375
4096000.0,-386.9457702636719,0.921875,-0.9921875,0.009609375,0.25390625
4108800.0,-393.504150390625,0.9375,-1.0,0.011015625,0.234375
4121600.0,-393.5041809082031,0.9375,-1.0,0.00859375,0.234375
4134400.0,-388.58538818359375,0.92578125,-0.9921875,0.011484375,0.23828125
4147200.0,-393.5041198730469,0.9375,-1.0,0.010234375,0.234375
4160000.0,-393.50421142578125,0.9375,-1.0,0.0109375,0.234375
4172800.0,-382.0270080566406,0.91015625,-0.984375,0.01234375,0.25
4185600.0,-388.5854187011719,0.92578125,-0.984375,0.01015625,0.23828125
4198400.0,-393.50421142578125,0.9375,-1.0,0.0078125,0.234375
4211200.0,-378.747802734375,0.90234375,-0.96875,0.00953125,0.2578125
4224000.0,-386.94573974609375,0.921875,-0.984375,0.00703125,0.234375
4236800.0,-386.94573974609375,0.921875,-0.9921875,0.008671875,0.25
4249600.0,-388.5852966308594,0.92578125,-0.9921875,0.008125,0.23828125
4262400.0,-368.9101867675781,0.87890625,-0.96875,0.010390625,0.296875
4275200.0,-386.94573974609375,0.921875,-0.984375,0.00953125,0.2421875
4288000.0,-393.504150390625,0.9375,-1.0,0.00890625,0.234375
4300800.0,-382.02703857421875,0.91015625,-0.9765625,0.011015625,0.23828125
4313600.0,-382.02703857421875,0.91015625,-0.9765625,0.01046875,0.2578125
4326400.0,-386.94580078125,0.921875,-0.9921875,0.009375,0.25
4339200.0,-390.2250061035156,0.9296875,-0.9921875,0.0096875,0.234375
4352000.0,-386.94580078125,0.921875,-0.9921875,0.0078125,0.25390625
4364800.0,-388.58544921875,0.92578125,-0.9921875,0.0125,0.23828125
4377600.0,-390.22503662109375,0.9296875,-0.9921875,0.00625,0.234375
4390400.0,-393.5042419433594,0.9375,-1.0,0.011171875,0.234375
4403200.0,-378.74786376953125,0.90234375,-0.96875,0.01046875,0.25390625
4416000.0,-386.9458923339844,0.921875,-0.9921875,0.011171875,0.25390625
4428800.0,-393.5042724609375,0.9375,-1.0,0.008359375,0.234375
4441600.0,-393.5042724609375,0.9375,-1.0,0.0125,0.234375
4454400.0,-383.66668701171875,0.9140625,-0.984375,0.00765625,0.25
4467200.0,-393.50433349609375,0.9375,-1.0,0.00921875,0.234375
4480000.0,-393.5042419433594,0.9375,-1.0,0.01171875,0.234375
4492800.0,-388.58544921875,0.92578125,-0.9921875,0.008203125,0.23828125
4505600.0,-388.58544921875,0.92578125,-0.9921875,0.00671875,0.23828125
4518400.0,-386.94586181640625,0.921875,-0.9921875,0.00921875,0.25390625
4531200.0,-386.94586181640625,0.921875,-0.984375,0.012890625,0.2421875
4544000.0,-393.5042419433594,0.9375,-1.0,0.00734375,0.234375
4556800.0,-393.50421142578125,0.9375,-1.0,0.0103125,0.234375
4569600.0,-393.50421142578125,0.9375,-1.0,0.01234375,0.234375
4582400.0,-393.50421142578125,0.9375,-1.0,0.01296875,0.234375
4595200.0,-390.22503662109375,0.9296875,-0.9921875,0.008828125,0.234375
4608000.0,-377.10833740234375,0.8984375,-0.9765625,0.01203125,0.26171875
4620800.0,-393.5043029785156,0.9375,-1.0,0.010859375,0.234375
4633600.0,-377.10833740234375,0.8984375,-0.96875,0.01046875,0.25390625
4646400.0,-393.50433349609375,0.9375,-1.0,0.0090625,0.234375
4659200.0,-383.666748046875,0.9140625,-0.9453125,0.011328125,0.25390625
4672000.0,-390.22503662109375,0.9296875,-0.9921875,0.0103125,0.234375
4684800.0,-393.5043029785156,0.9375,-1.0,0.009765625,0.234375
4697600.0,-388.5855407714844,0.92578125,-0.9921875,0.009921875,0.23828125
4710400.0,-386.9460144042969,0.921875,-0.9921875,0.01109375,0.25390625
4723200.0,-386.94598388671875,0.921875,-0.9921875,0.0134375,0.25390625
4736000.0,-388.5856018066406,0.92578125,-0.984375,0.013359375,0.23828125
4748800.0,-393.50433349609375,0.9375,-1.0,0.01484375,0.234375
