step,tot_E,a,m,acceptance,wall_density
435200.0,-167.11538696289062,0.6640625,0.1953125,0.15453125,0.5234375
448000.0,-190.7081298828125,0.7578125,0.7265625,0.19984375,0.41015625
460800.0,-192.6741943359375,0.765625,0.59375,0.153359375,0.3984375
473600.0,-202.5045166015625,0.8046875,0.7890625,0.167421875,0.34765625
486400.0,-159.2510986328125,0.6328125,0.6640625,0.166875,0.49609375
499200.0,-182.8438720703125,0.7265625,0.4140625,0.1715625,0.47265625
512000.0,-206.4366455078125,0.8203125,0.90625,0.188203125,0.30859375
524800.0,-165.1492919921875,0.65625,-0.6796875,0.206171875,0.4921875
537600.0,-162.2001953125,0.64453125,-0.2109375,0.2025,0.51171875
550400.0,-181.86083984375,0.72265625,-0.78125,0.160546875,0.43359375
563200.0,-147.4547119140625,0.5859375,-0.59375,0.16578125,0.58203125
576000.0,-188.7420654296875,0.75,-0.7734375,0.157265625,0.40625
588800.0,-132.709228515625,0.52734375,-0.5078125,0.17609375,0.6015625
601600.0,-192.6741943359375,0.765625,-0.765625,0.145703125,0.40234375
614400.0,-171.0474853515625,0.6796875,-0.46875,0.20046875,0.46484375
627200.0,-207.419677734375,0.82421875,-0.921875,0.19125,0.3359375
640000.0,-181.86083984375,0.72265625,-0.78125,0.1440625,0.44921875
652800.0,-206.4366455078125,0.8203125,-0.8828125,0.160546875,0.328125
665600.0,-172.030517578125,0.68359375,-0.703125,0.170859375,0.44921875
678400.0,-188.7420654296875,0.75,-0.8515625,0.172265625,0.4140625
691200.0,-150.40380859375,0.59765625,-0.328125,0.162265625,0.609375
704000.0,-163.1832275390625,0.6484375,-0.265625,0.19453125,0.48828125
716800.0,-186.7760009765625,0.7421875,-0.8046875,0.206328125,0.4140625
729600.0,-197.58935546875,0.78515625,-0.859375,0.137578125,0.37109375
742400.0,-209.3857421875,0.83203125,-0.890625,0.15640625,0.31640625
755200.0,-176.9456787109375,0.703125,-0.71875,0.15875,0.4765625
768000.0,-171.0474853515625,0.6796875,-0.7109375,0.158359375,0.48046875
780800.0,-176.9456787109375,0.703125,-0.8203125,0.15234375,0.4375
793600.0,-176.9456787109375,0.703125,-0.7265625,0.159375,0.44140625
806400.0,-189.72509765625,0.75390625,-0.5703125,0.15859375,0.42578125
819200.0,-173.99658203125,0.69140625,-0.6328125,0.1534375,0.51953125
832000.0,-166.13232421875,0.66015625,-0.78125,0.155546875,0.5078125
844800.0,-190.7081298828125,0.7578125,-0.8046875,0.172421875,0.390625
857600.0,-182.8438720703125,0.7265625,-0.765625,0.169921875,0.4296875
870400.0,-183.826904296875,0.73046875,-0.6875,0.158125,0.421875
883200.0,-160.234130859375,0.63671875,0.0234375,0.212109375,0.53125
896000.0,-201.521484375,0.80078125,-0.90625,0.169921875,0.34375
908800.0,-157.2850341796875,0.625,-0.4140625,0.173046875,0.5390625
921600.0,-196.6063232421875,0.78125,-0.8359375,0.21140625,0.38671875
934400.0,-177.9287109375,0.70703125,-0.515625,0.177421875,0.44921875
947200.0,-178.9117431640625,0.7109375,-0.015625,0.14921875,0.47265625
960000.0,-149.42080688476562,0.59375,-0.0703125,0.213515625,0.59765625
972800.0,-187.759033203125,0.74609375,0.84375,0.186953125,0.38671875
985600.0,-205.45361328125,0.81640625,0.84375,0.1534375,0.33984375
998400.0,-189.72509765625,0.75390625,0.8046875,0.189453125,0.4375
1011200.0,-204.4705810546875,0.8125,0.9140625,0.1765625,0.31640625
1024000.0,-162.2001953125,0.64453125,0.46875,0.178515625,0.5234375
1036800.0,-174.9796142578125,0.6953125,-0.375,0.22015625,0.484375
1049600.0,-176.9456787109375,0.703125,-0.765625,0.20703125,0.44921875
1062400.0,-178.9117431640625,0.7109375,-0.765625,0.14734375,0.453125
1075200.0,-176.94564819335938,0.703125,-0.6953125,0.211328125,0.44140625
1088000.0,-190.70809936523438,0.7578125,-0.859375,0.161953125,0.3671875
1100800.0,-207.41964721679688,0.82421875,-0.828125,0.146875,0.3359375
1113600.0,-166.13229370117188,0.66015625,-0.5390625,0.166796875,0.50390625
1126400.0,-190.70809936523438,0.7578125,-0.8203125,0.15484375,0.38671875
1139200.0,-144.505615234375,0.57421875,-0.21875,0.230859375,0.5859375
1152000.0,-201.521484375,0.80078125,-0.8984375,0.172734375,0.34375
1164800.0,-204.4705810546875,0.8125,-0.90625,0.162421875,0.34765625
1177600.0,-190.7081298828125,0.7578125,-0.75,0.1675,0.3984375
1190400.0,-175.962646484375,0.69921875,-0.4609375,0.148359375,0.4921875
1203200.0,-188.7420654296875,0.75,-0.8359375,0.148125,0.41015625
1216000.0,-188.7420654296875,0.75,-0.8359375,0.16796875,0.390625
1228800.0,-164.166259765625,0.65234375,-0.6171875,0.151875,0.53515625
1241600.0,-173.0135498046875,0.6875,-0.3828125,0.1684375,0.484375
1254400.0,-158.26806640625,0.62890625,0.671875,0.188046875,0.5078125
1267200.0,-194.64022827148438,0.7734375,0.8515625,0.158203125,0.390625
1280000.0,-169.08139038085938,0.671875,0.1171875,0.1765625,0.5234375
1292800.0,-183.826904296875,0.73046875,-0.78125,0.205546875,0.4296875
1305600.0,-190.7081298828125,0.7578125,-0.8203125,0.173359375,0.3984375
1318400.0,-157.2850341796875,0.625,0.1328125,0.17640625,0.51953125
1331200.0,-173.0135498046875,0.6875,-0.2734375,0.19625,0.5234375
1344000.0,-164.166259765625,0.65234375,0.2578125,0.20328125,0.5390625
1356800.0,-198.5723876953125,0.7890625,0.90625,0.164765625,0.390625
1369600.0,-190.7081298828125,0.7578125,0.8359375,0.135234375,0.39453125
1382400.0,-197.58935546875,0.78515625,0.8359375,0.171875,0.37109375
1395200.0,-186.7760009765625,0.7421875,0.8515625,0.1434375,0.43359375
1408000.0,-182.8438720703125,0.7265625,0.78125,0.156171875,0.45703125
1420800.0,-179.894775390625,0.71484375,0.8359375,0.159140625,0.42578125
1433600.0,-171.0474853515625,0.6796875,0.7421875,0.14015625,0.4609375
1446400.0,-187.759033203125,0.74609375,0.640625,0.154921875,0.41015625
1459200.0,-157.2850341796875,0.625,-0.203125,0.19984375,0.56640625
1472000.0,-165.1492919921875,0.65625,-0.546875,0.19375,0.4921875
1484800.0,-163.1832275390625,0.6484375,-0.6171875,0.168046875,0.47265625
1497600.0,-199.555419921875,0.79296875,-0.875,0.150234375,0.35546875
1510400.0,-182.8438720703125,0.7265625,-0.8046875,0.131796875,0.4296875
1523200.0,-155.3189697265625,0.6171875,-0.3125,0.163984375,0.57421875
1536000.0,-187.759033203125,0.74609375,-0.671875,0.20234375,0.44140625
1548800.0,-191.691162109375,0.76171875,-0.8203125,0.125234375,0.3984375
1561600.0,-201.521484375,0.80078125,-0.890625,0.144765625,0.3359375
1574400.0,-174.9796142578125,0.6953125,-0.6328125,0.139765625,0.4765625
1587200.0,-159.2510986328125,0.6328125,-0.25,0.193359375,0.5390625
1600000.0,-152.36990356445312,0.60546875,0.6484375,0.197578125,0.54296875
1612800.0,-193.65725708007812,0.76953125,0.703125,0.184921875,0.37890625
1625600.0,-173.01358032226562,0.6875,0.6953125,0.133515625,0.46484375
1638400.0,-177.92874145507812,0.70703125,0.7890625,0.1378125,0.41015625
1651200.0,-170.06448364257812,0.67578125,0.7421875,0.1459375,0.42578125
1664000.0,-188.74209594726562,0.75,0.78125,0.137578125,0.4375
1676800.0,-172.03054809570312,0.68359375,0.421875,0.16015625,0.4921875
1689600.0,-169.08145141601562,0.671875,0.125,0.19703125,0.4921875
1702400.0,-183.82693481445312,0.73046875,0.828125,0.18109375,0.42578125
1715200.0,-167.11538696289062,0.6640625,-0.3046875,0.183046875,0.55078125
1728000.0,-160.23416137695312,0.63671875,0.1484375,0.20296875,0.51953125
1740800.0,-178.91177368164062,0.7109375,0.4453125,0.2153125,0.44921875
1753600.0,-179.89480590820312,0.71484375,0.59375,0.158359375,0.453125
1766400.0,-190.70816040039062,0.7578125,0.8125,0.15015625,0.38671875
1779200.0,-162.20022583007812,0.64453125,0.671875,0.1378125,0.50390625
1792000.0,-188.74209594726562,0.75,0.859375,0.17796875,0.41015625
1804800.0,-182.84390258789062,0.7265625,0.7890625,0.146171875,0.421875
1817600.0,-187.75906372070312,0.74609375,0.8125,0.167421875,0.40234375
1830400.0,-164.16629028320312,0.65234375,0.59375,0.16421875,0.5078125
1843200.0,-162.20022583007812,0.64453125,0.515625,0.1971875,0.53515625
1856000.0,-205.45364379882812,0.81640625,0.8359375,0.165546875,0.32421875
1868800.0,-172.03054809570312,0.68359375,-0.2890625,0.18671875,0.515625
1881600.0,-177.92874145507812,0.70703125,-0.6875,0.173359375,0.44140625
1894400.0,-182.84390258789062,0.7265625,-0.765625,0.18703125,0.43359375
1907200.0,-179.89480590820312,0.71484375,-0.25,0.17953125,0.4609375
1920000.0,-132.70925903320312,0.52734375,-0.40625,0.1690625,0.6640625
1932800.0,-180.87783813476562,0.71875,-0.765625,0.15546875,0.4453125
1945600.0,-194.64028930664062,0.7734375,-0.859375,0.1415625,0.39453125
1958400.0,-184.80996704101562,0.734375,-0.6953125,0.152421875,0.40234375
1971200.0,-166.13235473632812,0.66015625,-0.6953125,0.186875,0.515625
1984000.0,-177.92874145507812,0.70703125,-0.7734375,0.15875,0.4296875
1996800.0,-176.94570922851562,0.703125,-0.671875,0.151015625,0.42578125
2009600.0,-174.97964477539062,0.6953125,-0.6015625,0.155078125,0.4609375
2022400.0,-190.70816040039062,0.7578125,-0.796875,0.156484375,0.41015625
2035200.0,-188.74209594726562,0.75,-0.2734375,0.154609375,0.4375
2048000.0,-178.91177368164062,0.7109375,-0.703125,0.178359375,0.44921875
2060800.0,-169.08145141601562,0.671875,-0.59375,0.16078125,0.4921875
2073600.0,-151.38687133789062,0.6015625,-0.265625,0.17703125,0.5703125
2086400.0,-199.55545043945312,0.79296875,-0.90625,0.16765625,0.375
2099200.0,-213.31790161132812,0.84765625,-0.921875,0.13953125,0.3046875
2112000.0,-167.11538696289062,0.6640625,-0.6484375,0.150390625,0.484375
2124800.0,-173.99661254882812,0.69140625,-0.6953125,0.14953125,0.46484375
2137600.0,-173.99661254882812,0.69140625,-0.703125,0.169296875,0.4609375
2150400.0,-194.64028930664062,0.7734375,-0.6015625,0.159140625,0.39453125
2163200.0,-188.74209594726562,0.75,-0.765625,0.138515625,0.421875
2176000.0,-209.38577270507812,0.83203125,-0.9140625,0.139453125,0.32421875
2188800.0,-192.67422485351562,0.765625,-0.8125,0.165078125,0.3671875
2201600.0,-179.89480590820312,0.71484375,-0.7109375,0.149453125,0.421875
2214400.0,-161.21719360351562,0.640625,-0.734375,0.182265625,0.49609375
2227200.0,-188.74209594726562,0.75,-0.875,0.1546875,0.3828125
2240000.0,-184.80996704101562,0.734375,-0.8125,0.15140625,0.4375
2252800.0,-167.11538696289062,0.6640625,-0.71875,0.13375,0.49609375
2265600.0,-155.31900024414062,0.6171875,-0.4140625,0.159296875,0.546875
2278400.0,-133.69229125976562,0.53125,-0.3203125,0.15125,0.62890625
2291200.0,-179.89480590820312,0.71484375,-0.6171875,0.20828125,0.4609375
2304000.0,-197.58938598632812,0.78515625,-0.8828125,0.1625,0.3515625
2316800.0,-169.08145141601562,0.671875,0.0390625,0.21359375,0.484375
2329600.0,-193.65725708007812,0.76953125,0.53125,0.208671875,0.3984375
2342400.0,-165.14932250976562,0.65625,0.5,0.16328125,0.4765625
2355200.0,-181.86087036132812,0.72265625,0.8515625,0.155546875,0.42578125
2368000.0,-205.45364379882812,0.81640625,0.9140625,0.14140625,0.34765625
2380800.0,-195.62332153320312,0.77734375,0.84375,0.164453125,0.3671875
2393600.0,-149.42080688476562,0.59375,0.5390625,0.165390625,0.5703125
2406400.0,-173.99661254882812,0.69140625,-0.828125,0.176796875,0.4375
2419200.0,-189.72512817382812,0.75390625,-0.734375,0.14859375,0.45703125
2432000.0,-172.03054809570312,0.68359375,-0.5,0.19453125,0.49609375
2444800.0,-191.69119262695312,0.76171875,-0.8359375,0.181484375,0.3828125
2457600.0,-185.79299926757812,0.73828125,-0.8515625,0.14046875,0.41015625
2470400.0,-187.75906372070312,0.74609375,-0.84375,0.184140625,0.41015625
2483200.0,-190.70816040039062,0.7578125,0.4296875,0.181328125,0.390625
2496000.0,-176.94570922851562,0.703125,0.796875,0.195546875,0.421875
2508800.0,-175.96267700195312,0.69921875,0.359375,0.1884375,0.48828125
2521600.0,-161.21719360351562,0.640625,0.609375,0.16265625,0.515625
2534400.0,-173.01358032226562,0.6875,0.703125,0.16609375,0.484375
2547200.0,-185.79299926757812,0.73828125,0.7109375,0.136640625,0.4296875
2560000.0,-167.11538696289062,0.6640625,0.6953125,0.13734375,0.515625
2572800.0,-172.03054809570312,0.68359375,0.640625,0.157109375,0.421875
2585600.0,-197.58938598632812,0.78515625,0.8828125,0.171171875,0.359375
2598400.0,-177.92874145507812,0.70703125,0.78125,0.164140625,0.44921875
2611200.0,-182.84390258789062,0.7265625,0.5390625,0.139609375,0.4296875
2624000.0,-173.99661254882812,0.69140625,0.7578125,0.1590625,0.46484375
2636800.0,-199.55545043945312,0.79296875,0.8671875,0.15296875,0.37109375
2649600.0,-179.89480590820312,0.71484375,0.7109375,0.1628125,0.47265625
2662400.0,-195.62332153320312,0.77734375,0.84375,0.178671875,0.37890625
2675200.0,-191.69119262695312,0.76171875,0.46875,0.168125,0.4609375
2688000.0,-213.31790161132812,0.84765625,0.9296875,0.168984375,0.3046875
2700800.0,-166.13235473632812,0.66015625,0.546875,0.138671875,0.47265625
2713600.0,-168.09841918945312,0.66796875,0.75,0.15875,0.4921875
2726400.0,-173.01358032226562,0.6875,0.6171875,0.128203125,0.484375
2739200.0,-147.4547119140625,0.5859375,-0.2421875,0.21109375,0.6015625
2752000.0,-184.8099365234375,0.734375,-0.7578125,0.17234375,0.3984375
2764800.0,-173.0135498046875,0.6875,-0.34375,0.150390625,0.48046875
2777600.0,-206.4366455078125,0.8203125,-0.7734375,0.188828125,0.35546875
2790400.0,-162.2001953125,0.64453125,-0.0625,0.186953125,0.51171875
2803200.0,-196.6063232421875,0.78125,0.515625,0.19421875,0.39453125
2816000.0,-161.2171630859375,0.640625,0.53125,0.17953125,0.52734375
2828800.0,-198.5723876953125,0.7890625,0.8828125,0.161484375,0.35546875
2841600.0,-184.8099365234375,0.734375,0.7421875,0.16203125,0.44140625
2854400.0,-164.166259765625,0.65234375,0.5859375,0.139375,0.5
2867200.0,-174.9796142578125,0.6953125,0.6796875,0.154375,0.48046875
2880000.0,-173.0135498046875,0.6875,0.5859375,0.156875,0.484375
2892800.0,-185.79296875,0.73828125,0.7265625,0.16078125,0.4296875
2905600.0,-193.6572265625,0.76953125,0.8359375,0.17,0.3828125
2918400.0,-182.8438720703125,0.7265625,0.7578125,0.1415625,0.45703125
2931200.0,-173.0135498046875,0.6875,0.59375,0.173984375,0.5
2944000.0,-161.2171630859375,0.640625,0.5,0.1778125,0.5234375
2956800.0,-199.555419921875,0.79296875,0.890625,0.1728125,0.3671875
2969600.0,-164.166259765625,0.65234375,0.265625,0.176875,0.53125
2982400.0,-159.2510986328125,0.6328125,0.375,0.1821875,0.578125
2995200.0,-169.0814208984375,0.671875,0.109375,0.1865625,0.515625
3008000.0,-173.99658203125,0.69140625,0.65625,0.16125,0.5
3020800.0,-193.6572265625,0.76953125,0.828125,0.16640625,0.375
3033600.0,-155.3189697265625,0.6171875,0.5859375,0.152421875,0.58203125
3046400.0,-181.86083984375,0.72265625,0.515625,0.166171875,0.44140625
3059200.0,-166.13232421875,0.66015625,0.59375,0.17765625,0.4765625
3072000.0,-141.5565185546875,0.5625,0.1640625,0.156171875,0.625
3084800.0,-159.2510986328125,0.6328125,0.4375,0.189453125,0.5390625
3097600.0,-176.9456787109375,0.703125,0.78125,0.156875,0.4453125
3110400.0,-146.4716796875,0.58203125,0.4453125,0.176953125,0.56640625
3123200.0,-160.234130859375,0.63671875,0.65625,0.173671875,0.5234375
3136000.0,-181.86083984375,0.72265625,0.7578125,0.184140625,0.44921875
3148800.0,-169.0814208984375,0.671875,0.203125,0.197578125,0.5078125
3161600.0,-203.487548828125,0.80859375,0.90625,0.17890625,0.34765625
3174400.0,-175.962646484375,0.69921875,0.7265625,0.158984375,0.44921875
3187200.0,-192.6741943359375,0.765625,0.71875,0.158203125,0.38671875
3200000.0,-153.3529052734375,0.609375,0.53125,0.13390625,0.54296875
3212800.0,-198.5723876953125,0.7890625,0.859375,0.1940625,0.40234375
3225600.0,-160.234130859375,0.63671875,0.4140625,0.164453125,0.5859375
3238400.0,-166.13232421875,0.66015625,0.6015625,0.1740625,0.50390625
3251200.0,-167.1153564453125,0.6640625,0.640625,0.142890625,0.5234375
3264000.0,-179.894775390625,0.71484375,0.359375,0.16109375,0.48046875
3276800.0,-154.3359375,0.61328125,-0.4296875,0.203828125,0.5390625
3289600.0,-193.6572265625,0.76953125,0.859375,0.213671875,0.34765625
3302400.0,-174.9796142578125,0.6953125,0.5703125,0.159140625,0.50390625
3315200.0,-162.2001953125,0.64453125,0.6953125,0.1540625,0.515625
3328000.0,-189.72509765625,0.75390625,0.828125,0.153671875,0.37890625
3340800.0,-182.8438720703125,0.7265625,0.8125,0.15796875,0.41015625
3353600.0,-139.5904541015625,0.5546875,0.3671875,0.185859375,0.62890625
3366400.0,-179.89474487304688,0.71484375,0.265625,0.212890625,0.44921875
3379200.0,-133.69223022460938,0.53125,0.234375,0.16,0.65625
3392000.0,-172.03048706054688,0.68359375,-0.6328125,0.183671875,0.4765625
3404800.0,-196.60629272460938,0.78125,-0.8203125,0.18546875,0.37890625
3417600.0,-212.33480834960938,0.84375,-0.921875,0.143203125,0.30859375
3430400.0,-204.47055053710938,0.8125,-0.90625,0.1559375,0.359375
3443200.0,-187.75900268554688,0.74609375,-0.796875,0.14046875,0.3828125
3456000.0,-181.86080932617188,0.72265625,-0.390625,0.160625,0.46875
3468800.0,-185.79290771484375,0.73828125,-0.796875,0.19890625,0.3984375
3481600.0,-193.65716552734375,0.76953125,-0.8828125,0.158046875,0.37109375
3494400.0,-167.11529541015625,0.6640625,-0.7109375,0.16625,0.4765625
3507200.0,-199.55535888671875,0.79296875,-0.875,0.136328125,0.37890625
3520000.0,-167.11529541015625,0.6640625,-0.6796875,0.150859375,0.4609375
3532800.0,-190.70806884765625,0.7578125,-0.8125,0.143515625,0.37109375
3545600.0,-196.60626220703125,0.78125,-0.8671875,0.155703125,0.375
3558400.0,-179.89471435546875,0.71484375,-0.4453125,0.1796875,0.47265625
3571200.0,-175.96258544921875,0.69921875,-0.703125,0.140859375,0.46875
3584000.0,-185.79290771484375,0.73828125,-0.8359375,0.141171875,0.41015625
3596800.0,-143.52252197265625,0.5703125,-0.5625,0.151796875,0.578125
3609600.0,-146.47161865234375,0.58203125,-0.2109375,0.153515625,0.62109375
3622400.0,-193.65716552734375,0.76953125,-0.7734375,0.18390625,0.36328125
3635200.0,-195.62322998046875,0.77734375,-0.875,0.156328125,0.35546875
3648000.0,-205.45355224609375,0.81640625,-0.84375,0.13625,0.3359375
3660800.0,-160.23406982421875,0.63671875,-0.4453125,0.172109375,0.51953125
3673600.0,-184.80987548828125,0.734375,-0.7890625,0.19453125,0.40625
3686400.0,-161.21710205078125,0.640625,-0.6484375,0.14421875,0.50390625
3699200.0,-175.96258544921875,0.69921875,-0.7578125,0.15234375,0.484375
3712000.0,-203.48748779296875,0.80859375,-0.8125,0.136484375,0.33984375
3724800.0,-195.62322998046875,0.77734375,-0.84375,0.15359375,0.3671875
3737600.0,-180.87774658203125,0.71875,-0.6328125,0.143203125,0.4140625
3750400.0,-209.38568115234375,0.83203125,-0.9140625,0.1484375,0.3203125
3763200.0,-191.69110107421875,0.76171875,-0.7890625,0.14375,0.37890625
3776000.0,-175.96258544921875,0.69921875,-0.6328125,0.16640625,0.4765625
3788800.0,-173.01348876953125,0.6875,-0.703125,0.149296875,0.4921875
3801600.0,-180.87774658203125,0.71875,-0.7890625,0.173984375,0.4375
3814400.0,-189.72503662109375,0.75390625,-0.8046875,0.18734375,0.37890625
3827200.0,-172.03045654296875,0.68359375,-0.625,0.164296875,0.484375
3840000.0,-177.92864990234375,0.70703125,-0.546875,0.16875,0.453125
3852800.0,-155.31890869140625,0.6171875,0.015625,0.20359375,0.546875
3865600.0,-164.16619873046875,0.65234375,0.6875,0.18703125,0.5078125
3878400.0,-169.08135986328125,0.671875,0.59375,0.191875,0.484375
3891200.0,-196.60626220703125,0.78125,0.796875,0.14296875,0.3671875
3904000.0,-159.25103759765625,0.6328125,0.734375,0.184375,0.52734375
3916800.0,-171.04742431640625,0.6796875,0.71875,0.16953125,0.48046875
3929600.0,-145.48858642578125,0.578125,0.4921875,0.128984375,0.5546875
3942400.0,-185.79290771484375,0.73828125,0.765625,0.161796875,0.4296875
3955200.0,-171.04742431640625,0.6796875,0.7109375,0.155859375,0.46484375
3968000.0,-162.20013427734375,0.64453125,0.1796875,0.1740625,0.5546875
3980800.0,-143.52252197265625,0.5703125,0.3828125,0.20796875,0.58203125
3993600.0,-182.84381103515625,0.7265625,0.875,0.152421875,0.44140625
4006400.0,-182.84381103515625,0.7265625,0.3515625,0.157734375,0.42578125
4019200.0,-137.62432861328125,0.546875,0.0390625,0.21296875,0.64453125
4032000.0,-171.04745483398438,0.6796875,0.75,0.215234375,0.4921875
4044800.0,-173.99655151367188,0.69140625,0.8046875,0.140859375,0.4765625
4057600.0,-175.96261596679688,0.69921875,0.796875,0.144921875,0.453125
4070400.0,-167.11532592773438,0.6640625,0.2734375,0.181015625,0.546875
4083200.0,-209.38571166992188,0.83203125,0.7734375,0.1871875,0.3515625
4096000.0,-173.99655151367188,0.69140625,0.6171875,0.13578125,0.4609375
4108800.0,-184.80990600585938,0.734375,0.765625,0.143359375,0.3984375
4121600.0,-189.72506713867188,0.75390625,0.8359375,0.142265625,0.390625
4134400.0,-166.13229370117188,0.66015625,0.6015625,0.1728125,0.5078125
4147200.0,-182.84384155273438,0.7265625,0.71875,0.146328125,0.44140625
4160000.0,-166.13229370117188,0.66015625,0.625,0.13359375,0.5
4172800.0,-200.53842163085938,0.796875,0.8984375,0.152578125,0.36328125
4185600.0,-177.92868041992188,0.70703125,0.6640625,0.17046875,0.4140625
4198400.0,-178.91171264648438,0.7109375,0.703125,0.200703125,0.43359375
4211200.0,-201.52145385742188,0.80078125,0.84375,0.17859375,0.34375
4224000.0,-183.82687377929688,0.73046875,0.8515625,0.151953125,0.4453125
4236800.0,-195.62322998046875,0.77734375,0.8828125,0.15953125,0.3984375
4249600.0,-189.72503662109375,0.75390625,0.78125,0.143828125,0.41015625
4262400.0,-167.11529541015625,0.6640625,0.21875,0.1690625,0.484375
4275200.0,-184.80987548828125,0.734375,-0.7265625,0.189453125,0.421875
4288000.0,-189.72503662109375,0.75390625,-0.7421875,0.15890625,0.43359375
4300800.0,-191.69110107421875,0.76171875,0.0703125,0.19953125,0.4140625
4313600.0,-142.53948974609375,0.56640625,-0.296875,0.205703125,0.60546875
4326400.0,-167.11529541015625,0.6640625,0.5546875,0.169140625,0.484375
4339200.0,-181.86077880859375,0.72265625,0.7734375,0.1546875,0.41796875
4352000.0,-136.64129638671875,0.54296875,0.578125,0.184609375,0.625
4364800.0,-173.99652099609375,0.69140625,-0.0390625,0.157421875,0.52734375
4377600.0,-176.94561767578125,0.703125,0.75,0.169921875,0.46875
4390400.0,-177.92864990234375,0.70703125,0.6796875,0.180078125,0.453125
4403200.0,-181.86077880859375,0.72265625,0.8125,0.153359375,0.43359375
4416000.0,-183.82684326171875,0.73046875,0.8203125,0.158359375,0.43359375
4428800.0,-161.21710205078125,0.640625,0.671875,0.179921875,0.51953125
4441600.0,-188.74200439453125,0.75,0.8125,0.15890625,0.40234375
4454400.0,-166.13226318359375,0.66015625,0.7109375,0.160390625,0.49609375
4467200.0,-179.89471435546875,0.71484375,0.578125,0.180078125,0.46875
4480000.0,-184.80987548828125,0.734375,0.59375,0.1503125,0.4453125
4492800.0,-185.79290771484375,0.73828125,0.59375,0.15265625,0.47265625
4505600.0,-166.13226318359375,0.66015625,0.671875,0.176875,0.48828125
4518400.0,-198.57232666015625,0.7890625,0.8046875,0.144296875,0.37890625
4531200.0,-181.86077880859375,0.72265625,0.8515625,0.12390625,0.4609375
4544000.0,-176.94561767578125,0.703125,0.75,0.151796875,0.4453125
4556800.0,-165.14923095703125,0.65625,0.7109375,0.140234375,0.51953125
4569600.0,-185.79290771484375,0.73828125,0.7109375,0.15359375,0.4140625
4582400.0,-167.11529541015625,0.6640625,0.6796875,0.1571875,0.4921875
4595200.0,-183.82684326171875,0.73046875,0.828125,0.168359375,0.40234375
4608000.0,-186.77593994140625,0.7421875,0.6796875,0.152265625,0.3984375
4620800.0,-199.55535888671875,0.79296875,0.78125,0.169609375,0.39453125
4633600.0,-171.04742431640625,0.6796875,0.7578125,0.164453125,0.46875
4646400.0,-191.69110107421875,0.76171875,0.7890625,0.1528125,0.3984375
4659200.0,-181.86077880859375,0.72265625,0.7734375,0.16484375,0.3984375
4672000.0,-173.99652099609375,0.69140625,0.5234375,0.16671875,0.515625
4684800.0,-197.58929443359375,0.78515625,0.7421875,0.1578125,0.37109375
4697600.0,-177.92864990234375,0.70703125,0.765625,0.164765625,0.43359375
