step,tot_E,a,m,acceptance,wall_density
4774400.0,-291.9384460449219,0.88671875,0.953125,0.0421875,0.27734375
4787200.0,-295.7967529296875,0.8984375,0.96875,0.03953125,0.25
4800000.0,-298.3690185546875,0.90625,0.9765625,0.039140625,0.2421875
4812800.0,-284.2225646972656,0.86328125,0.9609375,0.04578125,0.3125
4825600.0,-303.5135803222656,0.921875,0.9921875,0.0396875,0.25390625
4838400.0,-280.36419677734375,0.8515625,0.9296875,0.0334375,0.296875
4851200.0,-303.5133056640625,0.921875,0.984375,0.037421875,0.2421875
4864000.0,-299.6551818847656,0.91015625,0.984375,0.04015625,0.2578125
4876800.0,-300.9411926269531,0.9140625,0.984375,0.03546875,0.25390625
4889600.0,-290.6526794433594,0.8828125,0.9453125,0.033359375,0.2734375
4902400.0,-286.794677734375,0.87109375,0.953125,0.038828125,0.28125
4915200.0,-279.0783386230469,0.84765625,0.9140625,0.043671875,0.30078125
4928000.0,-295.7972106933594,0.8984375,0.9453125,0.03953125,0.26171875
4940800.0,-293.2251281738281,0.890625,0.96875,0.037109375,0.28515625
4953600.0,-290.6529235839844,0.8828125,0.9609375,0.034921875,0.26171875
4966400.0,-277.79217529296875,0.84375,0.921875,0.032734375,0.29296875
4979200.0,-300.9415283203125,0.9140625,0.984375,0.0340625,0.25390625
4992000.0,-285.50885009765625,0.8671875,0.9375,0.04328125,0.28125
5004800.0,-293.22515869140625,0.890625,0.9765625,0.045234375,0.2890625
5017600.0,-298.36944580078125,0.90625,0.9765625,0.038125,0.26171875
5030400.0,-289.36700439453125,0.87890625,0.9609375,0.0315625,0.28125
5043200.0,-300.9416809082031,0.9140625,0.9765625,0.039375,0.2421875
5056000.0,-299.6554870605469,0.91015625,0.9765625,0.036875,0.2578125
5068800.0,-290.6531982421875,0.8828125,0.9609375,0.04078125,0.26171875
5081600.0,-285.5090026855469,0.8671875,0.9609375,0.04203125,0.31640625
5094400.0,-284.222900390625,0.86328125,0.9609375,0.04609375,0.3125
5107200.0,-295.7974853515625,0.8984375,0.9609375,0.0384375,0.27734375
5120000.0,-300.9417724609375,0.9140625,0.984375,0.045234375,0.2421875
