step,tot_E,a,m,acceptance,wall_density
1036800.0,-310.7052001953125,0.875,-0.890625,0.03109375,0.2734375
1049600.0,-309.318115234375,0.87109375,-0.953125,0.02546875,0.26953125
1062400.0,-325.9629211425781,0.91796875,-0.984375,0.02484375,0.23828125
1075200.0,-305.1567077636719,0.859375,-0.9296875,0.026171875,0.28515625
1088000.0,-309.3179931640625,0.87109375,-0.9375,0.024609375,0.28125
1100800.0,-332.8982238769531,0.9375,-1.0,0.0296875,0.234375
1113600.0,-332.89825439453125,0.9375,-1.0,0.0190625,0.234375
1126400.0,-330.1241149902344,0.9296875,-0.9921875,0.031015625,0.234375
1139200.0,-324.5757751464844,0.9140625,-0.984375,0.026015625,0.2421875
1152000.0,-314.8663330078125,0.88671875,-0.96875,0.02328125,0.26171875
1164800.0,-323.1887512207031,0.91015625,-0.984375,0.0234375,0.2578125
1177600.0,-323.1888427734375,0.91015625,-0.984375,0.03,0.2578125
1190400.0,-328.7370910644531,0.92578125,-0.9921875,0.024453125,0.23828125
1203200.0,-328.7372131347656,0.92578125,-0.9921875,0.0371875,0.23828125
1216000.0,-332.8985290527344,0.9375,-1.0,0.035234375,0.234375
1228800.0,-320.41485595703125,0.90234375,-0.9765625,0.027421875,0.24609375
1241600.0,-305.15704345703125,0.859375,-0.953125,0.019140625,0.30859375
1254400.0,-327.3501281738281,0.921875,-0.9921875,0.023359375,0.25390625
1267200.0,-316.25341796875,0.890625,-0.9765625,0.0303125,0.29296875
1280000.0,-320.4146728515625,0.90234375,-0.9765625,0.0240625,0.24609375
1292800.0,-317.6405944824219,0.89453125,-0.9765625,0.02890625,0.27734375
1305600.0,-332.8982849121094,0.9375,-1.0,0.026640625,0.234375
1318400.0,-330.1241149902344,0.9296875,-0.9921875,0.022734375,0.234375
1331200.0,-330.1240234375,0.9296875,-0.9921875,0.02046875,0.234375
1344000.0,-312.0921325683594,0.87890625,-0.9375,0.023046875,0.27734375
1356800.0,-305.15673828125,0.859375,-0.8828125,0.043359375,0.30859375
1369600.0,-328.73699951171875,0.92578125,-0.9921875,0.025625,0.23828125
1382400.0,-320.4146728515625,0.90234375,-0.9609375,0.02453125,0.25390625
1395200.0,-324.5759582519531,0.9140625,-0.96875,0.022890625,0.2421875
1408000.0,-313.4796142578125,0.8828125,-0.9609375,0.025703125,0.28125
1420800.0,-320.4150390625,0.90234375,-0.9765625,0.02375,0.24609375
1433600.0,-332.8987731933594,0.9375,-1.0,0.026953125,0.234375
1446400.0,-324.5762023925781,0.9140625,-0.984375,0.02390625,0.2421875
1459200.0,-314.8667907714844,0.88671875,-0.953125,0.0215625,0.27734375
1472000.0,-321.80206298828125,0.90625,-0.9609375,0.024140625,0.24609375
1484800.0,-323.1891174316406,0.91015625,-0.984375,0.025390625,0.2578125
1497600.0,-303.77001953125,0.85546875,-0.9375,0.0278125,0.30078125
1510400.0,-328.7373046875,0.92578125,-0.9921875,0.027890625,0.23828125
1523200.0,-305.15704345703125,0.859375,-0.9453125,0.0303125,0.29296875
1536000.0,-302.383056640625,0.8515625,-0.9296875,0.03421875,0.30078125
1548800.0,-319.02783203125,0.8984375,-0.9765625,0.029375,0.26171875
1561600.0,-296.8345642089844,0.8359375,-0.921875,0.034921875,0.3125
1574400.0,-327.35015869140625,0.921875,-0.9921875,0.025390625,0.25390625
1587200.0,-314.8664245605469,0.88671875,-0.96875,0.029609375,0.28125
1600000.0,-327.3502197265625,0.921875,-0.9921875,0.027421875,0.25390625
1612800.0,-328.7374267578125,0.92578125,-0.9921875,0.0321875,0.23828125
1625600.0,-320.4149169921875,0.90234375,-0.9609375,0.0325,0.2578125
1638400.0,-328.7373046875,0.92578125,-0.9921875,0.0240625,0.23828125
1651200.0,-316.25360107421875,0.890625,-0.96875,0.026171875,0.2734375
1664000.0,-314.86651611328125,0.88671875,-0.9453125,0.026953125,0.265625
1676800.0,-307.93115234375,0.8671875,-0.953125,0.023984375,0.2890625
1689600.0,-328.73724365234375,0.92578125,-0.9921875,0.026640625,0.23828125
1702400.0,-302.3827819824219,0.8515625,-0.9375,0.024140625,0.3046875
1715200.0,-332.8984069824219,0.9375,-1.0,0.02328125,0.234375
1728000.0,-307.9311218261719,0.8671875,-0.953125,0.02046875,0.2890625
1740800.0,-320.41485595703125,0.90234375,-0.9765625,0.026015625,0.2578125
1753600.0,-320.4148254394531,0.90234375,-0.96875,0.032265625,0.26171875
1766400.0,-325.9630126953125,0.91796875,-0.9765625,0.024140625,0.24609375
1779200.0,-324.5759582519531,0.9140625,-0.984375,0.021640625,0.2421875
1792000.0,-309.3182373046875,0.87109375,-0.953125,0.02390625,0.28515625
1804800.0,-319.0278015136719,0.8984375,-0.9609375,0.022109375,0.26171875
1817600.0,-332.8985290527344,0.9375,-1.0,0.023359375,0.234375
1830400.0,-310.70538330078125,0.875,-0.9609375,0.022265625,0.28515625
1843200.0,-328.7373352050781,0.92578125,-0.9921875,0.02203125,0.23828125
1856000.0,-323.18896484375,0.91015625,-0.984375,0.023203125,0.2578125
1868800.0,-310.70526123046875,0.875,-0.9609375,0.020078125,0.26953125
1881600.0,-317.64056396484375,0.89453125,-0.9453125,0.021875,0.26953125
1894400.0,-332.89837646484375,0.9375,-1.0,0.018359375,0.234375
1907200.0,-332.8984069824219,0.9375,-1.0,0.023125,0.234375
1920000.0,-305.1571350097656,0.859375,-0.9296875,0.028046875,0.27734375
1932800.0,-299.60894775390625,0.84375,-0.9375,0.026796875,0.3125
1945600.0,-313.4796447753906,0.8828125,-0.96875,0.02015625,0.265625
1958400.0,-328.7373962402344,0.92578125,-0.984375,0.02734375,0.23828125
1971200.0,-316.2538146972656,0.890625,-0.96875,0.02375,0.26171875
1984000.0,-312.092529296875,0.87890625,-0.9296875,0.030703125,0.28125
1996800.0,-314.8667907714844,0.88671875,-0.96875,0.021796875,0.28515625
2009600.0,-324.57623291015625,0.9140625,-0.9765625,0.025546875,0.2421875
2022400.0,-309.318359375,0.87109375,-0.953125,0.026796875,0.2734375
2035200.0,-306.5444030761719,0.86328125,-0.953125,0.034375,0.296875
2048000.0,-317.6409606933594,0.89453125,-0.9765625,0.026171875,0.27734375
2060800.0,-319.0279235839844,0.8984375,-0.9765625,0.0228125,0.26171875
2073600.0,-312.092529296875,0.87890625,-0.9375,0.023203125,0.2734375
2086400.0,-327.350341796875,0.921875,-0.9921875,0.022734375,0.25
2099200.0,-316.25372314453125,0.890625,-0.96875,0.030703125,0.2734375
2112000.0,-321.8019104003906,0.90625,-0.9765625,0.023671875,0.2578125
2124800.0,-328.7372131347656,0.92578125,-0.9921875,0.0275,0.23828125
2137600.0,-314.8663635253906,0.88671875,-0.9453125,0.02328125,0.26171875
2150400.0,-317.6405029296875,0.89453125,-0.96875,0.016953125,0.24609375
2163200.0,-332.8981628417969,0.9375,-1.0,0.02734375,0.234375
2176000.0,-324.5756530761719,0.9140625,-0.984375,0.01984375,0.2421875
2188800.0,-313.47906494140625,0.8828125,-0.953125,0.02609375,0.27734375
2201600.0,-317.6404113769531,0.89453125,-0.9765625,0.029140625,0.26953125
2214400.0,-325.962890625,0.91796875,-0.984375,0.023359375,0.23828125
2227200.0,-324.57568359375,0.9140625,-0.9765625,0.027421875,0.2421875
2240000.0,-317.6401672363281,0.89453125,-0.96875,0.025703125,0.265625
2252800.0,-332.8978576660156,0.9375,-1.0,0.02390625,0.234375
2265600.0,-314.8659362792969,0.88671875,-0.9609375,0.025703125,0.27734375
2278400.0,-309.31787109375,0.87109375,-0.9453125,0.02859375,0.265625
2291200.0,-310.7049560546875,0.875,-0.953125,0.023203125,0.26953125
2304000.0,-321.8017272949219,0.90625,-0.984375,0.02875,0.26953125
2316800.0,-319.0276184082031,0.8984375,-0.9609375,0.036484375,0.26171875
2329600.0,-309.31817626953125,0.87109375,-0.9375,0.023828125,0.29296875
2342400.0,-314.8665771484375,0.88671875,-0.96875,0.02796875,0.2890625
2355200.0,-309.3182678222656,0.87109375,-0.9453125,0.021171875,0.28515625
2368000.0,-317.6407165527344,0.89453125,-0.9140625,0.02765625,0.2734375
2380800.0,-321.80194091796875,0.90625,-0.984375,0.023828125,0.26953125
2393600.0,-323.1889343261719,0.91015625,-0.984375,0.02578125,0.25390625
2406400.0,-325.9630126953125,0.91796875,-0.984375,0.0290625,0.23828125
2419200.0,-323.18890380859375,0.91015625,-0.9765625,0.022890625,0.24609375
2432000.0,-310.7052307128906,0.875,-0.9453125,0.02921875,0.2890625
2444800.0,-330.12420654296875,0.9296875,-0.9921875,0.02796875,0.234375
2457600.0,-302.3825988769531,0.8515625,-0.8984375,0.0259375,0.29296875
2470400.0,-316.2533264160156,0.890625,-0.96875,0.037109375,0.27734375
2483200.0,-313.479248046875,0.8828125,-0.96875,0.029375,0.2734375
2496000.0,-320.41461181640625,0.90234375,-0.9765625,0.021015625,0.2578125
2508800.0,-319.0275573730469,0.8984375,-0.9765625,0.0221875,0.28125
2521600.0,-332.8984069824219,0.9375,-1.0,0.028359375,0.234375
2534400.0,-319.0276184082031,0.8984375,-0.953125,0.03234375,0.26953125
2547200.0,-312.09228515625,0.87890625,-0.96875,0.0221875,0.2890625
2560000.0,-317.6404724121094,0.89453125,-0.96875,0.024375,0.265625
2572800.0,-314.86627197265625,0.88671875,-0.9453125,0.034140625,0.2734375
2585600.0,-314.8662414550781,0.88671875,-0.9609375,0.0253125,0.2734375
2598400.0,-317.6402893066406,0.89453125,-0.96875,0.026796875,0.25390625
2611200.0,-324.5755310058594,0.9140625,-0.984375,0.03171875,0.2421875
2624000.0,-316.2530517578125,0.890625,-0.9609375,0.026015625,0.2578125
2636800.0,-328.73681640625,0.92578125,-0.9921875,0.03546875,0.23828125
2649600.0,-307.93048095703125,0.8671875,-0.9453125,0.03171875,0.3203125
2662400.0,-319.02716064453125,0.8984375,-0.9765625,0.02484375,0.28515625
2675200.0,-320.4141845703125,0.90234375,-0.9765625,0.02171875,0.24609375
2688000.0,-327.3493957519531,0.921875,-0.984375,0.027734375,0.2421875
2700800.0,-310.7044677734375,0.875,-0.9453125,0.023984375,0.2734375
2713600.0,-313.47869873046875,0.8828125,-0.953125,0.024765625,0.26953125
2726400.0,-328.7366027832031,0.92578125,-0.9921875,0.034765625,0.23828125
2739200.0,-317.6399841308594,0.89453125,-0.96875,0.033359375,0.2578125
2752000.0,-312.091796875,0.87890625,-0.953125,0.0225,0.28515625
2764800.0,-302.38226318359375,0.8515625,-0.90625,0.0375,0.30859375
2777600.0,-316.2530212402344,0.890625,-0.96875,0.0265625,0.28125
2790400.0,-305.1565246582031,0.859375,-0.953125,0.0234375,0.29296875
2803200.0,-313.4789123535156,0.8828125,-0.96875,0.0234375,0.28125
2816000.0,-312.091796875,0.87890625,-0.953125,0.02625,0.2734375
2828800.0,-332.8978576660156,0.9375,-1.0,0.02640625,0.234375
2841600.0,-328.73663330078125,0.92578125,-0.9921875,0.024921875,0.23828125
2854400.0,-289.8984680175781,0.81640625,-0.859375,0.028828125,0.33984375
2867200.0,-312.0914611816406,0.87890625,-0.9375,0.03359375,0.26171875
2880000.0,-332.89776611328125,0.9375,-1.0,0.0271875,0.234375
2892800.0,-319.02703857421875,0.8984375,-0.9609375,0.025546875,0.2421875
2905600.0,-325.96221923828125,0.91796875,-0.96875,0.029765625,0.2421875
2918400.0,-319.0268859863281,0.8984375,-0.9765625,0.027265625,0.2578125
2931200.0,-320.41400146484375,0.90234375,-0.9765625,0.02453125,0.25390625
2944000.0,-312.0915832519531,0.87890625,-0.9609375,0.02265625,0.28515625
2956800.0,-330.1234130859375,0.9296875,-0.9921875,0.02890625,0.234375
2969600.0,-324.5751647949219,0.9140625,-0.9765625,0.02609375,0.25
2982400.0,-328.73638916015625,0.92578125,-0.9921875,0.0234375,0.23828125
2995200.0,-319.0269470214844,0.8984375,-0.96875,0.030078125,0.2421875
3008000.0,-316.2525634765625,0.890625,-0.9765625,0.029609375,0.29296875
3020800.0,-325.9620361328125,0.91796875,-0.984375,0.018359375,0.23828125
3033600.0,-323.1878662109375,0.91015625,-0.96875,0.0225,0.24609375
3046400.0,-323.1878967285156,0.91015625,-0.984375,0.02609375,0.2578125
3059200.0,-303.7688903808594,0.85546875,-0.8828125,0.032109375,0.3046875
3072000.0,-320.4136657714844,0.90234375,-0.96875,0.028046875,0.24609375
3084800.0,-307.9300231933594,0.8671875,-0.953125,0.02703125,0.29296875
3097600.0,-309.317138671875,0.87109375,-0.9296875,0.022578125,0.28515625
3110400.0,-328.7361145019531,0.92578125,-0.9921875,0.0209375,0.23828125
3123200.0,-327.3490905761719,0.921875,-0.96875,0.029609375,0.24609375
3136000.0,-327.3492126464844,0.921875,-0.9921875,0.026796875,0.25390625
3148800.0,-323.18798828125,0.91015625,-0.984375,0.022890625,0.25390625
3161600.0,-306.5429992675781,0.86328125,-0.953125,0.03109375,0.27734375
3174400.0,-327.3490295410156,0.921875,-0.9921875,0.020234375,0.25390625
3187200.0,-327.3489685058594,0.921875,-0.9765625,0.025625,0.2421875
3200000.0,-327.3490905761719,0.921875,-0.9921875,0.024375,0.25
3212800.0,-328.7362365722656,0.92578125,-0.984375,0.028828125,0.23828125
3225600.0,-312.09130859375,0.87890625,-0.96875,0.020625,0.296875
3238400.0,-317.63958740234375,0.89453125,-0.953125,0.02828125,0.25390625
3251200.0,-319.02667236328125,0.8984375,-0.96875,0.0225,0.25
3264000.0,-323.1878356933594,0.91015625,-0.984375,0.0259375,0.2578125
3276800.0,-325.9619140625,0.91796875,-0.984375,0.0265625,0.23828125
3289600.0,-319.0264587402344,0.8984375,-0.9765625,0.030390625,0.26171875
3302400.0,-309.3169860839844,0.87109375,-0.9609375,0.02328125,0.296875
3315200.0,-327.34881591796875,0.921875,-0.9921875,0.02796875,0.25390625
3328000.0,-324.5745849609375,0.9140625,-0.984375,0.031015625,0.2421875
3340800.0,-328.7358703613281,0.92578125,-0.9921875,0.021171875,0.23828125
3353600.0,-330.1228942871094,0.9296875,-0.9921875,0.02734375,0.234375
3366400.0,-319.0263977050781,0.8984375,-0.9765625,0.0275,0.26171875
3379200.0,-317.6393127441406,0.89453125,-0.96875,0.025859375,0.24609375
3392000.0,-314.8651123046875,0.88671875,-0.96875,0.02453125,0.2578125
3404800.0,-328.73583984375,0.92578125,-0.9921875,0.029609375,0.23828125
3417600.0,-271.86590576171875,0.765625,-0.78125,0.028984375,0.390625
3430400.0,-328.7359313964844,0.92578125,-0.9921875,0.024453125,0.23828125
3443200.0,-324.57470703125,0.9140625,-0.984375,0.024140625,0.2421875
3456000.0,-319.0264587402344,0.8984375,-0.9765625,0.025390625,0.2578125
3468800.0,-330.1229248046875,0.9296875,-0.9921875,0.025625,0.234375
3481600.0,-310.7038269042969,0.875,-0.9375,0.025078125,0.2734375
3494400.0,-317.6392517089844,0.89453125,-0.96875,0.0296875,0.265625
3507200.0,-291.2848815917969,0.8203125,-0.890625,0.02203125,0.3359375
3520000.0,-314.8651428222656,0.88671875,-0.9609375,0.025703125,0.2578125
3532800.0,-310.70391845703125,0.875,-0.953125,0.023671875,0.28125
3545600.0,-324.5748596191406,0.9140625,-0.984375,0.02375,0.2421875
3558400.0,-303.7688903808594,0.85546875,-0.90625,0.02578125,0.3046875
3571200.0,-323.1878662109375,0.91015625,-0.984375,0.02546875,0.2578125
3584000.0,-332.8974304199219,0.9375,-1.0,0.0265625,0.234375
3596800.0,-316.2525939941406,0.890625,-0.96875,0.0203125,0.2578125
3609600.0,-330.12335205078125,0.9296875,-0.9921875,0.026328125,0.234375
3622400.0,-324.574951171875,0.9140625,-0.9765625,0.03015625,0.2421875
3635200.0,-307.9300537109375,0.8671875,-0.9375,0.032265625,0.30078125
3648000.0,-300.99456787109375,0.84765625,-0.9140625,0.024609375,0.28125
3660800.0,-314.8654479980469,0.88671875,-0.96875,0.026484375,0.27734375
3673600.0,-320.41363525390625,0.90234375,-0.9765625,0.023828125,0.2578125
3686400.0,-313.47821044921875,0.8828125,-0.9609375,0.02421875,0.2734375
3699200.0,-310.70391845703125,0.875,-0.953125,0.027890625,0.26953125
3712000.0,-327.3487854003906,0.921875,-0.9921875,0.022265625,0.25390625
3724800.0,-323.18743896484375,0.91015625,-0.9765625,0.02125,0.24609375
3737600.0,-309.3166198730469,0.87109375,-0.9453125,0.0296875,0.26953125
3750400.0,-324.5744934082031,0.9140625,-0.96875,0.026640625,0.2578125
3763200.0,-323.1874084472656,0.91015625,-0.96875,0.02578125,0.24609375
3776000.0,-323.1873779296875,0.91015625,-0.984375,0.0284375,0.25390625
3788800.0,-319.0262451171875,0.8984375,-0.9765625,0.025703125,0.26171875
3801600.0,-316.2521667480469,0.890625,-0.9453125,0.02234375,0.265625
3814400.0,-309.3168640136719,0.87109375,-0.953125,0.026953125,0.29296875
3827200.0,-317.6392517089844,0.89453125,-0.9765625,0.026328125,0.2734375
3840000.0,-323.1875,0.91015625,-0.9765625,0.0259375,0.2578125
3852800.0,-314.8651428222656,0.88671875,-0.9609375,0.02171875,0.28125
3865600.0,-321.8004150390625,0.90625,-0.9765625,0.029375,0.2421875
3878400.0,-323.1875,0.91015625,-0.9765625,0.0303125,0.24609375
3891200.0,-321.80047607421875,0.90625,-0.9609375,0.02578125,0.25
3904000.0,-305.15570068359375,0.859375,-0.9140625,0.02515625,0.28515625
3916800.0,-316.2524719238281,0.890625,-0.9609375,0.03171875,0.265625
3929600.0,-325.9620361328125,0.91796875,-0.9765625,0.02890625,0.24609375
3942400.0,-312.0914306640625,0.87890625,-0.9609375,0.0378125,0.25390625
3955200.0,-323.18798828125,0.91015625,-0.984375,0.026328125,0.25390625
3968000.0,-328.73626708984375,0.92578125,-0.9921875,0.027421875,0.23828125
3980800.0,-302.38201904296875,0.8515625,-0.9453125,0.03515625,0.3046875
3993600.0,-324.5751647949219,0.9140625,-0.984375,0.026328125,0.2421875
4006400.0,-319.0267639160156,0.8984375,-0.9765625,0.028984375,0.26953125
4019200.0,-316.2526550292969,0.890625,-0.96875,0.023515625,0.27734375
4032000.0,-320.4137878417969,0.90234375,-0.9765625,0.029140625,0.25390625
4044800.0,-319.02679443359375,0.8984375,-0.9609375,0.02265625,0.26171875
4057600.0,-327.3492431640625,0.921875,-0.9921875,0.033125,0.25390625
4070400.0,-325.9621887207031,0.91796875,-0.9765625,0.02875,0.24609375
4083200.0,-332.89752197265625,0.9375,-1.0,0.025390625,0.234375
4096000.0,-321.8009033203125,0.90625,-0.96875,0.02359375,0.25
4108800.0,-325.96209716796875,0.91796875,-0.984375,0.023125,0.23828125
4121600.0,-319.02679443359375,0.8984375,-0.9765625,0.023984375,0.26171875
4134400.0,-316.2528076171875,0.890625,-0.96875,0.026171875,0.2890625
4147200.0,-321.80096435546875,0.90625,-0.984375,0.02640625,0.265625
4160000.0,-328.7362365722656,0.92578125,-0.9921875,0.028046875,0.23828125
4172800.0,-332.8974609375,0.9375,-1.0,0.028515625,0.234375
4185600.0,-325.962158203125,0.91796875,-0.984375,0.02546875,0.23828125
4198400.0,-319.02691650390625,0.8984375,-0.9765625,0.021796875,0.26171875
4211200.0,-310.7045593261719,0.875,-0.9609375,0.0271875,0.28125
4224000.0,-332.897705078125,0.9375,-1.0,0.026796875,0.234375
4236800.0,-320.4140319824219,0.90234375,-0.9609375,0.022421875,0.24609375
4249600.0,-317.639892578125,0.89453125,-0.9765625,0.02390625,0.27734375
4262400.0,-324.5752258300781,0.9140625,-0.9765625,0.0228125,0.2421875
4275200.0,-328.736572265625,0.92578125,-0.9921875,0.02328125,0.23828125
4288000.0,-323.18829345703125,0.91015625,-0.9765625,0.02609375,0.2578125
4300800.0,-317.6401062011719,0.89453125,-0.9765625,0.02359375,0.27734375
4313600.0,-332.89776611328125,0.9375,-1.0,0.028515625,0.234375
4326400.0,-327.3494873046875,0.921875,-0.984375,0.0259375,0.234375
4339200.0,-320.4142150878906,0.90234375,-0.96875,0.0246875,0.24609375
4352000.0,-306.5436096191406,0.86328125,-0.921875,0.0278125,0.296875
4364800.0,-325.9627990722656,0.91796875,-0.984375,0.026875,0.23828125
4377600.0,-324.5757141113281,0.9140625,-0.984375,0.033125,0.25390625
4390400.0,-298.22119140625,0.83984375,-0.9140625,0.031640625,0.28125
4403200.0,-306.5437316894531,0.86328125,-0.921875,0.023203125,0.296875
4416000.0,-328.7369079589844,0.92578125,-0.9921875,0.026640625,0.23828125
4428800.0,-319.02740478515625,0.8984375,-0.96875,0.028046875,0.26953125
4441600.0,-327.349853515625,0.921875,-0.9921875,0.023359375,0.25390625
4454400.0,-323.1886291503906,0.91015625,-0.984375,0.025390625,0.2578125
4467200.0,-324.57568359375,0.9140625,-0.984375,0.023125,0.2421875
4480000.0,-314.86614990234375,0.88671875,-0.9609375,0.025078125,0.265625
4492800.0,-327.3498840332031,0.921875,-0.96875,0.025078125,0.24609375
4505600.0,-324.5757141113281,0.9140625,-0.984375,0.02796875,0.2421875
4518400.0,-332.8981628417969,0.9375,-1.0,0.02453125,0.234375
4531200.0,-332.8981628417969,0.9375,-1.0,0.02421875,0.234375
4544000.0,-306.54364013671875,0.86328125,-0.890625,0.0278125,0.28515625
4556800.0,-324.5755615234375,0.9140625,-0.984375,0.0259375,0.2421875
4569600.0,-323.1884765625,0.91015625,-0.984375,0.0246875,0.2578125
4582400.0,-316.2531433105469,0.890625,-0.96875,0.0203125,0.28125
4595200.0,-324.5757751464844,0.9140625,-0.984375,0.0240625,0.25
4608000.0,-314.86614990234375,0.88671875,-0.96875,0.0253125,0.2890625
4620800.0,-320.4143371582031,0.90234375,-0.9765625,0.021796875,0.24609375
4633600.0,-328.73687744140625,0.92578125,-0.9921875,0.0253125,0.23828125
4646400.0,-319.0274658203125,0.8984375,-0.9765625,0.02484375,0.26171875
