step,tot_E,a,m,acceptance,wall_density
4684800.0,-220.23558044433594,0.81640625,0.875,0.120625,0.33203125
4697600.0,-224.45030212402344,0.83203125,0.9375,0.10140625,0.33984375
4710400.0,-203.3755645751953,0.75390625,0.765625,0.0965625,0.421875
4723200.0,-203.3754425048828,0.75390625,0.828125,0.109375,0.3984375
4736000.0,-222.3427276611328,0.82421875,0.921875,0.10984375,0.32421875
4748800.0,-210.7515106201172,0.78125,0.765625,0.11078125,0.3828125
4761600.0,-198.10653686523438,0.734375,0.8359375,0.123828125,0.41796875
4774400.0,-205.48309326171875,0.76171875,0.84375,0.114609375,0.390625
4787200.0,-198.10696411132812,0.734375,0.7265625,0.144765625,0.421875
4800000.0,-228.6654052734375,0.84765625,0.8828125,0.11671875,0.29296875
4812800.0,-183.35459899902344,0.6796875,0.4453125,0.12859375,0.51171875
4825600.0,-184.40835571289062,0.68359375,0.75,0.164140625,0.44140625
4838400.0,-223.3965606689453,0.828125,0.8984375,0.132265625,0.3203125
4851200.0,-221.28919982910156,0.8203125,0.921875,0.120859375,0.359375
4864000.0,-200.21420288085938,0.7421875,0.765625,0.11921875,0.4140625
4876800.0,-212.85885620117188,0.7890625,0.6640625,0.117890625,0.40234375
4889600.0,-192.8380889892578,0.71484375,0.734375,0.154609375,0.44921875
4902400.0,-214.96652221679688,0.796875,0.8828125,0.088828125,0.32421875
4915200.0,-220.2351531982422,0.81640625,0.890625,0.107578125,0.33203125
4928000.0,-207.59048461914062,0.76953125,0.84375,0.1234375,0.3828125
4940800.0,-228.6650390625,0.84765625,0.8515625,0.104140625,0.30078125
4953600.0,-201.2681427001953,0.74609375,0.796875,0.124296875,0.4375
4966400.0,-212.8592987060547,0.7890625,0.90625,0.1128125,0.359375
4979200.0,-216.02032470703125,0.80078125,0.8125,0.11671875,0.35546875
4992000.0,-228.66529846191406,0.84765625,0.921875,0.115625,0.296875
5004800.0,-205.48306274414062,0.76171875,0.71875,0.12359375,0.4140625
5017600.0,-236.04144287109375,0.875,0.90625,0.10578125,0.26171875
5030400.0,-233.93382263183594,0.8671875,0.9296875,0.104609375,0.27734375
5043200.0,-221.28887939453125,0.8203125,0.8828125,0.1140625,0.28515625
5056000.0,-222.34249877929688,0.82421875,0.8203125,0.09375,0.3359375
5068800.0,-214.9665985107422,0.796875,0.859375,0.095703125,0.34765625
5081600.0,-171.76339721679688,0.63671875,0.515625,0.11953125,0.51171875
5094400.0,-186.5160369873047,0.69140625,0.421875,0.13328125,0.5
5107200.0,-203.37571716308594,0.75390625,0.84375,0.14046875,0.39453125
5120000.0,-211.80552673339844,0.78515625,0.859375,0.10921875,0.3828125
