step,tot_E,a,m,acceptance,wall_density
4659200.0,-247.33493041992188,0.8515625,-0.9140625,0.0684375,0.29296875
4672000.0,-262.0841064453125,0.90234375,-0.9609375,0.0725,0.25390625
4684800.0,-234.85520935058594,0.80859375,-0.90625,0.067890625,0.37109375
4697600.0,-256.4113464355469,0.8828125,-0.953125,0.08515625,0.26953125
4710400.0,-243.93154907226562,0.83984375,-0.9140625,0.067109375,0.31640625
4723200.0,-245.06600952148438,0.84375,-0.9140625,0.08234375,0.328125
4736000.0,-251.87332153320312,0.8671875,-0.921875,0.071171875,0.28515625
4748800.0,-251.8733367919922,0.8671875,-0.953125,0.0878125,0.2890625
4761600.0,-237.12420654296875,0.81640625,-0.890625,0.0815625,0.34375
4774400.0,-243.93125915527344,0.83984375,-0.9140625,0.074140625,0.3046875
4787200.0,-234.85501098632812,0.80859375,-0.9140625,0.05921875,0.34375
4800000.0,-251.87332153320312,0.8671875,-0.953125,0.081796875,0.2890625
4812800.0,-257.5460510253906,0.88671875,-0.9453125,0.081484375,0.25390625
4825600.0,-222.3751220703125,0.765625,-0.640625,0.099609375,0.41015625
4838400.0,-262.08416748046875,0.90234375,-0.9765625,0.079296875,0.2578125
4851200.0,-231.4514923095703,0.796875,-0.8125,0.073359375,0.34765625
4864000.0,-243.93154907226562,0.83984375,-0.9375,0.0721875,0.31640625
4876800.0,-238.2587890625,0.8203125,-0.609375,0.07609375,0.34765625
4889600.0,-229.1824493408203,0.7890625,-0.8984375,0.104140625,0.34375
4902400.0,-233.7207489013672,0.8046875,-0.90625,0.070859375,0.37890625
4915200.0,-260.9499206542969,0.8984375,-0.96875,0.06765625,0.26171875
4928000.0,-256.4115295410156,0.8828125,-0.953125,0.0775,0.2734375
4940800.0,-225.77870178222656,0.77734375,-0.8359375,0.073046875,0.375
4953600.0,-231.45138549804688,0.796875,-0.8671875,0.0753125,0.33203125
4966400.0,-216.7023162841797,0.74609375,-0.78125,0.068984375,0.40625
4979200.0,-242.79678344726562,0.8359375,-0.8046875,0.083671875,0.32421875
4992000.0,-241.66233825683594,0.83203125,-0.9375,0.072734375,0.328125
5004800.0,-248.4695281982422,0.85546875,-0.9375,0.0653125,0.296875
5017600.0,-242.79678344726562,0.8359375,-0.9375,0.063125,0.31640625
5030400.0,-230.31675720214844,0.79296875,-0.8828125,0.072265625,0.3515625
5043200.0,-237.12411499023438,0.81640625,-0.90625,0.076953125,0.30859375
5056000.0,-224.64418029785156,0.7734375,-0.8671875,0.075390625,0.36328125
5068800.0,-234.8550567626953,0.80859375,-0.8515625,0.08765625,0.32421875
5081600.0,-237.12425231933594,0.81640625,-0.890625,0.067421875,0.34765625
5094400.0,-242.7971649169922,0.8359375,-0.859375,0.08484375,0.34375
5107200.0,-234.85545349121094,0.80859375,-0.8671875,0.063359375,0.33203125
5120000.0,-230.31724548339844,0.79296875,-0.8359375,0.0815625,0.35546875
