step,tot_E,a,m,acceptance,wall_density
1484800.0,-338.5888366699219,0.8828125,-0.9453125,0.018046875,0.2578125
1497600.0,-340.0868835449219,0.88671875,-0.96875,0.019296875,0.28515625
1510400.0,-359.5632629394531,0.9375,-1.0,0.0121875,0.234375
1523200.0,-353.5705871582031,0.921875,-0.9921875,0.012890625,0.25390625
1536000.0,-346.0795593261719,0.90234375,-0.953125,0.021640625,0.25
1548800.0,-350.57403564453125,0.9140625,-0.984375,0.01609375,0.2421875
1561600.0,-337.09051513671875,0.87890625,-0.953125,0.02234375,0.27734375
1574400.0,-353.57049560546875,0.921875,-0.9921875,0.018203125,0.25390625
1587200.0,-359.5631103515625,0.9375,-1.0,0.023203125,0.234375
1600000.0,-359.5631408691406,0.9375,-1.0,0.01515625,0.234375
1612800.0,-359.5631103515625,0.9375,-1.0,0.0153125,0.234375
1625600.0,-359.5631103515625,0.9375,-1.0,0.014375,0.234375
1638400.0,-355.06842041015625,0.92578125,-0.9921875,0.014765625,0.23828125
1651200.0,-349.0755920410156,0.91015625,-0.9765625,0.01859375,0.2578125
1664000.0,-347.57745361328125,0.90625,-0.9765625,0.0175,0.26171875
1676800.0,-353.5701599121094,0.921875,-0.9921875,0.01796875,0.25390625
1689600.0,-359.56280517578125,0.9375,-1.0,0.013828125,0.234375
1702400.0,-353.57000732421875,0.921875,-0.9921875,0.014609375,0.25390625
1715200.0,-335.591796875,0.875,-0.9609375,0.01578125,0.3046875
1728000.0,-359.5627136230469,0.9375,-1.0,0.018203125,0.234375
1740800.0,-335.591796875,0.875,-0.9453125,0.017265625,0.28125
1753600.0,-343.08258056640625,0.89453125,-0.96875,0.016484375,0.26171875
1766400.0,-359.5625915527344,0.9375,-1.0,0.0221875,0.234375
1779200.0,-353.56988525390625,0.921875,-0.9921875,0.012734375,0.25390625
1792000.0,-341.5843811035156,0.890625,-0.9609375,0.01796875,0.2734375
1804800.0,-359.5625915527344,0.9375,-1.0,0.021484375,0.234375
1817600.0,-328.100830078125,0.85546875,-0.9375,0.015,0.27734375
1830400.0,-328.10064697265625,0.85546875,-0.9296875,0.018671875,0.32421875
1843200.0,-347.5771179199219,0.90625,-0.9765625,0.0153125,0.26171875
1856000.0,-359.5626220703125,0.9375,-1.0,0.017109375,0.234375
1868800.0,-355.0680847167969,0.92578125,-0.9921875,0.016953125,0.23828125
1881600.0,-352.07171630859375,0.91796875,-0.984375,0.015234375,0.23828125
1894400.0,-359.5625,0.9375,-1.0,0.02,0.234375
1907200.0,-353.5697326660156,0.921875,-0.984375,0.01953125,0.2421875
1920000.0,-353.5696716308594,0.921875,-0.9765625,0.015390625,0.2421875
1932800.0,-349.0750732421875,0.91015625,-0.9765625,0.01375,0.24609375
1945600.0,-349.0751647949219,0.91015625,-0.96875,0.012109375,0.24609375
1958400.0,-344.5805969238281,0.8984375,-0.9765625,0.017890625,0.2734375
1971200.0,-355.06793212890625,0.92578125,-0.9921875,0.015,0.23828125
1984000.0,-359.56243896484375,0.9375,-1.0,0.015859375,0.234375
1996800.0,-355.06793212890625,0.92578125,-0.9921875,0.012421875,0.23828125
2009600.0,-356.5660705566406,0.9296875,-0.9921875,0.02078125,0.234375
2022400.0,-359.5625,0.9375,-1.0,0.017421875,0.234375
2035200.0,-355.0679931640625,0.92578125,-0.9921875,0.021328125,0.23828125
2048000.0,-349.0753173828125,0.91015625,-0.984375,0.013515625,0.2578125
2060800.0,-344.5807800292969,0.8984375,-0.9765625,0.026015625,0.28515625
2073600.0,-359.5626220703125,0.9375,-1.0,0.014296875,0.234375
2086400.0,-349.0752868652344,0.91015625,-0.984375,0.0146875,0.2578125
2099200.0,-353.5698547363281,0.921875,-0.9921875,0.017109375,0.25
2112000.0,-359.5626220703125,0.9375,-1.0,0.013046875,0.234375
2124800.0,-352.0717468261719,0.91796875,-0.984375,0.01609375,0.23828125
2137600.0,-344.580810546875,0.8984375,-0.9765625,0.014765625,0.26171875
2150400.0,-352.0716552734375,0.91796875,-0.984375,0.018671875,0.23828125
2163200.0,-355.0679931640625,0.92578125,-0.9921875,0.017578125,0.23828125
2176000.0,-350.5735168457031,0.9140625,-0.984375,0.015078125,0.2421875
2188800.0,-359.56256103515625,0.9375,-1.0,0.0146875,0.234375
2201600.0,-346.07891845703125,0.90234375,-0.96875,0.0175,0.26953125
2214400.0,-359.5625305175781,0.9375,-1.0,0.0165625,0.234375
2227200.0,-353.5697937011719,0.921875,-0.9921875,0.018046875,0.25
2240000.0,-355.06793212890625,0.92578125,-0.9921875,0.01921875,0.23828125
2252800.0,-359.5623779296875,0.9375,-1.0,0.017578125,0.234375
2265600.0,-359.5623779296875,0.9375,-1.0,0.01265625,0.234375
2278400.0,-349.0751037597656,0.91015625,-0.984375,0.0159375,0.2578125
2291200.0,-341.58416748046875,0.890625,-0.953125,0.02015625,0.27734375
2304000.0,-359.56231689453125,0.9375,-1.0,0.015,0.234375
2316800.0,-355.0677795410156,0.92578125,-0.984375,0.01578125,0.23828125
2329600.0,-352.0714416503906,0.91796875,-0.984375,0.01421875,0.23828125
2342400.0,-350.5733337402344,0.9140625,-0.984375,0.01765625,0.2421875
2355200.0,-349.0751647949219,0.91015625,-0.984375,0.016875,0.25390625
2368000.0,-350.5733337402344,0.9140625,-0.984375,0.0165625,0.25390625
2380800.0,-353.56964111328125,0.921875,-0.9921875,0.011171875,0.25390625
2393600.0,-338.5877685546875,0.8828125,-0.9453125,0.01828125,0.28515625
2406400.0,-352.0714111328125,0.91796875,-0.984375,0.014296875,0.25
2419200.0,-335.59149169921875,0.875,-0.9453125,0.015546875,0.26953125
2432000.0,-353.56964111328125,0.921875,-0.9921875,0.01828125,0.25390625
2444800.0,-353.5696716308594,0.921875,-0.9921875,0.014375,0.25390625
2457600.0,-350.5733337402344,0.9140625,-0.984375,0.014453125,0.2421875
2470400.0,-359.5624084472656,0.9375,-1.0,0.015625,0.234375
2483200.0,-359.5624084472656,0.9375,-1.0,0.0228125,0.234375
2496000.0,-347.5768127441406,0.90625,-0.96875,0.01703125,0.2421875
2508800.0,-353.56951904296875,0.921875,-0.984375,0.01671875,0.2421875
2521600.0,-349.07501220703125,0.91015625,-0.984375,0.0134375,0.25390625
2534400.0,-359.56231689453125,0.9375,-1.0,0.01796875,0.234375
2547200.0,-346.0787658691406,0.90234375,-0.96875,0.01484375,0.24609375
2560000.0,-359.5623474121094,0.9375,-1.0,0.02375,0.234375
2572800.0,-359.56243896484375,0.9375,-1.0,0.02125,0.234375
2585600.0,-359.5624084472656,0.9375,-1.0,0.0175,0.234375
2598400.0,-349.0751037597656,0.91015625,-0.984375,0.016875,0.2578125
2611200.0,-347.5769958496094,0.90625,-0.9765625,0.017578125,0.2421875
2624000.0,-341.5843811035156,0.890625,-0.9453125,0.01875,0.265625
2636800.0,-352.0715637207031,0.91796875,-0.9765625,0.0190625,0.23828125
2649600.0,-359.5625,0.9375,-1.0,0.016484375,0.234375
2662400.0,-346.0787353515625,0.90234375,-0.9765625,0.015546875,0.24609375
2675200.0,-350.5733337402344,0.9140625,-0.984375,0.018515625,0.265625
2688000.0,-347.57696533203125,0.90625,-0.9765625,0.019609375,0.2578125
2700800.0,-359.56231689453125,0.9375,-1.0,0.015703125,0.234375
2713600.0,-353.569580078125,0.921875,-0.9921875,0.016640625,0.25
2726400.0,-347.5767822265625,0.90625,-0.984375,0.016796875,0.2734375
2739200.0,-359.5622863769531,0.9375,-1.0,0.013125,0.234375
2752000.0,-355.0677185058594,0.92578125,-0.9921875,0.020390625,0.23828125
2764800.0,-350.5731201171875,0.9140625,-0.984375,0.011640625,0.265625
2777600.0,-347.5767822265625,0.90625,-0.984375,0.01515625,0.2734375
2790400.0,-359.5622863769531,0.9375,-1.0,0.02015625,0.234375
2803200.0,-353.56951904296875,0.921875,-0.9921875,0.014609375,0.25390625
2816000.0,-352.0713195800781,0.91796875,-0.96875,0.020078125,0.24609375
2828800.0,-332.5949401855469,0.8671875,-0.875,0.0171875,0.29296875
2841600.0,-355.0677185058594,0.92578125,-0.9921875,0.016328125,0.23828125
2854400.0,-331.09686279296875,0.86328125,-0.9453125,0.0221875,0.28125
2867200.0,-355.0677490234375,0.92578125,-0.9921875,0.01859375,0.23828125
2880000.0,-355.0677795410156,0.92578125,-0.9921875,0.01890625,0.23828125
2892800.0,-355.0677185058594,0.92578125,-0.9921875,0.01578125,0.23828125
2905600.0,-338.5876770019531,0.8828125,-0.953125,0.019140625,0.26171875
2918400.0,-350.5731506347656,0.9140625,-0.984375,0.01609375,0.26171875
2931200.0,-347.5767822265625,0.90625,-0.984375,0.015625,0.26953125
2944000.0,-325.1041259765625,0.84765625,-0.9140625,0.013984375,0.29296875
2956800.0,-355.0678405761719,0.92578125,-0.9921875,0.01671875,0.23828125
2969600.0,-341.58428955078125,0.890625,-0.9375,0.019765625,0.25390625
2982400.0,-344.5806579589844,0.8984375,-0.9765625,0.016484375,0.26171875
2995200.0,-355.0679016113281,0.92578125,-0.9921875,0.0159375,0.23828125
3008000.0,-355.0679016113281,0.92578125,-0.9921875,0.01796875,0.23828125
3020800.0,-349.0751647949219,0.91015625,-0.984375,0.018359375,0.2578125
3033600.0,-355.06787109375,0.92578125,-0.9921875,0.012265625,0.23828125
3046400.0,-346.0787353515625,0.90234375,-0.9765625,0.02140625,0.2578125
3059200.0,-356.5660400390625,0.9296875,-0.9921875,0.0178125,0.234375
3072000.0,-347.5769348144531,0.90625,-0.9765625,0.02765625,0.2421875
3084800.0,-353.5697326660156,0.921875,-0.984375,0.014453125,0.2421875
3097600.0,-347.5769958496094,0.90625,-0.9765625,0.016328125,0.26171875
3110400.0,-349.0751037597656,0.91015625,-0.984375,0.020390625,0.2578125
3123200.0,-341.584228515625,0.890625,-0.953125,0.01609375,0.2734375
3136000.0,-319.111572265625,0.83203125,-0.9140625,0.022265625,0.32421875
3148800.0,-340.0861511230469,0.88671875,-0.9375,0.017890625,0.27734375
3161600.0,-352.07147216796875,0.91796875,-0.984375,0.0165625,0.23828125
3174400.0,-340.0859680175781,0.88671875,-0.96875,0.015625,0.28125
3187200.0,-347.5768127441406,0.90625,-0.9765625,0.016796875,0.26171875
3200000.0,-349.0750732421875,0.91015625,-0.984375,0.016953125,0.25390625
3212800.0,-346.07879638671875,0.90234375,-0.9609375,0.015546875,0.25390625
3225600.0,-349.0751037597656,0.91015625,-0.9765625,0.0153125,0.23828125
3238400.0,-359.56231689453125,0.9375,-1.0,0.013671875,0.234375
3251200.0,-353.569580078125,0.921875,-0.984375,0.01609375,0.2421875
3264000.0,-355.06787109375,0.92578125,-0.9921875,0.015390625,0.23828125
3276800.0,-355.0678405761719,0.92578125,-0.9921875,0.01765625,0.23828125
3289600.0,-355.0677795410156,0.92578125,-0.9921875,0.0134375,0.23828125
3302400.0,-341.5841064453125,0.890625,-0.9765625,0.016875,0.29296875
3315200.0,-347.5768127441406,0.90625,-0.96875,0.016484375,0.2421875
3328000.0,-355.0676574707031,0.92578125,-0.9921875,0.013046875,0.23828125
3340800.0,-352.07122802734375,0.91796875,-0.9765625,0.0184375,0.24609375
3353600.0,-352.07122802734375,0.91796875,-0.984375,0.019609375,0.23828125
3366400.0,-346.0785217285156,0.90234375,-0.9765625,0.020546875,0.26953125
3379200.0,-349.0748596191406,0.91015625,-0.984375,0.015078125,0.2578125
3392000.0,-359.56207275390625,0.9375,-1.0,0.01703125,0.234375
3404800.0,-347.5766296386719,0.90625,-0.9765625,0.013671875,0.2421875
3417600.0,-359.5620422363281,0.9375,-1.0,0.017109375,0.234375
3430400.0,-359.5619201660156,0.9375,-1.0,0.0178125,0.234375
3443200.0,-349.0746765136719,0.91015625,-0.984375,0.0175,0.2578125
3456000.0,-349.0746154785156,0.91015625,-0.96875,0.02140625,0.24609375
3468800.0,-337.0892333984375,0.87890625,-0.9375,0.01765625,0.26171875
3481600.0,-353.56915283203125,0.921875,-0.9921875,0.018671875,0.25390625
3494400.0,-353.569091796875,0.921875,-0.9921875,0.0128125,0.25390625
3507200.0,-355.0673828125,0.92578125,-0.9921875,0.01671875,0.23828125
3520000.0,-350.5728759765625,0.9140625,-0.9765625,0.01515625,0.2421875
3532800.0,-355.06744384765625,0.92578125,-0.984375,0.016640625,0.23828125
3545600.0,-355.06744384765625,0.92578125,-0.9921875,0.015234375,0.23828125
3558400.0,-350.5729064941406,0.9140625,-0.984375,0.014765625,0.2421875
3571200.0,-347.5765075683594,0.90625,-0.9765625,0.014453125,0.2421875
3584000.0,-355.06744384765625,0.92578125,-0.984375,0.018359375,0.23828125
3596800.0,-334.0928955078125,0.87109375,-0.9140625,0.015859375,0.2734375
3609600.0,-349.0746765136719,0.91015625,-0.984375,0.016953125,0.2578125
3622400.0,-335.5909423828125,0.875,-0.9609375,0.014453125,0.29296875
3635200.0,-349.0746154785156,0.91015625,-0.984375,0.018984375,0.2578125
3648000.0,-332.5946350097656,0.8671875,-0.9609375,0.022890625,0.296875
3660800.0,-341.583740234375,0.890625,-0.96875,0.017109375,0.27734375
3673600.0,-355.06744384765625,0.92578125,-0.9921875,0.014140625,0.23828125
3686400.0,-349.07470703125,0.91015625,-0.9765625,0.01609375,0.24609375
3699200.0,-332.59466552734375,0.8671875,-0.9453125,0.0159375,0.30078125
3712000.0,-350.572998046875,0.9140625,-0.984375,0.019765625,0.2421875
3724800.0,-338.58746337890625,0.8828125,-0.96875,0.01671875,0.29296875
3737600.0,-350.5730285644531,0.9140625,-0.9765625,0.018515625,0.2421875
3750400.0,-353.56939697265625,0.921875,-0.9921875,0.01578125,0.25390625
3763200.0,-350.57305908203125,0.9140625,-0.984375,0.015859375,0.2421875
3776000.0,-340.0857849121094,0.88671875,-0.9609375,0.016640625,0.25390625
3788800.0,-359.56207275390625,0.9375,-1.0,0.025234375,0.234375
3801600.0,-346.0784606933594,0.90234375,-0.9765625,0.015546875,0.24609375
3814400.0,-349.0747985839844,0.91015625,-0.984375,0.015546875,0.2578125
3827200.0,-353.5694274902344,0.921875,-0.984375,0.02046875,0.2421875
3840000.0,-340.0858154296875,0.88671875,-0.9609375,0.021953125,0.2734375
3852800.0,-347.57666015625,0.90625,-0.984375,0.019921875,0.2734375
3865600.0,-352.07135009765625,0.91796875,-0.984375,0.019375,0.23828125
3878400.0,-353.569580078125,0.921875,-0.984375,0.015,0.2421875
3891200.0,-343.0822448730469,0.89453125,-0.9765625,0.017265625,0.27734375
3904000.0,-359.5622863769531,0.9375,-1.0,0.013203125,0.234375
3916800.0,-359.56219482421875,0.9375,-1.0,0.0209375,0.234375
3929600.0,-353.56951904296875,0.921875,-0.984375,0.0175,0.2421875
3942400.0,-344.5804748535156,0.8984375,-0.96875,0.01921875,0.26171875
3955200.0,-353.5697937011719,0.921875,-0.984375,0.01671875,0.2421875
3968000.0,-349.0751953125,0.91015625,-0.984375,0.01484375,0.2578125
3980800.0,-359.5624084472656,0.9375,-1.0,0.015,0.234375
3993600.0,-359.5622863769531,0.9375,-1.0,0.020625,0.234375
4006400.0,-359.5622863769531,0.9375,-1.0,0.01296875,0.234375
4019200.0,-331.09686279296875,0.86328125,-0.9375,0.016875,0.29296875
4032000.0,-356.5658874511719,0.9296875,-0.9921875,0.018515625,0.234375
4044800.0,-343.08233642578125,0.89453125,-0.9765625,0.02109375,0.26953125
4057600.0,-331.09686279296875,0.86328125,-0.8984375,0.018125,0.30859375
4070400.0,-332.5950622558594,0.8671875,-0.9375,0.017734375,0.28515625
4083200.0,-352.0714416503906,0.91796875,-0.984375,0.01625,0.25
4096000.0,-359.5625,0.9375,-1.0,0.0165625,0.234375
4108800.0,-355.0679931640625,0.92578125,-0.9921875,0.017578125,0.23828125
4121600.0,-346.07891845703125,0.90234375,-0.9765625,0.0184375,0.24609375
4134400.0,-359.5625915527344,0.9375,-1.0,0.013046875,0.234375
4147200.0,-350.573486328125,0.9140625,-0.984375,0.01671875,0.25390625
4160000.0,-355.0679931640625,0.92578125,-0.9921875,0.014609375,0.23828125
4172800.0,-353.56976318359375,0.921875,-0.9921875,0.0190625,0.25390625
4185600.0,-343.08251953125,0.89453125,-0.9765625,0.01578125,0.27734375
4198400.0,-352.0716552734375,0.91796875,-0.984375,0.015078125,0.23828125
4211200.0,-359.5626220703125,0.9375,-1.0,0.01203125,0.234375
4224000.0,-350.5735168457031,0.9140625,-0.984375,0.016875,0.25390625
4236800.0,-352.07171630859375,0.91796875,-0.9609375,0.014609375,0.24609375
4249600.0,-359.5625305175781,0.9375,-1.0,0.017421875,0.234375
4262400.0,-350.5734558105469,0.9140625,-0.984375,0.0153125,0.2421875
4275200.0,-347.5771179199219,0.90625,-0.984375,0.01453125,0.2734375
4288000.0,-350.5733947753906,0.9140625,-0.984375,0.0171875,0.265625
4300800.0,-340.08612060546875,0.88671875,-0.8828125,0.022578125,0.27734375
4313600.0,-355.06793212890625,0.92578125,-0.9921875,0.019375,0.23828125
4326400.0,-350.5732727050781,0.9140625,-0.96875,0.017578125,0.23828125
4339200.0,-349.0751037597656,0.91015625,-0.9765625,0.021640625,0.24609375
4352000.0,-353.5696105957031,0.921875,-0.984375,0.014921875,0.2421875
4364800.0,-359.5623474121094,0.9375,-1.0,0.0115625,0.234375
4377600.0,-353.5696716308594,0.921875,-0.9921875,0.014296875,0.25390625
4390400.0,-355.06768798828125,0.92578125,-0.9921875,0.0165625,0.23828125
4403200.0,-359.5621643066406,0.9375,-1.0,0.017734375,0.234375
4416000.0,-349.0749816894531,0.91015625,-0.984375,0.0159375,0.2578125
4428800.0,-349.07501220703125,0.91015625,-0.96875,0.01359375,0.24609375
4441600.0,-335.5912780761719,0.875,-0.953125,0.01703125,0.29296875
4454400.0,-356.56591796875,0.9296875,-0.9921875,0.016015625,0.234375
4467200.0,-355.06768798828125,0.92578125,-0.9921875,0.01609375,0.23828125
4480000.0,-352.0712890625,0.91796875,-0.984375,0.012890625,0.23828125
4492800.0,-353.5693664550781,0.921875,-0.9921875,0.017265625,0.25390625
4505600.0,-344.5803527832031,0.8984375,-0.96875,0.017890625,0.26171875
4518400.0,-355.067626953125,0.92578125,-0.9921875,0.014765625,0.23828125
4531200.0,-356.5658264160156,0.9296875,-0.9921875,0.01671875,0.234375
4544000.0,-349.0749206542969,0.91015625,-0.9765625,0.01890625,0.25
4556800.0,-347.5767517089844,0.90625,-0.9765625,0.02078125,0.26171875
4569600.0,-356.56585693359375,0.9296875,-0.9921875,0.01796875,0.234375
4582400.0,-359.5622863769531,0.9375,-1.0,0.013515625,0.234375
4595200.0,-356.56597900390625,0.9296875,-0.9921875,0.017109375,0.234375
4608000.0,-355.0677490234375,0.92578125,-0.9921875,0.01796875,0.23828125
4620800.0,-344.58050537109375,0.8984375,-0.9765625,0.0159375,0.26953125
4633600.0,-349.0751037597656,0.91015625,-0.9765625,0.01453125,0.24609375
4646400.0,-344.5805358886719,0.8984375,-0.96875,0.018515625,0.26953125
4659200.0,-352.0713806152344,0.91796875,-0.984375,0.01609375,0.23828125
4672000.0,-350.5732116699219,0.9140625,-0.984375,0.01453125,0.25390625
