step,tot_E,a,m,acceptance,wall_density
1241600.0,-210.64004516601562,0.7734375,-0.8359375,0.1021875,0.390625
1254400.0,-212.7676544189453,0.78125,-0.8515625,0.11453125,0.34375
1267200.0,-231.91685485839844,0.8515625,-0.921875,0.100546875,0.32421875
1280000.0,-234.04495239257812,0.859375,-0.8984375,0.106484375,0.296875
1292800.0,-203.19363403320312,0.74609375,-0.84375,0.106640625,0.39453125
1305600.0,-217.02357482910156,0.796875,-0.9140625,0.106484375,0.359375
1318400.0,-208.51284790039062,0.765625,-0.765625,0.114296875,0.359375
1331200.0,-231.9173126220703,0.8515625,-0.9453125,0.083046875,0.3046875
1344000.0,-212.7681427001953,0.78125,-0.8515625,0.08390625,0.375
1356800.0,-181.91659545898438,0.66796875,-0.671875,0.118828125,0.53515625
1369600.0,-200.0016326904297,0.734375,-0.796875,0.1015625,0.44140625
1382400.0,-239.3636474609375,0.87890625,-0.953125,0.105625,0.26953125
1395200.0,-212.76773071289062,0.78125,-0.859375,0.100625,0.36328125
1408000.0,-221.27838134765625,0.8125,-0.890625,0.105,0.33984375
1420800.0,-225.53378295898438,0.828125,-0.9296875,0.108203125,0.3203125
1433600.0,-222.34237670898438,0.81640625,-0.8828125,0.110625,0.33984375
1446400.0,-223.40634155273438,0.8203125,-0.9140625,0.101875,0.3203125
1459200.0,-220.2150115966797,0.80859375,-0.640625,0.095546875,0.36328125
1472000.0,-186.1720428466797,0.68359375,-0.53125,0.14046875,0.47265625
1484800.0,-223.4063720703125,0.8203125,-0.875,0.09390625,0.3203125
1497600.0,-222.34249877929688,0.81640625,-0.8984375,0.111015625,0.35546875
1510400.0,-242.55528259277344,0.890625,-0.9609375,0.088125,0.26171875
1523200.0,-207.44869995117188,0.76171875,-0.4140625,0.1228125,0.41015625
1536000.0,-191.49136352539062,0.703125,-0.6171875,0.1559375,0.46875
1548800.0,-217.02333068847656,0.796875,-0.8671875,0.12875,0.35546875
1561600.0,-239.36378479003906,0.87890625,-0.953125,0.103828125,0.265625
1574400.0,-213.83169555664062,0.78515625,-0.8046875,0.095703125,0.37109375
1587200.0,-205.3210906982422,0.75390625,-0.8125,0.111328125,0.3828125
1600000.0,-212.7679443359375,0.78125,-0.8515625,0.094453125,0.39453125
1612800.0,-214.8956298828125,0.7890625,-0.859375,0.111796875,0.40234375
1625600.0,-204.257568359375,0.75,-0.8359375,0.103828125,0.3984375
1638400.0,-200.00205993652344,0.734375,-0.2109375,0.14203125,0.4765625
1651200.0,-224.470458984375,0.82421875,-0.90625,0.141640625,0.35546875
1664000.0,-214.89593505859375,0.7890625,-0.828125,0.10375,0.34765625
1676800.0,-200.002197265625,0.734375,-0.5546875,0.122578125,0.421875
1689600.0,-237.2363739013672,0.87109375,-0.921875,0.119609375,0.28515625
1702400.0,-208.51255798339844,0.765625,-0.84375,0.0875,0.37109375
1715200.0,-225.53402709960938,0.828125,-0.8984375,0.102890625,0.34765625
1728000.0,-180.8529815673828,0.6640625,-0.3125,0.155703125,0.51171875
1740800.0,-211.70425415039062,0.77734375,-0.828125,0.10796875,0.37890625
1753600.0,-231.91725158691406,0.8515625,-0.921875,0.108125,0.30859375
1766400.0,-222.34280395507812,0.81640625,-0.8984375,0.090703125,0.328125
1779200.0,-238.3003387451172,0.875,-0.953125,0.096015625,0.28515625
1792000.0,-198.93836975097656,0.73046875,-0.71875,0.10125,0.4375
1804800.0,-193.6191864013672,0.7109375,-0.6796875,0.111015625,0.453125
1817600.0,-240.4281005859375,0.8828125,-0.96875,0.109453125,0.28125
1830400.0,-218.0874481201172,0.80078125,-0.8359375,0.086640625,0.3828125
1843200.0,-187.23594665527344,0.6875,-0.546875,0.103828125,0.49609375
1856000.0,-213.83200073242188,0.78515625,-0.8359375,0.152890625,0.359375
1868800.0,-232.98104858398438,0.85546875,-0.921875,0.085546875,0.31640625
1881600.0,-230.8534393310547,0.84765625,-0.9375,0.0984375,0.3046875
1894400.0,-203.1936798095703,0.74609375,-0.8359375,0.096328125,0.40625
1907200.0,-232.9809112548828,0.85546875,-0.9453125,0.08984375,0.2890625
1920000.0,-191.4914093017578,0.703125,-0.8046875,0.0896875,0.41796875
1932800.0,-208.51260375976562,0.765625,-0.7109375,0.10453125,0.3671875
1945600.0,-186.17193603515625,0.68359375,-0.65625,0.112265625,0.4765625
1958400.0,-228.725341796875,0.83984375,-0.890625,0.0946875,0.31640625
1971200.0,-202.1292724609375,0.7421875,-0.796875,0.10546875,0.4140625
1984000.0,-219.15084838867188,0.8046875,-0.890625,0.11671875,0.3515625
1996800.0,-219.15074157714844,0.8046875,-0.8359375,0.111953125,0.34765625
2009600.0,-205.32078552246094,0.75390625,-0.6171875,0.13984375,0.4296875
2022400.0,-202.12948608398438,0.7421875,-0.7890625,0.12625,0.39453125
2035200.0,-226.59779357910156,0.83203125,-0.84375,0.121953125,0.30859375
2048000.0,-197.8743896484375,0.7265625,-0.828125,0.1175,0.43359375
2060800.0,-214.8956756591797,0.7890625,-0.875,0.1275,0.35546875
2073600.0,-219.1510009765625,0.8046875,-0.8515625,0.113984375,0.32421875
2086400.0,-208.5125274658203,0.765625,-0.859375,0.097890625,0.40625
2099200.0,-201.06568908691406,0.73828125,-0.7421875,0.103671875,0.390625
2112000.0,-207.4486083984375,0.76171875,-0.8671875,0.09328125,0.375
2124800.0,-226.5977325439453,0.83203125,-0.90625,0.105859375,0.2890625
2137600.0,-215.95948791503906,0.79296875,-0.875,0.125,0.34765625
2150400.0,-227.6619110107422,0.8359375,-0.875,0.09953125,0.34375
2163200.0,-220.21511840820312,0.80859375,-0.8984375,0.115546875,0.34375
2176000.0,-240.42791748046875,0.8828125,-0.96875,0.117421875,0.3046875
2188800.0,-232.98104858398438,0.85546875,-0.953125,0.0978125,0.3046875
2201600.0,-184.04458618164062,0.67578125,-0.7890625,0.120234375,0.47265625
2214400.0,-220.2153778076172,0.80859375,-0.8984375,0.101875,0.33984375
2227200.0,-236.17324829101562,0.8671875,-0.9453125,0.1046875,0.27734375
2240000.0,-226.5987548828125,0.83203125,-0.8828125,0.106875,0.3046875
2252800.0,-226.59857177734375,0.83203125,-0.78125,0.099609375,0.328125
2265600.0,-207.44947814941406,0.76171875,-0.859375,0.094375,0.37109375
2278400.0,-218.0877685546875,0.80078125,-0.890625,0.12609375,0.34375
2291200.0,-189.3642120361328,0.6953125,0.359375,0.13734375,0.5078125
2304000.0,-220.21578979492188,0.80859375,0.8203125,0.113359375,0.37890625
2316800.0,-234.04566955566406,0.859375,0.890625,0.115703125,0.28515625
2329600.0,-217.02423095703125,0.796875,0.7109375,0.107890625,0.35546875
2342400.0,-193.61990356445312,0.7109375,0.6796875,0.0959375,0.4296875
2355200.0,-213.83306884765625,0.78515625,0.8359375,0.11765625,0.3671875
2368000.0,-226.5991973876953,0.83203125,0.9296875,0.10765625,0.33203125
2380800.0,-189.3647003173828,0.6953125,0.65625,0.096640625,0.50390625
2393600.0,-211.70533752441406,0.77734375,0.859375,0.11359375,0.40234375
2406400.0,-214.89669799804688,0.7890625,0.90625,0.10296875,0.375
2419200.0,-218.08822631835938,0.80078125,0.8828125,0.103359375,0.3515625
2432000.0,-204.25823974609375,0.75,0.84375,0.105390625,0.421875
2444800.0,-237.23719787597656,0.87109375,0.9453125,0.131953125,0.296875
2457600.0,-211.705078125,0.77734375,0.796875,0.098359375,0.3828125
2470400.0,-225.534912109375,0.828125,0.9140625,0.099765625,0.33203125
2483200.0,-211.70498657226562,0.77734375,0.859375,0.095703125,0.37890625
2496000.0,-179.79006958007812,0.66015625,0.6171875,0.102734375,0.50390625
2508800.0,-211.70513916015625,0.77734375,0.7734375,0.1196875,0.375
2521600.0,-195.74757385253906,0.71875,0.6953125,0.11578125,0.44921875
2534400.0,-204.2581329345703,0.75,0.8046875,0.115625,0.4140625
2547200.0,-202.1305389404297,0.7421875,0.78125,0.098828125,0.4296875
2560000.0,-220.21571350097656,0.80859375,0.8671875,0.108515625,0.3359375
2572800.0,-240.42872619628906,0.8828125,0.9609375,0.08921875,0.27734375
2585600.0,-221.27944946289062,0.8125,0.890625,0.106015625,0.3515625
2598400.0,-225.53480529785156,0.828125,0.8828125,0.089765625,0.296875
2611200.0,-222.3433380126953,0.81640625,0.8671875,0.09765625,0.3671875
2624000.0,-219.15155029296875,0.8046875,0.890625,0.106640625,0.359375
2636800.0,-214.89634704589844,0.7890625,0.8515625,0.108046875,0.3515625
2649600.0,-228.72616577148438,0.83984375,0.921875,0.108828125,0.296875
2662400.0,-224.4707489013672,0.82421875,0.890625,0.10421875,0.3515625
2675200.0,-214.89625549316406,0.7890625,0.890625,0.09390625,0.39453125
2688000.0,-212.7684783935547,0.78125,0.8828125,0.098046875,0.37890625
2700800.0,-210.64068603515625,0.7734375,0.8203125,0.08359375,0.375
2713600.0,-203.1937713623047,0.74609375,0.8203125,0.144375,0.40234375
2726400.0,-184.04464721679688,0.67578125,0.6875,0.106328125,0.45703125
2739200.0,-220.2152862548828,0.80859375,0.8984375,0.141171875,0.34375
2752000.0,-215.96002197265625,0.79296875,0.8984375,0.0859375,0.359375
2764800.0,-230.85406494140625,0.84765625,0.9296875,0.11328125,0.28125
2777600.0,-200.00270080566406,0.734375,0.7578125,0.09640625,0.41015625
2790400.0,-228.72608947753906,0.83984375,0.90625,0.099765625,0.3046875
2803200.0,-229.7899932861328,0.84375,0.890625,0.10890625,0.33203125
2816000.0,-194.68341064453125,0.71484375,0.7265625,0.099453125,0.45703125
2828800.0,-219.15174865722656,0.8046875,0.8828125,0.106875,0.31640625
2841600.0,-204.2578887939453,0.75,0.8359375,0.124375,0.40625
2854400.0,-220.21534729003906,0.80859375,0.8984375,0.101875,0.3359375
2867200.0,-211.7047119140625,0.77734375,0.8828125,0.10640625,0.3671875
2880000.0,-220.21548461914062,0.80859375,0.890625,0.095703125,0.35546875
2892800.0,-214.89637756347656,0.7890625,0.8828125,0.102890625,0.36328125
2905600.0,-204.25802612304688,0.75,0.6953125,0.108125,0.41015625
2918400.0,-223.4071044921875,0.8203125,0.921875,0.098203125,0.31640625
2931200.0,-215.96046447753906,0.79296875,0.859375,0.0978125,0.3515625
2944000.0,-212.76898193359375,0.78125,0.6875,0.1171875,0.3828125
2956800.0,-158.51303100585938,0.58203125,0.6875,0.10796875,0.578125
2969600.0,-232.98170471191406,0.85546875,0.921875,0.0925,0.296875
2982400.0,-218.087890625,0.80078125,0.90625,0.11015625,0.34375
2995200.0,-223.4071044921875,0.8203125,0.890625,0.11296875,0.31640625
3008000.0,-231.91769409179688,0.8515625,0.90625,0.116875,0.30078125
3020800.0,-196.81088256835938,0.72265625,0.7109375,0.088515625,0.4609375
3033600.0,-221.27915954589844,0.8125,0.90625,0.139140625,0.33203125
3046400.0,-202.13009643554688,0.7421875,0.8359375,0.110859375,0.39453125
3059200.0,-212.7685546875,0.78125,0.859375,0.089765625,0.37890625
3072000.0,-213.83233642578125,0.78515625,0.8984375,0.102421875,0.3828125
3084800.0,-189.36387634277344,0.6953125,0.5625,0.109140625,0.44921875
3097600.0,-210.64053344726562,0.7734375,0.8046875,0.109765625,0.41015625
3110400.0,-206.38523864746094,0.7578125,0.859375,0.091796875,0.37109375
3123200.0,-211.70419311523438,0.77734375,0.8671875,0.096171875,0.37890625
3136000.0,-226.5978240966797,0.83203125,0.859375,0.115390625,0.33203125
3148800.0,-230.8531494140625,0.84765625,0.9296875,0.102578125,0.30859375
3161600.0,-215.9595184326172,0.79296875,0.8046875,0.1025,0.359375
3174400.0,-200.001953125,0.734375,0.625,0.100234375,0.42578125
3187200.0,-202.12948608398438,0.7421875,0.796875,0.10015625,0.44140625
3200000.0,-212.7680206298828,0.78125,0.84375,0.11125,0.390625
3212800.0,-214.89553833007812,0.7890625,0.8828125,0.121796875,0.3671875
3225600.0,-201.06568908691406,0.73828125,0.71875,0.095078125,0.4140625
3238400.0,-228.7254638671875,0.83984375,0.9296875,0.105546875,0.3046875
3251200.0,-224.46986389160156,0.82421875,0.921875,0.102265625,0.30859375
3264000.0,-212.76779174804688,0.78125,0.859375,0.111875,0.36328125
3276800.0,-235.1083221435547,0.86328125,0.9375,0.123125,0.29296875
3289600.0,-226.59751892089844,0.83203125,0.9140625,0.123359375,0.3125
3302400.0,-201.0652618408203,0.73828125,0.8125,0.103984375,0.3984375
3315200.0,-221.2781982421875,0.8125,0.9140625,0.114453125,0.32421875
3328000.0,-232.98043823242188,0.85546875,0.9453125,0.09171875,0.30859375
3340800.0,-218.0869140625,0.80078125,0.90625,0.104140625,0.34375
3353600.0,-220.214599609375,0.80859375,0.921875,0.11859375,0.359375
3366400.0,-195.74644470214844,0.71875,0.625,0.13015625,0.46484375
3379200.0,-217.0231170654297,0.796875,0.84375,0.08890625,0.34765625
3392000.0,-211.703857421875,0.77734375,0.890625,0.10078125,0.3828125
3404800.0,-168.08648681640625,0.6171875,0.6640625,0.107890625,0.5234375
3417600.0,-214.89535522460938,0.7890625,0.84375,0.092578125,0.359375
3430400.0,-194.68251037597656,0.71484375,0.578125,0.10796875,0.421875
3443200.0,-212.76800537109375,0.78125,0.7578125,0.129453125,0.37109375
3456000.0,-229.78945922851562,0.84375,0.9375,0.129453125,0.28125
3468800.0,-206.38494873046875,0.7578125,0.703125,0.11046875,0.37890625
3481600.0,-208.51263427734375,0.765625,0.8828125,0.096953125,0.38671875
3494400.0,-191.4912109375,0.703125,0.59375,0.105546875,0.453125
3507200.0,-214.89561462402344,0.7890625,0.875,0.104375,0.40234375
3520000.0,-225.53395080566406,0.828125,0.875,0.0953125,0.32421875
3532800.0,-218.08700561523438,0.80078125,0.8984375,0.117890625,0.37890625
3545600.0,-218.08685302734375,0.80078125,0.8515625,0.099375,0.359375
3558400.0,-227.66136169433594,0.8359375,0.875,0.114296875,0.31640625
3571200.0,-244.6826629638672,0.8984375,0.9765625,0.098046875,0.2578125
3584000.0,-212.7675323486328,0.78125,0.890625,0.097109375,0.35546875
3596800.0,-212.76739501953125,0.78125,0.8828125,0.096484375,0.39453125
3609600.0,-224.46961975097656,0.82421875,0.890625,0.106484375,0.34765625
3622400.0,-221.27821350097656,0.8125,0.9140625,0.096953125,0.37109375
3635200.0,-237.2357635498047,0.87109375,0.9609375,0.110625,0.30859375
3648000.0,-176.59716796875,0.6484375,0.6171875,0.10109375,0.53125
3660800.0,-241.49114990234375,0.88671875,0.9609375,0.10078125,0.265625
3673600.0,-227.66098022460938,0.8359375,0.9296875,0.11078125,0.31640625
3686400.0,-210.6394805908203,0.7734375,0.578125,0.129921875,0.38671875
3699200.0,-223.40557861328125,0.8203125,0.9140625,0.124765625,0.34765625
3712000.0,-239.36297607421875,0.87890625,0.9453125,0.1021875,0.2734375
3724800.0,-203.19268798828125,0.74609375,0.8046875,0.11765625,0.3828125
3737600.0,-204.2565460205078,0.75,0.8671875,0.09828125,0.41015625
3750400.0,-214.89480590820312,0.7890625,0.765625,0.128203125,0.37109375
3763200.0,-230.85243225097656,0.84765625,0.9375,0.10984375,0.32421875
3776000.0,-213.83102416992188,0.78515625,0.8359375,0.111171875,0.375
3788800.0,-187.23512268066406,0.6875,0.75,0.089921875,0.453125
3801600.0,-200.00123596191406,0.734375,0.6796875,0.121328125,0.41796875
3814400.0,-210.63975524902344,0.7734375,0.734375,0.167109375,0.390625
3827200.0,-208.51231384277344,0.765625,0.7734375,0.107109375,0.40234375
3840000.0,-226.59756469726562,0.83203125,0.921875,0.101953125,0.31640625
3852800.0,-186.17178344726562,0.68359375,0.6796875,0.093671875,0.46484375
3865600.0,-217.02305603027344,0.796875,0.84375,0.102421875,0.359375
3878400.0,-210.64010620117188,0.7734375,0.796875,0.10921875,0.40234375
3891200.0,-195.74655151367188,0.71875,0.6015625,0.093984375,0.46875
3904000.0,-209.5766143798828,0.76953125,0.8515625,0.1078125,0.390625
3916800.0,-235.10877990722656,0.86328125,0.9453125,0.11765625,0.28125
3929600.0,-213.83187866210938,0.78515625,0.859375,0.114921875,0.37890625
3942400.0,-227.6617431640625,0.8359375,0.875,0.08953125,0.34765625
3955200.0,-229.78948974609375,0.84375,0.828125,0.11515625,0.31640625
3968000.0,-190.4273681640625,0.69921875,0.671875,0.14546875,0.484375
3980800.0,-229.78924560546875,0.84375,0.9296875,0.095390625,0.3359375
3993600.0,-214.89544677734375,0.7890625,0.84375,0.097578125,0.33203125
4006400.0,-210.6402130126953,0.7734375,0.84375,0.101875,0.390625
4019200.0,-239.36398315429688,0.87890625,0.9609375,0.110078125,0.28125
4032000.0,-217.0233154296875,0.796875,0.8671875,0.11953125,0.3046875
4044800.0,-208.512451171875,0.765625,0.8515625,0.0940625,0.390625
4057600.0,-219.1508331298828,0.8046875,0.84375,0.091171875,0.33984375
4070400.0,-195.74624633789062,0.71875,0.75,0.10234375,0.44921875
4083200.0,-219.15066528320312,0.8046875,0.875,0.09703125,0.3828125
4096000.0,-203.1932373046875,0.74609375,0.8515625,0.098515625,0.4140625
4108800.0,-215.9591064453125,0.79296875,0.734375,0.106015625,0.375
4121600.0,-220.21434020996094,0.80859375,0.8828125,0.121015625,0.33203125
4134400.0,-230.85279846191406,0.84765625,0.9375,0.107734375,0.32421875
4147200.0,-215.95896911621094,0.79296875,0.84375,0.10921875,0.37109375
4160000.0,-181.91598510742188,0.66796875,0.78125,0.105,0.48046875
4172800.0,-215.95864868164062,0.79296875,0.890625,0.11078125,0.38671875
4185600.0,-209.57559204101562,0.76953125,0.7734375,0.086953125,0.40625
4198400.0,-197.87342834472656,0.7265625,0.7265625,0.11765625,0.41796875
4211200.0,-207.44793701171875,0.76171875,0.78125,0.108359375,0.3828125
4224000.0,-211.7033233642578,0.77734375,0.8125,0.08796875,0.3671875
4236800.0,-224.46954345703125,0.82421875,-0.90625,0.13828125,0.30859375
4249600.0,-223.4056854248047,0.8203125,-0.890625,0.09890625,0.3359375
4262400.0,-217.02273559570312,0.796875,-0.8671875,0.095234375,0.34375
4275200.0,-219.15023803710938,0.8046875,-0.9140625,0.12546875,0.359375
4288000.0,-195.74588012695312,0.71875,-0.8125,0.102578125,0.3828125
4300800.0,-213.83102416992188,0.78515625,-0.84375,0.105,0.35546875
4313600.0,-217.02249145507812,0.796875,-0.890625,0.1025,0.3515625
4326400.0,-188.29893493652344,0.69140625,-0.8046875,0.111328125,0.45703125
4339200.0,-207.44802856445312,0.76171875,-0.8671875,0.115625,0.41015625
4352000.0,-205.32022094726562,0.75390625,-0.8359375,0.0915625,0.38671875
4364800.0,-236.17156982421875,0.8671875,-0.953125,0.087734375,0.30078125
4377600.0,-225.5330047607422,0.828125,-0.921875,0.0975,0.3515625
4390400.0,-206.38388061523438,0.7578125,-0.828125,0.11640625,0.3828125
4403200.0,-224.46920776367188,0.82421875,-0.90625,0.08765625,0.34375
4416000.0,-239.36297607421875,0.87890625,-0.96875,0.114375,0.29296875
4428800.0,-224.4690704345703,0.82421875,-0.921875,0.10109375,0.32421875
4441600.0,-236.17123413085938,0.8671875,-0.8984375,0.116953125,0.27734375
4454400.0,-230.85220336914062,0.84765625,-0.8984375,0.11984375,0.29296875
4467200.0,-244.68199157714844,0.8984375,-0.9765625,0.0871875,0.26171875
4480000.0,-214.89442443847656,0.7890625,-0.890625,0.088984375,0.34765625
4492800.0,-223.40513610839844,0.8203125,-0.859375,0.1059375,0.30078125
4505600.0,-214.8946533203125,0.7890625,-0.84375,0.10078125,0.38671875
4518400.0,-234.0438995361328,0.859375,-0.9375,0.119375,0.30859375
4531200.0,-200.00099182128906,0.734375,-0.8359375,0.091640625,0.41796875
4544000.0,-202.12867736816406,0.7421875,-0.5859375,0.1021875,0.40625
4556800.0,-221.2779083251953,0.8125,-0.9296875,0.12703125,0.34765625
4569600.0,-203.1925506591797,0.74609375,-0.4453125,0.119375,0.4453125
4582400.0,-234.0438995361328,0.859375,-0.921875,0.103671875,0.2890625
4595200.0,-191.490478515625,0.703125,-0.7890625,0.108203125,0.43359375
4608000.0,-220.21414184570312,0.80859375,-0.8203125,0.1190625,0.36328125
4620800.0,-203.19300842285156,0.74609375,-0.8046875,0.110625,0.40625
4633600.0,-200.00161743164062,0.734375,-0.7265625,0.1096875,0.41796875
4646400.0,-213.83160400390625,0.78515625,-0.859375,0.107109375,0.36328125
4659200.0,-202.12953186035156,0.7421875,-0.7265625,0.098671875,0.43359375
4672000.0,-206.38511657714844,0.7578125,-0.828125,0.134140625,0.37109375
4684800.0,-208.5128173828125,0.765625,-0.8203125,0.094921875,0.39453125
4697600.0,-194.68299865722656,0.71484375,-0.7734375,0.10328125,0.4375
