step,tot_E,a,m,acceptance,wall_density
4761600.0,-243.82461547851562,0.83203125,0.8828125,0.08171875,0.30859375
4774400.0,-254.1265411376953,0.8671875,0.953125,0.076484375,0.29296875
4787200.0,-249.54820251464844,0.8515625,0.9296875,0.077265625,0.2890625
4800000.0,-225.51072692871094,0.76953125,0.828125,0.076484375,0.39453125
4812800.0,-248.40362548828125,0.84765625,0.9375,0.08140625,0.29296875
4825600.0,-257.56085205078125,0.87890625,0.921875,0.0646875,0.28125
4838400.0,-249.5486297607422,0.8515625,0.9453125,0.061640625,0.3125
4851200.0,-259.8506164550781,0.88671875,0.9453125,0.06765625,0.28125
4864000.0,-249.54879760742188,0.8515625,0.9296875,0.065625,0.30078125
4876800.0,-249.5487823486328,0.8515625,0.9375,0.067109375,0.31640625
4889600.0,-250.69326782226562,0.85546875,0.921875,0.07421875,0.30078125
4902400.0,-232.3789520263672,0.79296875,0.8671875,0.073046875,0.34375
4915200.0,-262.13995361328125,0.89453125,0.9296875,0.05296875,0.2578125
4928000.0,-263.28460693359375,0.8984375,0.953125,0.069296875,0.25390625
4940800.0,-208.341552734375,0.7109375,0.796875,0.07359375,0.44140625
4953600.0,-254.12734985351562,0.8671875,0.9296875,0.064140625,0.28515625
4966400.0,-225.51113891601562,0.76953125,0.828125,0.069921875,0.36328125
4979200.0,-242.68101501464844,0.828125,0.8828125,0.076796875,0.33984375
4992000.0,-264.429443359375,0.90234375,0.9765625,0.070625,0.2578125
5004800.0,-257.56158447265625,0.87890625,0.953125,0.077578125,0.2734375
5017600.0,-257.56146240234375,0.87890625,0.9375,0.071875,0.28125
5030400.0,-256.4167785644531,0.875,0.90625,0.09703125,0.2890625
5043200.0,-257.5614929199219,0.87890625,0.96875,0.05859375,0.29296875
5056000.0,-240.39181518554688,0.8203125,0.8203125,0.072109375,0.359375
5068800.0,-254.12754821777344,0.8671875,0.875,0.080078125,0.3125
5081600.0,-248.4042205810547,0.84765625,0.9375,0.0703125,0.3046875
5094400.0,-254.12747192382812,0.8671875,0.953125,0.07625,0.2890625
5107200.0,-230.08987426757812,0.78515625,0.8359375,0.086171875,0.3671875
5120000.0,-264.4292907714844,0.90234375,0.9765625,0.0728125,0.25390625
