step,tot_E,a,m,acceptance,wall_density
1408000.0,-345.395751953125,0.89453125,0.96875,0.01734375,0.2734375
1420800.0,-342.3791809082031,0.88671875,0.96875,0.02,0.2890625
1433600.0,-355.9537353515625,0.921875,0.9921875,0.018359375,0.25
1446400.0,-361.9869689941406,0.9375,1.0,0.018671875,0.234375
1459200.0,-355.9538269042969,0.921875,0.984375,0.0165625,0.2421875
1472000.0,-352.9371643066406,0.9140625,0.984375,0.0228125,0.2421875
1484800.0,-334.83770751953125,0.8671875,0.921875,0.0178125,0.28125
1497600.0,-355.95361328125,0.921875,0.9921875,0.019453125,0.25390625
1510400.0,-351.42889404296875,0.91015625,0.984375,0.025390625,0.2578125
1523200.0,-349.9206237792969,0.90625,0.984375,0.01625,0.2734375
1536000.0,-361.9869079589844,0.9375,1.0,0.0175,0.234375
1548800.0,-361.9869384765625,0.9375,1.0,0.013125,0.234375
1561600.0,-357.46209716796875,0.92578125,0.9921875,0.016640625,0.23828125
1574400.0,-355.9538269042969,0.921875,0.9921875,0.01765625,0.25390625
1587200.0,-355.9538269042969,0.921875,0.9921875,0.01515625,0.25390625
1600000.0,-361.98687744140625,0.9375,1.0,0.014296875,0.234375
1612800.0,-346.9039306640625,0.8984375,0.9765625,0.013828125,0.28515625
1625600.0,-351.42877197265625,0.91015625,0.984375,0.017421875,0.2578125
1638400.0,-346.9039611816406,0.8984375,0.96875,0.02125,0.265625
1651200.0,-339.3625183105469,0.87890625,0.9609375,0.014453125,0.29296875
1664000.0,-361.9867858886719,0.9375,1.0,0.011640625,0.234375
1676800.0,-361.98681640625,0.9375,1.0,0.0171875,0.234375
1689600.0,-352.9371337890625,0.9140625,0.9765625,0.020546875,0.2421875
1702400.0,-355.95361328125,0.921875,0.9921875,0.01859375,0.25390625
1715200.0,-345.3956604003906,0.89453125,0.96875,0.012421875,0.26171875
1728000.0,-352.93707275390625,0.9140625,0.984375,0.01890625,0.2421875
1740800.0,-343.8873596191406,0.890625,0.9609375,0.014921875,0.25
1753600.0,-346.9039306640625,0.8984375,0.9609375,0.0128125,0.2578125
1766400.0,-361.9866638183594,0.9375,1.0,0.018828125,0.234375
1779200.0,-352.9368896484375,0.9140625,0.984375,0.0171875,0.2421875
1792000.0,-349.92034912109375,0.90625,0.96875,0.014375,0.26171875
1804800.0,-352.93695068359375,0.9140625,0.984375,0.01953125,0.2421875
1817600.0,-355.9534912109375,0.921875,0.9921875,0.018515625,0.25390625
1830400.0,-327.2960205078125,0.84765625,0.9375,0.017578125,0.3046875
1843200.0,-354.4451599121094,0.91796875,0.984375,0.0165625,0.25
1856000.0,-340.8705749511719,0.8828125,0.9453125,0.013046875,0.28125
1868800.0,-343.8869934082031,0.890625,0.9765625,0.019375,0.29296875
1881600.0,-355.9532775878906,0.921875,0.984375,0.011484375,0.234375
1894400.0,-361.9864196777344,0.9375,1.0,0.01734375,0.234375
1907200.0,-352.936767578125,0.9140625,0.984375,0.01546875,0.265625
1920000.0,-346.90362548828125,0.8984375,0.9765625,0.019921875,0.26171875
1932800.0,-357.461669921875,0.92578125,0.9921875,0.014375,0.23828125
1945600.0,-352.9368591308594,0.9140625,0.984375,0.018671875,0.2421875
1958400.0,-355.9534606933594,0.921875,0.9921875,0.015078125,0.25390625
1971200.0,-352.9368591308594,0.9140625,0.984375,0.015859375,0.2421875
1984000.0,-357.4616394042969,0.92578125,0.9921875,0.018359375,0.23828125
1996800.0,-357.4616394042969,0.92578125,0.9921875,0.013125,0.23828125
2009600.0,-361.9864501953125,0.9375,1.0,0.012265625,0.234375
2022400.0,-355.953369140625,0.921875,0.96875,0.0134375,0.24609375
2035200.0,-352.9368591308594,0.9140625,0.9765625,0.019609375,0.2421875
2048000.0,-352.93682861328125,0.9140625,0.984375,0.014765625,0.2421875
2060800.0,-357.4616394042969,0.92578125,0.9921875,0.014453125,0.23828125
2073600.0,-352.93682861328125,0.9140625,0.984375,0.016640625,0.25390625
2086400.0,-357.4617004394531,0.92578125,0.9921875,0.019296875,0.23828125
2099200.0,-355.9533996582031,0.921875,0.9921875,0.01609375,0.25
2112000.0,-346.90362548828125,0.8984375,0.96875,0.017421875,0.26171875
2124800.0,-357.4616394042969,0.92578125,0.9921875,0.018671875,0.23828125
2137600.0,-355.95330810546875,0.921875,0.984375,0.016015625,0.2421875
2150400.0,-351.428466796875,0.91015625,0.9765625,0.014453125,0.2578125
2163200.0,-346.90362548828125,0.8984375,0.9765625,0.0165625,0.26171875
2176000.0,-357.4615173339844,0.92578125,0.9921875,0.020625,0.23828125
2188800.0,-349.9201354980469,0.90625,0.984375,0.015703125,0.2734375
2201600.0,-345.39532470703125,0.89453125,0.96875,0.0175,0.265625
2214400.0,-349.920166015625,0.90625,0.9765625,0.013359375,0.2578125
2227200.0,-361.9864807128906,0.9375,1.0,0.017265625,0.234375
2240000.0,-351.428466796875,0.91015625,0.984375,0.01609375,0.2578125
2252800.0,-354.4449462890625,0.91796875,0.984375,0.01578125,0.23828125
2265600.0,-345.3951721191406,0.89453125,0.96875,0.01609375,0.265625
2278400.0,-361.9862976074219,0.9375,1.0,0.01875,0.234375
2291200.0,-351.4283447265625,0.91015625,0.9765625,0.014921875,0.24609375
2304000.0,-349.91998291015625,0.90625,0.984375,0.014140625,0.26953125
2316800.0,-361.9861755371094,0.9375,1.0,0.015,0.234375
2329600.0,-351.4281311035156,0.91015625,0.984375,0.014375,0.25390625
2342400.0,-357.46124267578125,0.92578125,0.9921875,0.015234375,0.23828125
2355200.0,-355.95294189453125,0.921875,0.9921875,0.0178125,0.25
2368000.0,-342.3784484863281,0.88671875,0.96875,0.016796875,0.265625
2380800.0,-355.95294189453125,0.921875,0.9921875,0.014453125,0.25390625
2393600.0,-345.39495849609375,0.89453125,0.953125,0.015078125,0.26953125
2406400.0,-337.8534240722656,0.875,0.953125,0.0196875,0.296875
2419200.0,-361.9859313964844,0.9375,1.0,0.01734375,0.234375
2432000.0,-352.9361877441406,0.9140625,0.984375,0.01359375,0.26171875
2444800.0,-352.93621826171875,0.9140625,0.984375,0.01875,0.2421875
2457600.0,-342.3782958984375,0.88671875,0.96875,0.01796875,0.2734375
2470400.0,-345.3950500488281,0.89453125,0.953125,0.01953125,0.25
2483200.0,-346.9032287597656,0.8984375,0.9765625,0.013046875,0.27734375
2496000.0,-351.4280700683594,0.91015625,0.984375,0.014609375,0.25390625
2508800.0,-355.952880859375,0.921875,0.9921875,0.018828125,0.25390625
2521600.0,-361.9859924316406,0.9375,1.0,0.010234375,0.234375
2534400.0,-361.9858703613281,0.9375,1.0,0.01609375,0.234375
2547200.0,-351.427978515625,0.91015625,0.984375,0.01609375,0.25390625
2560000.0,-352.9361877441406,0.9140625,0.9765625,0.018828125,0.2421875
2572800.0,-358.9693298339844,0.9296875,0.9921875,0.016875,0.234375
2585600.0,-343.886474609375,0.890625,0.9765625,0.01265625,0.29296875
2598400.0,-349.9196472167969,0.90625,0.9609375,0.01609375,0.2578125
2611200.0,-354.4444580078125,0.91796875,0.984375,0.012890625,0.23828125
2624000.0,-352.9361877441406,0.9140625,0.984375,0.01890625,0.2421875
2636800.0,-355.9527282714844,0.921875,0.984375,0.01421875,0.2421875
2649600.0,-355.9527587890625,0.921875,0.9765625,0.012421875,0.2421875
2662400.0,-346.9031066894531,0.8984375,0.9765625,0.01875,0.26171875
2675200.0,-349.9196472167969,0.90625,0.984375,0.020546875,0.26953125
2688000.0,-355.9527893066406,0.921875,0.984375,0.015625,0.2421875
2700800.0,-355.9527282714844,0.921875,0.9921875,0.018046875,0.25
2713600.0,-361.98583984375,0.9375,1.0,0.015234375,0.234375
2726400.0,-352.9361877441406,0.9140625,0.9765625,0.013046875,0.2421875
2739200.0,-354.44439697265625,0.91796875,0.984375,0.015234375,0.23828125
2752000.0,-357.4609375,0.92578125,0.9921875,0.019609375,0.23828125
2764800.0,-361.9857177734375,0.9375,1.0,0.019453125,0.234375
2777600.0,-357.4609375,0.92578125,0.9921875,0.014921875,0.23828125
2790400.0,-340.8697204589844,0.8828125,0.953125,0.018515625,0.27734375
2803200.0,-361.9857482910156,0.9375,1.0,0.0153125,0.234375
2816000.0,-351.4277038574219,0.91015625,0.9765625,0.018671875,0.25
2828800.0,-361.9857177734375,0.9375,1.0,0.015390625,0.234375
2841600.0,-361.9857177734375,0.9375,1.0,0.0128125,0.234375
2854400.0,-355.95257568359375,0.921875,0.9921875,0.015234375,0.25390625
2867200.0,-349.91949462890625,0.90625,0.984375,0.014296875,0.2734375
2880000.0,-355.95263671875,0.921875,0.9921875,0.012734375,0.25390625
2892800.0,-349.9195251464844,0.90625,0.9765625,0.01546875,0.2421875
2905600.0,-361.98577880859375,0.9375,1.0,0.019765625,0.234375
2918400.0,-351.42779541015625,0.91015625,0.984375,0.01015625,0.25
2931200.0,-349.9195556640625,0.90625,0.9765625,0.015703125,0.26171875
2944000.0,-357.4609680175781,0.92578125,0.9921875,0.01234375,0.23828125
2956800.0,-357.4610290527344,0.92578125,0.9921875,0.01828125,0.23828125
2969600.0,-339.36163330078125,0.87890625,0.953125,0.015703125,0.2734375
2982400.0,-352.9361572265625,0.9140625,0.984375,0.01703125,0.2421875
2995200.0,-348.4112854003906,0.90234375,0.9765625,0.020078125,0.24609375
3008000.0,-355.9527587890625,0.921875,0.984375,0.013203125,0.2421875
3020800.0,-354.4445495605469,0.91796875,0.984375,0.0146875,0.25
3033600.0,-357.461181640625,0.92578125,0.9921875,0.017578125,0.23828125
3046400.0,-361.9858703613281,0.9375,1.0,0.019140625,0.234375
3059200.0,-351.4279479980469,0.91015625,0.984375,0.02015625,0.2578125
3072000.0,-348.411376953125,0.90234375,0.9765625,0.011328125,0.2578125
3084800.0,-343.8865966796875,0.890625,0.953125,0.019921875,0.28125
3097600.0,-342.3783264160156,0.88671875,0.96875,0.01421875,0.265625
3110400.0,-348.4114990234375,0.90234375,0.9453125,0.018359375,0.25390625
3123200.0,-351.4280090332031,0.91015625,0.9765625,0.01578125,0.25
3136000.0,-361.9859313964844,0.9375,1.0,0.016328125,0.234375
3148800.0,-355.9527282714844,0.921875,0.984375,0.0215625,0.234375
3161600.0,-348.41131591796875,0.90234375,0.9765625,0.016953125,0.265625
3174400.0,-357.4610900878906,0.92578125,0.9921875,0.01984375,0.23828125
3187200.0,-355.9527893066406,0.921875,0.9921875,0.0165625,0.25
3200000.0,-355.9527587890625,0.921875,0.984375,0.018203125,0.2421875
3212800.0,-361.9858703613281,0.9375,1.0,0.01625,0.234375
3225600.0,-345.394775390625,0.89453125,0.9609375,0.016015625,0.265625
3238400.0,-351.4278564453125,0.91015625,0.984375,0.016171875,0.2578125
3251200.0,-355.9527587890625,0.921875,0.9765625,0.014140625,0.2421875
3264000.0,-351.4278564453125,0.91015625,0.9765625,0.01875,0.25
3276800.0,-342.37811279296875,0.88671875,0.96875,0.018828125,0.2890625
3289600.0,-333.3284912109375,0.86328125,0.9296875,0.014765625,0.28125
3302400.0,-351.4278259277344,0.91015625,0.984375,0.014921875,0.2578125
3315200.0,-361.98577880859375,0.9375,1.0,0.013125,0.234375
3328000.0,-358.9691467285156,0.9296875,0.9921875,0.018515625,0.234375
3340800.0,-351.42779541015625,0.91015625,0.96875,0.016484375,0.24609375
3353600.0,-361.9857177734375,0.9375,1.0,0.01578125,0.234375
3366400.0,-355.9525146484375,0.921875,0.9921875,0.014921875,0.25
3379200.0,-357.4607238769531,0.92578125,0.9921875,0.01625,0.23828125
3392000.0,-357.460693359375,0.92578125,0.984375,0.020234375,0.23828125
3404800.0,-331.81982421875,0.859375,0.9453125,0.011328125,0.30859375
3417600.0,-351.42755126953125,0.91015625,0.96875,0.017265625,0.23828125
3430400.0,-337.8529357910156,0.875,0.9609375,0.017421875,0.296875
3443200.0,-355.95233154296875,0.921875,0.9921875,0.0146875,0.25390625
3456000.0,-361.9854431152344,0.9375,1.0,0.013984375,0.234375
3468800.0,-354.44403076171875,0.91796875,0.984375,0.0134375,0.23828125
3481600.0,-339.3612060546875,0.87890625,0.9609375,0.018359375,0.27734375
3494400.0,-352.935791015625,0.9140625,0.984375,0.019453125,0.25
3507200.0,-351.4274597167969,0.91015625,0.9765625,0.016953125,0.25390625
3520000.0,-327.29498291015625,0.84765625,0.9140625,0.0128125,0.30078125
3532800.0,-339.36114501953125,0.87890625,0.9609375,0.01578125,0.2890625
3545600.0,-357.46063232421875,0.92578125,0.9921875,0.01953125,0.23828125
3558400.0,-357.46063232421875,0.92578125,0.9921875,0.01640625,0.23828125
3571200.0,-355.95233154296875,0.921875,0.984375,0.015234375,0.2421875
3584000.0,-361.98541259765625,0.9375,1.0,0.01796875,0.234375
3596800.0,-354.44403076171875,0.91796875,0.984375,0.01328125,0.23828125
3609600.0,-343.8860778808594,0.890625,0.96875,0.01203125,0.26171875
3622400.0,-361.9854431152344,0.9375,1.0,0.0115625,0.234375
3635200.0,-355.95233154296875,0.921875,0.984375,0.01546875,0.2421875
3648000.0,-345.3944091796875,0.89453125,0.9453125,0.014140625,0.26171875
3660800.0,-361.9854736328125,0.9375,1.0,0.019921875,0.234375
3673600.0,-361.9854431152344,0.9375,1.0,0.01375,0.234375
3686400.0,-361.9854736328125,0.9375,1.0,0.01390625,0.234375
3699200.0,-357.4606018066406,0.92578125,0.9921875,0.014921875,0.23828125
3712000.0,-352.9356994628906,0.9140625,0.984375,0.015546875,0.25390625
3724800.0,-351.42742919921875,0.91015625,0.984375,0.01609375,0.25390625
3737600.0,-352.9356689453125,0.9140625,0.984375,0.01671875,0.25
3750400.0,-361.98529052734375,0.9375,1.0,0.0175,0.234375
3763200.0,-355.9521484375,0.921875,0.9921875,0.013359375,0.25390625
3776000.0,-358.96875,0.9296875,0.9921875,0.0134375,0.234375
3788800.0,-361.9853515625,0.9375,1.0,0.014609375,0.234375
3801600.0,-337.8528137207031,0.875,0.9609375,0.016796875,0.27734375
3814400.0,-343.885986328125,0.890625,0.953125,0.019921875,0.28125
3827200.0,-361.98541259765625,0.9375,1.0,0.01546875,0.234375
3840000.0,-342.37774658203125,0.88671875,0.9609375,0.018203125,0.265625
3852800.0,-357.4604187011719,0.92578125,0.984375,0.016484375,0.23828125
3865600.0,-357.4602966308594,0.92578125,0.9921875,0.017734375,0.23828125
3878400.0,-361.985107421875,0.9375,1.0,0.016171875,0.234375
3891200.0,-345.39404296875,0.89453125,0.96875,0.01578125,0.265625
3904000.0,-357.4602355957031,0.92578125,0.9921875,0.016640625,0.23828125
3916800.0,-358.9684753417969,0.9296875,0.9921875,0.01828125,0.234375
3929600.0,-361.9850158691406,0.9375,1.0,0.019921875,0.234375
3942400.0,-354.4435729980469,0.91796875,0.984375,0.019375,0.23828125
3955200.0,-345.3938903808594,0.89453125,0.9609375,0.023828125,0.26171875
3968000.0,-355.9518737792969,0.921875,0.9921875,0.016875,0.25
3980800.0,-345.3937683105469,0.89453125,0.953125,0.019296875,0.26953125
3993600.0,-357.46002197265625,0.92578125,0.9921875,0.016796875,0.23828125
4006400.0,-349.9188232421875,0.90625,0.9765625,0.02078125,0.2734375
4019200.0,-355.951904296875,0.921875,0.9921875,0.015625,0.25
4032000.0,-355.9518737792969,0.921875,0.9921875,0.0190625,0.25390625
4044800.0,-361.9850158691406,0.9375,1.0,0.017109375,0.234375
4057600.0,-349.9186706542969,0.90625,0.984375,0.019375,0.2734375
4070400.0,-355.951904296875,0.921875,0.984375,0.01609375,0.2421875
4083200.0,-358.968505859375,0.9296875,0.9921875,0.016796875,0.234375
4096000.0,-357.46026611328125,0.92578125,0.9921875,0.01234375,0.23828125
4108800.0,-348.4105529785156,0.90234375,0.96875,0.018203125,0.24609375
4121600.0,-340.8691711425781,0.8828125,0.953125,0.01140625,0.2578125
4134400.0,-357.460205078125,0.92578125,0.9921875,0.015390625,0.23828125
4147200.0,-346.9022216796875,0.8984375,0.9765625,0.01484375,0.28125
4160000.0,-343.8856201171875,0.890625,0.9453125,0.016875,0.265625
4172800.0,-357.4601745605469,0.92578125,0.9921875,0.01703125,0.23828125
4185600.0,-352.93524169921875,0.9140625,0.984375,0.017734375,0.2421875
4198400.0,-358.9684143066406,0.9296875,0.9921875,0.013984375,0.234375
4211200.0,-352.9353942871094,0.9140625,0.984375,0.014609375,0.2421875
4224000.0,-361.9851379394531,0.9375,1.0,0.0165625,0.234375
4236800.0,-355.9520263671875,0.921875,0.9921875,0.016796875,0.25
4249600.0,-361.9851379394531,0.9375,1.0,0.015546875,0.234375
4262400.0,-337.8527526855469,0.875,0.890625,0.02890625,0.28515625
4275200.0,-352.9354553222656,0.9140625,0.984375,0.02125,0.25
4288000.0,-352.9354553222656,0.9140625,0.984375,0.019375,0.2421875
4300800.0,-348.41058349609375,0.90234375,0.96875,0.0184375,0.24609375
4313600.0,-352.9353942871094,0.9140625,0.984375,0.01375,0.25390625
4326400.0,-346.90234375,0.8984375,0.9375,0.0184375,0.2578125
4339200.0,-352.935546875,0.9140625,0.9765625,0.017109375,0.25
4352000.0,-354.4438171386719,0.91796875,0.9765625,0.01515625,0.23828125
4364800.0,-357.4603271484375,0.92578125,0.9921875,0.02171875,0.23828125
4377600.0,-351.42718505859375,0.91015625,0.984375,0.017421875,0.2578125
4390400.0,-349.9189453125,0.90625,0.9609375,0.019140625,0.24609375
4403200.0,-349.9188537597656,0.90625,0.9609375,0.0178125,0.25
4416000.0,-361.985107421875,0.9375,1.0,0.017421875,0.234375
4428800.0,-357.460205078125,0.92578125,0.984375,0.01703125,0.23828125
4441600.0,-345.3939208984375,0.89453125,0.9765625,0.015703125,0.26953125
4454400.0,-348.4104309082031,0.90234375,0.9765625,0.01734375,0.26953125
4467200.0,-361.9848937988281,0.9375,1.0,0.015703125,0.234375
4480000.0,-361.9849853515625,0.9375,1.0,0.0171875,0.234375
4492800.0,-358.9683837890625,0.9296875,0.9921875,0.013359375,0.234375
4505600.0,-357.4601135253906,0.92578125,0.9921875,0.01328125,0.23828125
4518400.0,-343.88543701171875,0.890625,0.9765625,0.01578125,0.2890625
4531200.0,-351.4269104003906,0.91015625,0.984375,0.015546875,0.2578125
4544000.0,-349.91851806640625,0.90625,0.984375,0.01453125,0.265625
4556800.0,-361.98486328125,0.9375,1.0,0.01625,0.234375
4569600.0,-357.4600524902344,0.92578125,0.9921875,0.013671875,0.23828125
4582400.0,-346.9021301269531,0.8984375,0.9765625,0.0140625,0.25390625
4595200.0,-357.4601745605469,0.92578125,0.984375,0.021171875,0.23828125
4608000.0,-340.8690185546875,0.8828125,0.9375,0.016875,0.27734375
4620800.0,-355.9518127441406,0.921875,0.9921875,0.016015625,0.25390625
4633600.0,-361.98492431640625,0.9375,1.0,0.016015625,0.234375
4646400.0,-361.98492431640625,0.9375,1.0,0.0203125,0.234375
4659200.0,-351.4269714355469,0.91015625,0.984375,0.01546875,0.2578125
4672000.0,-361.9850158691406,0.9375,1.0,0.0121875,0.234375
4684800.0,-361.98492431640625,0.9375,1.0,0.0190625,0.234375
4697600.0,-357.460205078125,0.92578125,0.9921875,0.016015625,0.23828125
4710400.0,-355.9519348144531,0.921875,0.9921875,0.01796875,0.25390625
4723200.0,-357.4602355957031,0.92578125,0.984375,0.017890625,0.23828125
4736000.0,-355.951904296875,0.921875,0.984375,0.01171875,0.2421875
4748800.0,-351.42706298828125,0.91015625,0.9765625,0.018203125,0.24609375
4761600.0,-348.41046142578125,0.90234375,0.96875,0.020234375,0.2578125
4774400.0,-361.9850769042969,0.9375,1.0,0.01421875,0.234375
4787200.0,-361.9850158691406,0.9375,1.0,0.018125,0.234375
4800000.0,-339.3607482910156,0.87890625,0.9609375,0.013515625,0.28515625
4812800.0,-352.935302734375,0.9140625,0.984375,0.012890625,0.2421875
4825600.0,-336.34417724609375,0.87109375,0.9609375,0.013046875,0.2734375
