step,tot_E,a,m,acceptance,wall_density
1932800.0,-334.9555969238281,0.91015625,-0.9765625,0.01828125,0.24609375
1945600.0,-324.8925476074219,0.8828125,-0.921875,0.022734375,0.2734375
1958400.0,-334.9554748535156,0.91015625,-0.984375,0.02796875,0.2578125
1971200.0,-340.70587158203125,0.92578125,-0.9921875,0.019921875,0.23828125
1984000.0,-320.5798034667969,0.87109375,-0.9609375,0.0290625,0.27734375
1996800.0,-334.9554443359375,0.91015625,-0.984375,0.019609375,0.2578125
2009600.0,-342.1433410644531,0.9296875,-0.9921875,0.022265625,0.234375
2022400.0,-334.9554748535156,0.91015625,-0.9765625,0.0221875,0.2578125
2035200.0,-334.9554443359375,0.91015625,-0.984375,0.020703125,0.2578125
2048000.0,-333.51788330078125,0.90625,-0.9765625,0.021484375,0.2421875
2060800.0,-330.6428527832031,0.8984375,-0.953125,0.019453125,0.2578125
2073600.0,-314.82940673828125,0.85546875,-0.9296875,0.021953125,0.33203125
2086400.0,-329.20526123046875,0.89453125,-0.96875,0.021640625,0.2578125
2099200.0,-309.0791320800781,0.83984375,-0.9140625,0.022265625,0.30859375
2112000.0,-339.2681579589844,0.921875,-0.9921875,0.01921875,0.25
2124800.0,-339.2682189941406,0.921875,-0.9921875,0.021875,0.25390625
2137600.0,-337.83062744140625,0.91796875,-0.984375,0.020703125,0.23828125
2150400.0,-340.7057800292969,0.92578125,-0.9921875,0.018046875,0.23828125
2163200.0,-324.8923034667969,0.8828125,-0.9609375,0.01703125,0.28125
2176000.0,-326.3299865722656,0.88671875,-0.9375,0.024921875,0.265625
2188800.0,-322.0173034667969,0.875,-0.9609375,0.020078125,0.26953125
2201600.0,-340.7057800292969,0.92578125,-0.9921875,0.02265625,0.23828125
2214400.0,-345.0184631347656,0.9375,-1.0,0.022109375,0.234375
2227200.0,-345.0184326171875,0.9375,-1.0,0.0196875,0.234375
2240000.0,-326.329833984375,0.88671875,-0.96875,0.01875,0.28125
2252800.0,-339.2680358886719,0.921875,-0.9921875,0.023984375,0.25390625
2265600.0,-330.6425476074219,0.8984375,-0.9765625,0.01703125,0.265625
2278400.0,-345.0183410644531,0.9375,-1.0,0.023515625,0.234375
2291200.0,-340.7055969238281,0.92578125,-0.9921875,0.018359375,0.23828125
2304000.0,-332.0802307128906,0.90234375,-0.9765625,0.02875,0.26171875
2316800.0,-345.0183410644531,0.9375,-1.0,0.016484375,0.234375
2329600.0,-334.9553527832031,0.91015625,-0.984375,0.02140625,0.25390625
2342400.0,-334.9554748535156,0.91015625,-0.984375,0.01734375,0.2578125
2355200.0,-330.6427307128906,0.8984375,-0.9765625,0.018984375,0.265625
2368000.0,-334.9555358886719,0.91015625,-0.9765625,0.02203125,0.2578125
2380800.0,-322.01739501953125,0.875,-0.8125,0.022734375,0.30078125
2393600.0,-342.1434020996094,0.9296875,-0.9921875,0.021015625,0.234375
2406400.0,-336.39312744140625,0.9140625,-0.9609375,0.01875,0.24609375
2419200.0,-342.143310546875,0.9296875,-0.9921875,0.0196875,0.234375
2432000.0,-336.3929443359375,0.9140625,-0.984375,0.020859375,0.25390625
2444800.0,-323.4548645019531,0.87890625,-0.9140625,0.022421875,0.265625
2457600.0,-339.2680969238281,0.921875,-0.9921875,0.0146875,0.25390625
2470400.0,-332.0802917480469,0.90234375,-0.9765625,0.01703125,0.24609375
2483200.0,-334.9553527832031,0.91015625,-0.984375,0.025546875,0.2578125
2496000.0,-334.9552917480469,0.91015625,-0.984375,0.0209375,0.25390625
2508800.0,-330.6425476074219,0.8984375,-0.9609375,0.018515625,0.2578125
2521600.0,-339.26788330078125,0.921875,-0.9921875,0.01890625,0.25
2534400.0,-333.517578125,0.90625,-0.984375,0.018984375,0.2734375
2547200.0,-337.8303527832031,0.91796875,-0.984375,0.015625,0.23828125
2560000.0,-322.0170593261719,0.875,-0.9609375,0.026484375,0.30078125
2572800.0,-345.0180969238281,0.9375,-1.0,0.020859375,0.234375
2585600.0,-326.32965087890625,0.88671875,-0.9609375,0.023046875,0.265625
2598400.0,-334.955078125,0.91015625,-0.9765625,0.02078125,0.25390625
2611200.0,-324.8920593261719,0.8828125,-0.96875,0.021171875,0.26171875
2624000.0,-334.9549560546875,0.91015625,-0.984375,0.028125,0.25390625
2636800.0,-336.3924865722656,0.9140625,-0.984375,0.0178125,0.265625
2649600.0,-333.517333984375,0.90625,-0.9765625,0.018203125,0.2421875
2662400.0,-324.8919982910156,0.8828125,-0.9453125,0.02296875,0.2734375
2675200.0,-339.2678527832031,0.921875,-0.9921875,0.020625,0.25390625
2688000.0,-340.7054748535156,0.92578125,-0.9921875,0.0303125,0.23828125
2700800.0,-329.20489501953125,0.89453125,-0.96875,0.018203125,0.265625
2713600.0,-340.70550537109375,0.92578125,-0.9921875,0.023671875,0.23828125
2726400.0,-327.7672424316406,0.890625,-0.9765625,0.02640625,0.29296875
2739200.0,-327.7673645019531,0.890625,-0.96875,0.020390625,0.28125
2752000.0,-326.3297424316406,0.88671875,-0.9375,0.01484375,0.296875
2764800.0,-326.3297424316406,0.88671875,-0.9609375,0.018515625,0.28125
2777600.0,-329.20489501953125,0.89453125,-0.96875,0.017265625,0.265625
2790400.0,-332.080078125,0.90234375,-0.9765625,0.019921875,0.24609375
2803200.0,-326.3299255371094,0.88671875,-0.9609375,0.025625,0.265625
2816000.0,-334.95526123046875,0.91015625,-0.984375,0.019765625,0.2578125
2828800.0,-330.6424560546875,0.8984375,-0.96875,0.0175,0.26171875
2841600.0,-345.0181884765625,0.9375,-1.0,0.021875,0.234375
2854400.0,-340.7054748535156,0.92578125,-0.9921875,0.021796875,0.23828125
2867200.0,-330.64251708984375,0.8984375,-0.9609375,0.02265625,0.26953125
2880000.0,-339.2679748535156,0.921875,-0.984375,0.021640625,0.2421875
2892800.0,-329.2049865722656,0.89453125,-0.9765625,0.017109375,0.2734375
2905600.0,-333.5176696777344,0.90625,-0.984375,0.022109375,0.2734375
2918400.0,-333.5177001953125,0.90625,-0.96875,0.01625,0.26171875
2931200.0,-334.955322265625,0.91015625,-0.9765625,0.021796875,0.25390625
2944000.0,-334.9552917480469,0.91015625,-0.9765625,0.0165625,0.24609375
2956800.0,-329.2049255371094,0.89453125,-0.9453125,0.0175,0.2578125
2969600.0,-342.1429443359375,0.9296875,-0.9921875,0.02453125,0.234375
2982400.0,-334.95513916015625,0.91015625,-0.9609375,0.02546875,0.25
2995200.0,-330.6424255371094,0.8984375,-0.9765625,0.0225,0.26171875
3008000.0,-340.7054443359375,0.92578125,-0.9921875,0.02453125,0.23828125
3020800.0,-337.830322265625,0.91796875,-0.9765625,0.0215625,0.24609375
3033600.0,-317.7043762207031,0.86328125,-0.953125,0.019609375,0.26953125
3046400.0,-340.7055969238281,0.92578125,-0.9921875,0.025703125,0.23828125
3059200.0,-336.3928527832031,0.9140625,-0.984375,0.022578125,0.25390625
3072000.0,-334.955322265625,0.91015625,-0.953125,0.0178125,0.24609375
3084800.0,-319.14202880859375,0.8671875,-0.9296875,0.017734375,0.2734375
3097600.0,-339.2680358886719,0.921875,-0.9921875,0.02203125,0.25390625
3110400.0,-327.76739501953125,0.890625,-0.96875,0.028359375,0.24609375
3123200.0,-334.95513916015625,0.91015625,-0.984375,0.02046875,0.25
3136000.0,-317.7041931152344,0.86328125,-0.9375,0.02359375,0.29296875
3148800.0,-336.3927917480469,0.9140625,-0.9765625,0.022421875,0.2421875
3161600.0,-329.204833984375,0.89453125,-0.96875,0.020859375,0.24609375
3174400.0,-345.0181884765625,0.9375,-1.0,0.0209375,0.234375
3187200.0,-334.9551696777344,0.91015625,-0.984375,0.01953125,0.25390625
3200000.0,-322.01708984375,0.875,-0.9609375,0.021171875,0.2734375
3212800.0,-329.2049560546875,0.89453125,-0.953125,0.018203125,0.26171875
3225600.0,-323.4547424316406,0.87890625,-0.921875,0.02625,0.296875
3238400.0,-333.5177917480469,0.90625,-0.9765625,0.019296875,0.2421875
3251200.0,-329.2052307128906,0.89453125,-0.9765625,0.02125,0.2734375
3264000.0,-327.7676086425781,0.890625,-0.9375,0.021796875,0.29296875
3276800.0,-323.4548645019531,0.87890625,-0.9609375,0.026171875,0.27734375
3289600.0,-340.7057189941406,0.92578125,-0.9921875,0.02515625,0.23828125
3302400.0,-323.454833984375,0.87890625,-0.9609375,0.01625,0.27734375
3315200.0,-333.5178527832031,0.90625,-0.9765625,0.0171875,0.25
3328000.0,-324.8924865722656,0.8828125,-0.96875,0.022265625,0.28125
3340800.0,-340.70587158203125,0.92578125,-0.9921875,0.018515625,0.23828125
3353600.0,-327.7677307128906,0.890625,-0.953125,0.028671875,0.26953125
3366400.0,-314.82952880859375,0.85546875,-0.9453125,0.031640625,0.28125
3379200.0,-334.95556640625,0.91015625,-0.984375,0.021484375,0.2578125
3392000.0,-340.705810546875,0.92578125,-0.9921875,0.026171875,0.23828125
3404800.0,-306.2040100097656,0.83203125,-0.921875,0.019140625,0.33203125
3417600.0,-334.9555969238281,0.91015625,-0.9765625,0.019921875,0.24609375
3430400.0,-332.08038330078125,0.90234375,-0.9765625,0.02484375,0.2578125
3443200.0,-334.9556884765625,0.91015625,-0.9765625,0.0246875,0.25390625
3456000.0,-334.95562744140625,0.91015625,-0.984375,0.020703125,0.25
3468800.0,-326.3300476074219,0.88671875,-0.953125,0.02140625,0.25390625
3481600.0,-339.2682800292969,0.921875,-0.9921875,0.020078125,0.25
3494400.0,-329.20538330078125,0.89453125,-0.96875,0.023515625,0.2578125
3507200.0,-340.7060241699219,0.92578125,-0.9921875,0.022109375,0.23828125
3520000.0,-339.2684631347656,0.921875,-0.9921875,0.0190625,0.25390625
3532800.0,-332.0806579589844,0.90234375,-0.9609375,0.02,0.24609375
3545600.0,-333.5181884765625,0.90625,-0.9765625,0.02140625,0.2421875
3558400.0,-330.64312744140625,0.8984375,-0.9765625,0.023125,0.26171875
3571200.0,-333.518310546875,0.90625,-0.96875,0.017578125,0.25
3584000.0,-345.0187683105469,0.9375,-1.0,0.02421875,0.234375
3596800.0,-336.3932800292969,0.9140625,-0.984375,0.021875,0.2421875
3609600.0,-340.7059631347656,0.92578125,-0.9921875,0.029140625,0.23828125
3622400.0,-333.5180358886719,0.90625,-0.9765625,0.02328125,0.25390625
3635200.0,-339.2681884765625,0.921875,-0.9921875,0.0175,0.25
3648000.0,-342.1434020996094,0.9296875,-0.9921875,0.018125,0.234375
3660800.0,-345.0185546875,0.9375,-1.0,0.016484375,0.234375
3673600.0,-332.0803527832031,0.90234375,-0.96875,0.02703125,0.25390625
3686400.0,-330.6426696777344,0.8984375,-0.96875,0.023125,0.26171875
3699200.0,-336.39306640625,0.9140625,-0.984375,0.01765625,0.2421875
3712000.0,-330.6427307128906,0.8984375,-0.9765625,0.017109375,0.26953125
3724800.0,-333.51776123046875,0.90625,-0.984375,0.027890625,0.265625
3737600.0,-319.1419982910156,0.8671875,-0.9453125,0.022265625,0.27734375
3750400.0,-345.018310546875,0.9375,-1.0,0.025703125,0.234375
3763200.0,-334.9552917480469,0.91015625,-0.9765625,0.021484375,0.24609375
3776000.0,-337.8304443359375,0.91796875,-0.984375,0.019296875,0.23828125
3788800.0,-336.39288330078125,0.9140625,-0.984375,0.01375,0.25390625
3801600.0,-322.01708984375,0.875,-0.9375,0.01984375,0.2734375
3814400.0,-336.3927307128906,0.9140625,-0.9765625,0.017734375,0.2421875
3827200.0,-306.2037658691406,0.83203125,-0.9140625,0.02359375,0.35546875
3840000.0,-339.2679443359375,0.921875,-0.984375,0.014921875,0.2421875
3852800.0,-342.1429138183594,0.9296875,-0.9921875,0.016953125,0.234375
3865600.0,-345.0181579589844,0.9375,-1.0,0.016953125,0.234375
3878400.0,-327.7672119140625,0.890625,-0.9375,0.02375,0.26953125
3891200.0,-345.01812744140625,0.9375,-1.0,0.02015625,0.234375
3904000.0,-333.517578125,0.90625,-0.96875,0.01921875,0.2421875
3916800.0,-334.9552307128906,0.91015625,-0.984375,0.01953125,0.2578125
3929600.0,-323.45458984375,0.87890625,-0.9453125,0.022890625,0.2734375
3942400.0,-334.95501708984375,0.91015625,-0.984375,0.023046875,0.2578125
3955200.0,-330.6422119140625,0.8984375,-0.9765625,0.022421875,0.28515625
3968000.0,-340.7052001953125,0.92578125,-0.9921875,0.015625,0.23828125
3980800.0,-334.95489501953125,0.91015625,-0.984375,0.021953125,0.25390625
3993600.0,-332.0797424316406,0.90234375,-0.96875,0.025,0.265625
4006400.0,-327.76690673828125,0.890625,-0.953125,0.02609375,0.2578125
4019200.0,-345.0176086425781,0.9375,-1.0,0.02671875,0.234375
4032000.0,-340.7049560546875,0.92578125,-0.9921875,0.020703125,0.23828125
4044800.0,-337.829833984375,0.91796875,-0.984375,0.016640625,0.23828125
4057600.0,-345.017578125,0.9375,-1.0,0.02203125,0.234375
4070400.0,-345.01751708984375,0.9375,-1.0,0.015,0.234375
4083200.0,-333.5169677734375,0.90625,-0.9609375,0.013515625,0.25
4096000.0,-332.07928466796875,0.90234375,-0.9765625,0.01953125,0.2578125
4108800.0,-334.9544982910156,0.91015625,-0.984375,0.020546875,0.25
4121600.0,-340.70489501953125,0.92578125,-0.9921875,0.020859375,0.23828125
4134400.0,-336.39215087890625,0.9140625,-0.984375,0.023359375,0.2421875
4147200.0,-339.26715087890625,0.921875,-0.9921875,0.026640625,0.25390625
4160000.0,-337.8294982910156,0.91796875,-0.984375,0.016953125,0.23828125
4172800.0,-332.0791931152344,0.90234375,-0.96875,0.02125,0.25390625
4185600.0,-345.0173645019531,0.9375,-1.0,0.02078125,0.234375
4198400.0,-326.3289794921875,0.88671875,-0.9609375,0.025078125,0.26171875
4211200.0,-339.26715087890625,0.921875,-0.9765625,0.02328125,0.23828125
4224000.0,-332.0792236328125,0.90234375,-0.9296875,0.0271875,0.265625
4236800.0,-330.6415710449219,0.8984375,-0.9765625,0.02375,0.2578125
4249600.0,-340.7046813964844,0.92578125,-0.9921875,0.02125,0.23828125
4262400.0,-333.516845703125,0.90625,-0.9765625,0.02046875,0.26171875
4275200.0,-334.954345703125,0.91015625,-0.984375,0.020703125,0.2578125
4288000.0,-340.70458984375,0.92578125,-0.9921875,0.018359375,0.23828125
4300800.0,-339.2669677734375,0.921875,-0.9921875,0.019375,0.25390625
4313600.0,-333.5167236328125,0.90625,-0.9765625,0.0203125,0.26171875
4326400.0,-340.7044982910156,0.92578125,-0.9921875,0.023125,0.23828125
4339200.0,-342.14208984375,0.9296875,-0.9921875,0.01984375,0.234375
4352000.0,-323.4536437988281,0.87890625,-0.9296875,0.0234375,0.2734375
4364800.0,-332.0791320800781,0.90234375,-0.9765625,0.01828125,0.2578125
4377600.0,-345.0173645019531,0.9375,-1.0,0.016484375,0.234375
4390400.0,-336.39178466796875,0.9140625,-0.9609375,0.022578125,0.25390625
4403200.0,-334.9541931152344,0.91015625,-0.984375,0.025546875,0.2578125
4416000.0,-329.20391845703125,0.89453125,-0.9765625,0.017890625,0.2734375
4428800.0,-334.9542236328125,0.91015625,-0.984375,0.020859375,0.2578125
4441600.0,-333.5167541503906,0.90625,-0.96875,0.020625,0.2421875
4454400.0,-340.7046203613281,0.92578125,-0.9921875,0.020078125,0.23828125
4467200.0,-333.5168151855469,0.90625,-0.96875,0.018515625,0.25390625
4480000.0,-330.6415710449219,0.8984375,-0.96875,0.0228125,0.25
4492800.0,-345.0172424316406,0.9375,-1.0,0.024375,0.234375
4505600.0,-332.0790710449219,0.90234375,-0.9609375,0.018828125,0.25390625
4518400.0,-332.07904052734375,0.90234375,-0.96875,0.022890625,0.2578125
4531200.0,-340.70452880859375,0.92578125,-0.9921875,0.023671875,0.23828125
4544000.0,-337.82928466796875,0.91796875,-0.9765625,0.02296875,0.24609375
4556800.0,-336.3915710449219,0.9140625,-0.984375,0.020390625,0.2421875
4569600.0,-339.2667541503906,0.921875,-0.984375,0.01953125,0.2421875
4582400.0,-326.3286437988281,0.88671875,-0.96875,0.019375,0.28515625
4595200.0,-327.7662048339844,0.890625,-0.9375,0.0228125,0.2734375
4608000.0,-336.3917236328125,0.9140625,-0.984375,0.0175,0.2421875
4620800.0,-330.641357421875,0.8984375,-0.9765625,0.017578125,0.26953125
4633600.0,-323.4533996582031,0.87890625,-0.9609375,0.02,0.29296875
4646400.0,-311.9527282714844,0.84765625,-0.90625,0.018515625,0.32421875
4659200.0,-345.01708984375,0.9375,-1.0,0.025,0.234375
