step,tot_E,a,m,acceptance,wall_density
358400.0,-67.47769165039062,0.37109375,-0.4609375,0.4384375,0.7578125
371200.0,-83.10423278808594,0.45703125,0.4140625,0.4378125,0.6953125
384000.0,-71.02906799316406,0.390625,-0.1796875,0.444375,0.76953125
396800.0,-86.65569305419922,0.4765625,-0.1015625,0.41953125,0.6796875
409600.0,-81.68358612060547,0.44921875,0.0859375,0.4403125,0.7109375
422400.0,-77.42185974121094,0.42578125,-0.078125,0.446484375,0.734375
435200.0,-68.89840698242188,0.37890625,0.09375,0.4421875,0.80859375
448000.0,-74.58077239990234,0.41015625,-0.0546875,0.438046875,0.7265625
460800.0,-55.402618408203125,0.3046875,0.0234375,0.4221875,0.83984375
473600.0,-72.44989776611328,0.3984375,-0.1484375,0.4421875,0.73046875
486400.0,-74.58074951171875,0.41015625,0.125,0.423359375,0.75
499200.0,-80.26290893554688,0.44140625,0.2578125,0.429453125,0.70703125
512000.0,-89.49683380126953,0.4921875,0.03125,0.434609375,0.65234375
524800.0,-78.84235382080078,0.43359375,0.3125,0.418125,0.72265625
537600.0,-75.29090881347656,0.4140625,-0.03125,0.43625,0.73046875
550400.0,-98.73101806640625,0.54296875,0.296875,0.43828125,0.6328125
563200.0,-69.60851287841797,0.3828125,-0.265625,0.44234375,0.77734375
576000.0,-92.33812713623047,0.5078125,-0.6015625,0.422265625,0.65234375
588800.0,-79.55271911621094,0.4375,-0.5234375,0.43390625,0.65234375
601600.0,-58.95384216308594,0.32421875,0.03125,0.427734375,0.80078125
614400.0,-82.39382934570312,0.453125,0.0703125,0.452421875,0.70703125
627200.0,-94.46887969970703,0.51953125,-0.546875,0.451328125,0.62890625
640000.0,-68.18745422363281,0.375,0.4765625,0.451015625,0.71484375
652800.0,-88.78632354736328,0.48828125,0.078125,0.441796875,0.73828125
665600.0,-80.26272583007812,0.44140625,-0.1875,0.4465625,0.7109375
678400.0,-88.78624725341797,0.48828125,0.1171875,0.452734375,0.671875
691200.0,-66.05662536621094,0.36328125,0.2890625,0.41953125,0.7890625
704000.0,-69.60828399658203,0.3828125,-0.0078125,0.45953125,0.78515625
716800.0,-60.37434005737305,0.33203125,0.0625,0.435234375,0.80859375
729600.0,-81.68353271484375,0.44921875,0.0859375,0.447109375,0.73828125
742400.0,-86.65572357177734,0.4765625,0.1484375,0.4246875,0.6875
755200.0,-63.9259147644043,0.3515625,0.03125,0.429140625,0.80078125
768000.0,-58.95393753051758,0.32421875,0.0234375,0.435546875,0.8046875
780800.0,-68.89818572998047,0.37890625,-0.1875,0.446640625,0.765625
793600.0,-98.73072814941406,0.54296875,0.3046875,0.421484375,0.640625
806400.0,-46.1683349609375,0.25390625,0.1796875,0.43765625,0.8671875
819200.0,-53.98167037963867,0.296875,-0.109375,0.417734375,0.828125
832000.0,-73.87014770507812,0.40625,-0.234375,0.4371875,0.77734375
844800.0,-80.2629623413086,0.44140625,-0.203125,0.42671875,0.734375
857600.0,-64.63616943359375,0.35546875,0.09375,0.41265625,0.83203125
870400.0,-78.84241485595703,0.43359375,-0.09375,0.42265625,0.76953125
883200.0,-70.3188247680664,0.38671875,-0.1953125,0.442890625,0.73046875
896000.0,-81.68352508544922,0.44921875,0.265625,0.432578125,0.734375
908800.0,-56.82296371459961,0.3125,-0.03125,0.45421875,0.859375
921600.0,-76.7114028930664,0.421875,0.09375,0.43015625,0.76953125
934400.0,-66.05683898925781,0.36328125,0.125,0.45953125,0.80078125
947200.0,-78.84226989746094,0.43359375,-0.078125,0.45421875,0.734375
960000.0,-69.60858154296875,0.3828125,0.0546875,0.422109375,0.78125
972800.0,-82.39388275146484,0.453125,-0.078125,0.435390625,0.70703125
985600.0,-77.4217300415039,0.42578125,0.234375,0.444375,0.74609375
998400.0,-68.89810180664062,0.37890625,0.2421875,0.435859375,0.7734375
1011200.0,-63.215755462646484,0.34765625,-0.03125,0.430390625,0.79296875
1024000.0,-51.1406364440918,0.28125,-0.0234375,0.461328125,0.81640625
1036800.0,-94.46910095214844,0.51953125,0.015625,0.462734375,0.65625
1049600.0,-88.78665161132812,0.48828125,-0.078125,0.4221875,0.69921875
1062400.0,-76.71150970458984,0.421875,0.1640625,0.420234375,0.703125
1075200.0,-82.39402770996094,0.453125,-0.2890625,0.445,0.7109375
1088000.0,-63.92598342895508,0.3515625,0.265625,0.443046875,0.8125
1100800.0,-70.31886291503906,0.38671875,0.1640625,0.435859375,0.79296875
1113600.0,-74.5805892944336,0.41015625,-0.1796875,0.41671875,0.7421875
1126400.0,-86.65557861328125,0.4765625,0.1484375,0.42125,0.69140625
1139200.0,-78.13212585449219,0.4296875,0.1015625,0.44890625,0.7578125
1152000.0,-73.87029266357422,0.40625,-0.109375,0.430703125,0.73828125
1164800.0,-69.60848999023438,0.3828125,-0.125,0.430625,0.7890625
1177600.0,-75.2906494140625,0.4140625,0.09375,0.4303125,0.74609375
1190400.0,-74.58014678955078,0.41015625,-0.15625,0.4334375,0.74609375
1203200.0,-60.37399673461914,0.33203125,-0.09375,0.4575,0.8125
1216000.0,-100.15091705322266,0.55078125,-0.4609375,0.445078125,0.6015625
1228800.0,-71.02853393554688,0.390625,0.296875,0.443359375,0.7734375
1241600.0,-72.44923400878906,0.3984375,-0.34375,0.43375,0.7578125
1254400.0,-90.9170913696289,0.5,0.375,0.423125,0.6640625
1267200.0,-85.94469451904297,0.47265625,-0.046875,0.43609375,0.6953125
1280000.0,-71.73845672607422,0.39453125,0.265625,0.44390625,0.76171875
1292800.0,-83.8135757446289,0.4609375,0.2109375,0.447578125,0.69921875
1305600.0,-71.02810668945312,0.390625,-0.0078125,0.4353125,0.7890625
1318400.0,-71.02816009521484,0.390625,-0.046875,0.436953125,0.8046875
1331200.0,-83.10330963134766,0.45703125,0.125,0.4434375,0.7109375
1344000.0,-92.33739471435547,0.5078125,-0.5546875,0.425078125,0.63671875
1356800.0,-71.02822875976562,0.390625,-0.09375,0.427890625,0.75390625
1369600.0,-71.02815246582031,0.390625,0.0,0.43078125,0.73828125
1382400.0,-76.00031280517578,0.41796875,-0.015625,0.42484375,0.7109375
1395200.0,-64.63551330566406,0.35546875,-0.0859375,0.428671875,0.82421875
1408000.0,-71.02842712402344,0.390625,0.09375,0.449609375,0.73828125
1420800.0,-61.084285736083984,0.3359375,0.0234375,0.430859375,0.796875
1433600.0,-67.47711944580078,0.37109375,-0.0234375,0.43671875,0.7734375
1446400.0,-66.05640411376953,0.36328125,-0.0703125,0.454375,0.80859375
1459200.0,-72.44906616210938,0.3984375,-0.171875,0.438828125,0.765625
1472000.0,-66.7665786743164,0.3671875,-0.0859375,0.441953125,0.796875
1484800.0,-61.79451370239258,0.33984375,0.078125,0.432734375,0.80078125
1497600.0,-62.504638671875,0.34375,0.0078125,0.454765625,0.8046875
1510400.0,-85.2343521118164,0.46875,-0.234375,0.441328125,0.6484375
1523200.0,-90.20648193359375,0.49609375,0.0703125,0.457578125,0.6796875
1536000.0,-86.6548843383789,0.4765625,-0.2421875,0.42359375,0.6796875
1548800.0,-83.10317993164062,0.45703125,-0.265625,0.431015625,0.6953125
1561600.0,-69.60733795166016,0.3828125,-0.0703125,0.430859375,0.75390625
1574400.0,-70.31776428222656,0.38671875,-0.203125,0.444921875,0.76953125
1587200.0,-71.02814483642578,0.390625,-0.1640625,0.427265625,0.80078125
1600000.0,-73.86921691894531,0.40625,-0.28125,0.425234375,0.75
1612800.0,-74.57970428466797,0.41015625,0.3125,0.45890625,0.72265625
1625600.0,-89.49594116210938,0.4921875,0.515625,0.434375,0.640625
1638400.0,-83.10324096679688,0.45703125,0.125,0.4575,0.76953125
1651200.0,-76.71061706542969,0.421875,-0.0625,0.44109375,0.75
1664000.0,-46.8779182434082,0.2578125,-0.0234375,0.436015625,0.828125
1676800.0,-69.60745239257812,0.3828125,0.1796875,0.4546875,0.765625
1689600.0,-69.60752868652344,0.3828125,-0.28125,0.437265625,0.74609375
1702400.0,-79.55181121826172,0.4375,-0.3046875,0.430703125,0.67578125
1715200.0,-72.44898223876953,0.3984375,-0.0078125,0.450625,0.73828125
1728000.0,-68.89737701416016,0.37890625,0.1015625,0.44203125,0.765625
1740800.0,-42.61629867553711,0.234375,0.0625,0.418671875,0.88671875
1753600.0,-78.8416748046875,0.43359375,0.03125,0.44296875,0.7421875
1766400.0,-68.89730072021484,0.37890625,-0.1015625,0.421640625,0.74609375
1779200.0,-78.84149169921875,0.43359375,0.0234375,0.4421875,0.70703125
1792000.0,-71.02818298339844,0.390625,0.1796875,0.45125,0.71875
1804800.0,-81.68285369873047,0.44921875,0.125,0.443828125,0.74609375
1817600.0,-73.86939239501953,0.40625,0.359375,0.429375,0.75390625
1830400.0,-63.92527389526367,0.3515625,-0.03125,0.44875,0.7890625
1843200.0,-73.86955261230469,0.40625,0.203125,0.43375,0.75
1856000.0,-83.10348510742188,0.45703125,-0.0625,0.43125,0.6953125
1868800.0,-80.26211547851562,0.44140625,-0.0859375,0.434453125,0.77734375
1881600.0,-68.8970947265625,0.37890625,0.125,0.442421875,0.80078125
1894400.0,-73.15892028808594,0.40234375,0.28125,0.4328125,0.74609375
1907200.0,-81.68252563476562,0.44921875,-0.3046875,0.432109375,0.71484375
1920000.0,-83.81352996826172,0.4609375,-0.0078125,0.41171875,0.703125
1932800.0,-71.02802276611328,0.390625,0.125,0.428046875,0.76953125
1945600.0,-78.13111114501953,0.4296875,0.15625,0.43546875,0.73046875
1958400.0,-80.26205444335938,0.44140625,0.265625,0.42921875,0.73046875
1971200.0,-57.53242111206055,0.31640625,0.140625,0.4509375,0.81640625
1984000.0,-73.15919494628906,0.40234375,-0.0234375,0.418359375,0.75
1996800.0,-76.00033569335938,0.41796875,-0.1640625,0.41765625,0.7421875
2009600.0,-68.18689727783203,0.375,-0.15625,0.442578125,0.81640625
2022400.0,-71.0283432006836,0.390625,-0.03125,0.436875,0.7890625
2035200.0,-54.69111251831055,0.30078125,0.0546875,0.443515625,0.8515625
2048000.0,-77.42073059082031,0.42578125,0.265625,0.424765625,0.70703125
2060800.0,-66.0558853149414,0.36328125,0.1796875,0.441171875,0.8046875
2073600.0,-77.42081451416016,0.42578125,-0.359375,0.431953125,0.7265625
2086400.0,-81.68253326416016,0.44921875,0.046875,0.4359375,0.71875
2099200.0,-61.79396057128906,0.33984375,-0.03125,0.44453125,0.7734375
2112000.0,-66.76599884033203,0.3671875,-0.171875,0.41234375,0.78515625
2124800.0,-61.79375457763672,0.33984375,-0.21875,0.43953125,0.82421875
2137600.0,-84.5235824584961,0.46484375,-0.3125,0.41453125,0.703125
2150400.0,-78.84107971191406,0.43359375,-0.2109375,0.415546875,0.6953125
2163200.0,-71.0278549194336,0.390625,0.0546875,0.42796875,0.76171875
2176000.0,-79.55146789550781,0.4375,-0.015625,0.435078125,0.73046875
2188800.0,-65.34542846679688,0.359375,0.1484375,0.440234375,0.76171875
2201600.0,-66.76588439941406,0.3671875,-0.171875,0.440234375,0.77734375
2214400.0,-61.793819427490234,0.33984375,-0.015625,0.4421875,0.78515625
2227200.0,-81.68234252929688,0.44921875,-0.28125,0.43546875,0.70703125
2240000.0,-69.60719299316406,0.3828125,0.1875,0.4134375,0.7734375
2252800.0,-80.26163482666016,0.44140625,0.078125,0.4290625,0.6953125
2265600.0,-90.9158935546875,0.5,-0.0390625,0.427109375,0.7109375
2278400.0,-84.52327728271484,0.46484375,-0.1875,0.404609375,0.6875
2291200.0,-66.05529022216797,0.36328125,-0.046875,0.439375,0.7578125
2304000.0,-64.63484191894531,0.35546875,-0.0703125,0.436015625,0.7578125
2316800.0,-68.18617248535156,0.375,-0.1640625,0.4446875,0.796875
2329600.0,-77.4201431274414,0.42578125,0.0078125,0.4475,0.73046875
2342400.0,-92.33663177490234,0.5078125,-0.3046875,0.43234375,0.65625
2355200.0,-78.130615234375,0.4296875,0.25,0.447421875,0.72265625
2368000.0,-66.05543518066406,0.36328125,0.3515625,0.415703125,0.78125
2380800.0,-78.13058471679688,0.4296875,-0.234375,0.449140625,0.7109375
2393600.0,-85.94390106201172,0.47265625,0.2109375,0.435546875,0.69921875
2406400.0,-61.793582916259766,0.33984375,-0.2265625,0.45421875,0.81640625
2419200.0,-71.02759552001953,0.390625,0.3203125,0.44859375,0.796875
2432000.0,-63.214298248291016,0.34765625,-0.0703125,0.43234375,0.80078125
2444800.0,-78.13077545166016,0.4296875,-0.3203125,0.444375,0.75
2457600.0,-91.62645721435547,0.50390625,0.2109375,0.45171875,0.66015625
2470400.0,-62.50411605834961,0.34375,-0.0546875,0.40328125,0.80078125
2483200.0,-72.44825744628906,0.3984375,-0.1171875,0.44265625,0.7421875
2496000.0,-69.60704040527344,0.3828125,0.2109375,0.42359375,0.8203125
2508800.0,-80.97178649902344,0.4453125,0.3125,0.432421875,0.74609375
2521600.0,-70.31744384765625,0.38671875,-0.2890625,0.436484375,0.75
2534400.0,-86.65448760986328,0.4765625,0.0625,0.437109375,0.71484375
2547200.0,-73.15869903564453,0.40234375,0.234375,0.4240625,0.76171875
2560000.0,-68.89695739746094,0.37890625,0.0625,0.4346875,0.78125
2572800.0,-65.34530639648438,0.359375,0.0234375,0.442734375,0.76953125
2585600.0,-72.44851684570312,0.3984375,0.1796875,0.45265625,0.7734375
2598400.0,-80.2618637084961,0.44140625,-0.2734375,0.43453125,0.73046875
2611200.0,-81.68241882324219,0.44921875,-0.078125,0.435390625,0.71484375
2624000.0,-63.21455001831055,0.34765625,0.0859375,0.440546875,0.80078125
2636800.0,-84.52355194091797,0.46484375,0.0859375,0.43890625,0.69140625
2649600.0,-90.9162368774414,0.5,-0.4453125,0.441875,0.6640625
2662400.0,-71.02765655517578,0.390625,-0.21875,0.433984375,0.734375
2675200.0,-75.99982452392578,0.41796875,0.0546875,0.438515625,0.75
2688000.0,-88.78533935546875,0.48828125,-0.59375,0.421640625,0.65625
2700800.0,-75.99999237060547,0.41796875,0.125,0.4234375,0.74609375
2713600.0,-76.70999908447266,0.421875,-0.046875,0.42828125,0.69921875
2726400.0,-61.0833625793457,0.3359375,-0.0859375,0.433515625,0.78125
2739200.0,-76.71031951904297,0.421875,0.1328125,0.46953125,0.71875
2752000.0,-75.99988555908203,0.41796875,-0.03125,0.441328125,0.76171875
2764800.0,-62.504032135009766,0.34375,-0.21875,0.445625,0.80859375
2777600.0,-75.99974822998047,0.41796875,0.0,0.4321875,0.7421875
2790400.0,-76.71006774902344,0.421875,0.0234375,0.419296875,0.734375
2803200.0,-63.924713134765625,0.3515625,-0.078125,0.445234375,0.796875
2816000.0,-95.17796325683594,0.5234375,-0.1328125,0.438828125,0.671875
2828800.0,-73.1583480834961,0.40234375,0.1796875,0.43203125,0.7578125
2841600.0,-63.92438888549805,0.3515625,0.015625,0.448359375,0.7578125
2854400.0,-86.65408325195312,0.4765625,-0.265625,0.4425,0.69140625
2867200.0,-82.39217376708984,0.453125,0.421875,0.42984375,0.6953125
2880000.0,-68.89643859863281,0.37890625,-0.28125,0.43515625,0.75390625
2892800.0,-72.44786834716797,0.3984375,-0.1015625,0.449765625,0.70703125
2905600.0,-96.59822082519531,0.53125,-0.359375,0.444140625,0.61328125
2918400.0,-98.01885986328125,0.5390625,0.296875,0.43390625,0.65625
2931200.0,-72.44804382324219,0.3984375,0.0859375,0.424296875,0.734375
2944000.0,-82.39226531982422,0.453125,0.046875,0.430390625,0.70703125
2956800.0,-58.242027282714844,0.3203125,0.1015625,0.437421875,0.83203125
2969600.0,-93.7572021484375,0.515625,-0.2421875,0.4496875,0.6328125
2982400.0,-75.28948211669922,0.4140625,0.4140625,0.434375,0.7265625
2995200.0,-69.6068344116211,0.3828125,0.078125,0.441796875,0.75390625
3008000.0,-87.36450958251953,0.48046875,-0.46875,0.43234375,0.625
3020800.0,-74.57915496826172,0.41015625,0.2734375,0.457265625,0.7109375
3033600.0,-83.10260772705078,0.45703125,-0.109375,0.437109375,0.73828125
3046400.0,-68.89645385742188,0.37890625,-0.0078125,0.440234375,0.75
3059200.0,-67.475830078125,0.37109375,-0.0234375,0.424375,0.79296875
3072000.0,-64.634521484375,0.35546875,-0.015625,0.420234375,0.81640625
3084800.0,-68.18597412109375,0.375,-0.328125,0.43125,0.765625
3097600.0,-68.18586730957031,0.375,0.09375,0.446875,0.7734375
3110400.0,-61.79310607910156,0.33984375,-0.0859375,0.432421875,0.76953125
3123200.0,-75.28880310058594,0.4140625,0.359375,0.452265625,0.74609375
3136000.0,-56.820960998535156,0.3125,0.03125,0.4125,0.82421875
3148800.0,-63.92399978637695,0.3515625,0.34375,0.41984375,0.7890625
3161600.0,-67.47543334960938,0.37109375,0.1328125,0.426015625,0.78515625
3174400.0,-75.99906158447266,0.41796875,0.0703125,0.44765625,0.76171875
3187200.0,-77.41976165771484,0.42578125,0.0,0.417109375,0.75
3200000.0,-83.10211181640625,0.45703125,-0.1484375,0.425859375,0.74609375
3212800.0,-69.60645294189453,0.3828125,-0.25,0.425546875,0.7421875
3225600.0,-90.20549774169922,0.49609375,0.1171875,0.443203125,0.6640625
3238400.0,-76.70988464355469,0.421875,0.171875,0.445859375,0.76171875
3251200.0,-73.86852264404297,0.40625,-0.2421875,0.432734375,0.72265625
3264000.0,-53.26981735229492,0.29296875,-0.09375,0.454296875,0.83984375
3276800.0,-71.73768615722656,0.39453125,-0.0234375,0.434921875,0.75
3289600.0,-78.84068298339844,0.43359375,0.1484375,0.4309375,0.76171875
3302400.0,-75.9994125366211,0.41796875,0.09375,0.436484375,0.71484375
3315200.0,-91.62594604492188,0.50390625,-0.484375,0.43578125,0.69140625
3328000.0,-77.41974639892578,0.42578125,-0.234375,0.42609375,0.765625
3340800.0,-84.52256774902344,0.46484375,-0.1328125,0.455546875,0.74609375
3353600.0,-78.8400650024414,0.43359375,-0.1328125,0.44578125,0.734375
3366400.0,-88.07421112060547,0.484375,0.234375,0.429296875,0.71875
3379200.0,-84.52259063720703,0.46484375,0.203125,0.438125,0.73046875
3392000.0,-72.44735717773438,0.3984375,-0.21875,0.4325,0.76171875
3404800.0,-56.110328674316406,0.30859375,-0.078125,0.4425,0.85546875
3417600.0,-71.02676391601562,0.390625,0.1875,0.44078125,0.7578125
3430400.0,-61.792747497558594,0.33984375,-0.2578125,0.437421875,0.76953125
3443200.0,-62.5029182434082,0.34375,0.1640625,0.41953125,0.7890625
3456000.0,-80.26029968261719,0.44140625,-0.15625,0.441953125,0.6953125
3468800.0,-85.23248291015625,0.46875,0.328125,0.43453125,0.734375
3481600.0,-71.02635192871094,0.390625,-0.140625,0.43234375,0.8046875
3494400.0,-62.502716064453125,0.34375,0.0234375,0.425546875,0.80859375
3507200.0,-61.08218002319336,0.3359375,0.0078125,0.4546875,0.828125
3520000.0,-58.241031646728516,0.3203125,0.125,0.435234375,0.80859375
3532800.0,-59.661537170410156,0.328125,-0.2734375,0.420234375,0.83984375
3545600.0,-71.73668670654297,0.39453125,-0.1796875,0.4265625,0.75390625
3558400.0,-76.70873260498047,0.421875,-0.03125,0.443203125,0.72265625
3571200.0,-79.5500259399414,0.4375,-0.140625,0.4353125,0.7109375
3584000.0,-67.47483825683594,0.37109375,-0.078125,0.44625,0.76953125
3596800.0,-82.39102172851562,0.453125,-0.03125,0.44421875,0.6875
3609600.0,-66.7646255493164,0.3671875,0.171875,0.43140625,0.796875
3622400.0,-85.23231506347656,0.46875,-0.09375,0.43640625,0.7265625
3635200.0,-87.36312866210938,0.48046875,0.4140625,0.429765625,0.67578125
3648000.0,-62.50233840942383,0.34375,-0.21875,0.436171875,0.80859375
3660800.0,-79.54952239990234,0.4375,0.2578125,0.454140625,0.74609375
3673600.0,-66.76405334472656,0.3671875,-0.265625,0.425859375,0.74609375
3686400.0,-77.41832733154297,0.42578125,-0.28125,0.42609375,0.71875
3699200.0,-85.942138671875,0.47265625,-0.2421875,0.412578125,0.6875
3712000.0,-85.2319564819336,0.46875,-0.015625,0.431953125,0.69921875
3724800.0,-63.92265701293945,0.3515625,0.21875,0.4328125,0.78515625
3737600.0,-78.83898162841797,0.43359375,-0.3125,0.43453125,0.71484375
3750400.0,-83.81092834472656,0.4609375,0.3984375,0.427890625,0.68359375
3763200.0,-61.08103942871094,0.3359375,0.0234375,0.42609375,0.7890625
3776000.0,-54.6883430480957,0.30078125,-0.2578125,0.4440625,0.796875
3788800.0,-73.15601348876953,0.40234375,0.328125,0.446484375,0.76171875
3801600.0,-83.8106689453125,0.4609375,0.1640625,0.439921875,0.7421875
3814400.0,-85.94173431396484,0.47265625,0.140625,0.425078125,0.66015625
3827200.0,-73.86660766601562,0.40625,-0.203125,0.43140625,0.734375
3840000.0,-87.36234283447266,0.48046875,0.484375,0.4415625,0.6484375
3852800.0,-80.96940612792969,0.4453125,-0.0859375,0.424453125,0.73046875
3865600.0,-73.1561279296875,0.40234375,0.1015625,0.444375,0.78125
3878400.0,-67.47357940673828,0.37109375,-0.0390625,0.4378125,0.796875
3891200.0,-70.31470489501953,0.38671875,0.2890625,0.4546875,0.74609375
3904000.0,-74.5765609741211,0.41015625,-0.1875,0.460234375,0.75
3916800.0,-76.70743560791016,0.421875,-0.03125,0.4415625,0.77734375
3929600.0,-76.70752716064453,0.421875,-0.1484375,0.428671875,0.734375
3942400.0,-76.7076187133789,0.421875,-0.109375,0.438984375,0.73046875
3955200.0,-75.28683471679688,0.4140625,-0.0078125,0.436640625,0.765625
3968000.0,-80.25899505615234,0.44140625,0.1796875,0.43328125,0.71484375
3980800.0,-67.473388671875,0.37109375,0.03125,0.432734375,0.8046875
3993600.0,-80.25880432128906,0.44140625,0.2265625,0.433828125,0.70703125
4006400.0,-75.28671264648438,0.4140625,0.078125,0.459765625,0.78125
4019200.0,-71.7352523803711,0.39453125,0.4140625,0.437890625,0.73046875
4032000.0,-79.54840087890625,0.4375,0.2734375,0.445,0.73828125
4044800.0,-78.12772369384766,0.4296875,0.1796875,0.44796875,0.76953125
4057600.0,-81.67923736572266,0.44921875,0.0625,0.442265625,0.75390625
4070400.0,-99.4365234375,0.546875,-0.5078125,0.438203125,0.58984375
4083200.0,-64.63166046142578,0.35546875,0.25,0.421015625,0.80078125
4096000.0,-79.54792022705078,0.4375,-0.421875,0.4175,0.7265625
4108800.0,-58.949127197265625,0.32421875,-0.03125,0.43765625,0.78125
4121600.0,-88.07164001464844,0.484375,0.1171875,0.430078125,0.6640625
4134400.0,-63.21113204956055,0.34765625,-0.0078125,0.45578125,0.7734375
4147200.0,-82.38919830322266,0.453125,-0.2109375,0.43828125,0.71484375
4160000.0,-79.54779052734375,0.4375,0.1328125,0.43953125,0.74609375
4172800.0,-83.8096923828125,0.4609375,0.3046875,0.426875,0.73046875
4185600.0,-95.1745376586914,0.5234375,-0.453125,0.432265625,0.6640625
4198400.0,-88.07170104980469,0.484375,0.203125,0.44078125,0.7109375
4211200.0,-78.12738800048828,0.4296875,0.0703125,0.424140625,0.75390625
4224000.0,-85.94072723388672,0.47265625,-0.078125,0.457578125,0.69921875
4236800.0,-72.44501495361328,0.3984375,0.0546875,0.443671875,0.734375
4249600.0,-68.18315887451172,0.375,-0.2109375,0.42875,0.76171875
4262400.0,-63.92148971557617,0.3515625,-0.0703125,0.4403125,0.828125
4275200.0,-70.31444549560547,0.38671875,0.21875,0.447265625,0.78125
4288000.0,-56.818565368652344,0.3125,-0.125,0.4203125,0.84765625
4300800.0,-66.05244445800781,0.36328125,0.0859375,0.431484375,0.79296875
4313600.0,-66.05237579345703,0.36328125,-0.0078125,0.45171875,0.77734375
4326400.0,-71.0242919921875,0.390625,0.1640625,0.454375,0.7421875
4339200.0,-71.73475646972656,0.39453125,-0.03125,0.443203125,0.75390625
4352000.0,-63.92129898071289,0.3515625,-0.0078125,0.423203125,0.78515625
4364800.0,-71.02423095703125,0.390625,-0.3359375,0.43359375,0.7421875
4377600.0,-89.49205017089844,0.4921875,-0.203125,0.440859375,0.734375
4390400.0,-75.99627685546875,0.41796875,0.125,0.42734375,0.7734375
4403200.0,-88.07142639160156,0.484375,-0.34375,0.43671875,0.68359375
4416000.0,-66.052001953125,0.36328125,-0.0390625,0.433359375,0.74609375
4428800.0,-66.052001953125,0.36328125,-0.1328125,0.43859375,0.7890625
4441600.0,-79.54793548583984,0.4375,-0.234375,0.422421875,0.6953125
4454400.0,-78.12723541259766,0.4296875,0.390625,0.4490625,0.69921875
4467200.0,-75.99618530273438,0.41796875,-0.296875,0.42703125,0.76171875
4480000.0,-71.02399444580078,0.390625,-0.2421875,0.417109375,0.79296875
4492800.0,-94.4638900756836,0.51953125,0.390625,0.453984375,0.64453125
4505600.0,-79.54750061035156,0.4375,0.0546875,0.436015625,0.73046875
4518400.0,-66.7619400024414,0.3671875,0.21875,0.451953125,0.77734375
4531200.0,-65.34115600585938,0.359375,0.203125,0.44765625,0.80859375
4544000.0,-80.96772003173828,0.4453125,-0.1640625,0.459140625,0.734375
4556800.0,-66.76158142089844,0.3671875,-0.1875,0.419921875,0.73046875
4569600.0,-74.57481384277344,0.41015625,0.40625,0.42796875,0.7265625
4582400.0,-63.92021560668945,0.3515625,0.2421875,0.436171875,0.76953125
4595200.0,-80.9675064086914,0.4453125,-0.2421875,0.42765625,0.7109375
4608000.0,-57.527488708496094,0.31640625,0.0,0.442109375,0.8203125
4620800.0,-64.6303482055664,0.35546875,0.1484375,0.441171875,0.80078125
4633600.0,-75.99513244628906,0.41796875,0.2578125,0.43625,0.7265625
4646400.0,-100.85598754882812,0.5546875,0.203125,0.435390625,0.59375
4659200.0,-87.3603744506836,0.48046875,-0.0859375,0.423828125,0.671875
4672000.0,-67.47207641601562,0.37109375,-0.140625,0.446171875,0.7578125
4684800.0,-65.34136199951172,0.359375,-0.0546875,0.450390625,0.8046875
