step,tot_E,a,m,acceptance,wall_density
1152000.0,-322.21075439453125,0.9140625,0.96875,0.026328125,0.2578125
1164800.0,-320.8338317871094,0.91015625,0.984375,0.023125,0.25390625
1177600.0,-323.5877990722656,0.91796875,0.984375,0.0303125,0.23828125
1190400.0,-323.5877380371094,0.91796875,0.984375,0.02734375,0.23828125
1203200.0,-324.96466064453125,0.921875,0.9921875,0.024765625,0.25390625
1216000.0,-319.4568176269531,0.90625,0.984375,0.025859375,0.26953125
1228800.0,-330.47259521484375,0.9375,1.0,0.02765625,0.234375
1241600.0,-302.93316650390625,0.859375,0.9453125,0.030078125,0.30078125
1254400.0,-301.5561218261719,0.85546875,0.859375,0.028203125,0.3125
1267200.0,-316.7029113769531,0.8984375,0.9765625,0.027734375,0.28515625
1280000.0,-313.9490051269531,0.890625,0.96875,0.027265625,0.26171875
1292800.0,-307.0642395019531,0.87109375,0.9375,0.02359375,0.2734375
1305600.0,-308.44122314453125,0.875,0.953125,0.02515625,0.296875
1318400.0,-320.8338928222656,0.91015625,0.9765625,0.022734375,0.2578125
1331200.0,-316.7030334472656,0.8984375,0.9765625,0.0234375,0.2734375
1344000.0,-323.5877990722656,0.91796875,0.984375,0.027890625,0.23828125
1356800.0,-305.6872863769531,0.8671875,0.921875,0.0253125,0.3046875
1369600.0,-302.9334716796875,0.859375,0.8984375,0.023203125,0.30078125
1382400.0,-330.472900390625,0.9375,1.0,0.030390625,0.234375
1395200.0,-320.8340148925781,0.91015625,0.984375,0.03171875,0.25390625
1408000.0,-319.4569396972656,0.90625,0.9765625,0.023515625,0.26171875
1420800.0,-304.31024169921875,0.86328125,0.921875,0.034140625,0.28515625
1433600.0,-322.2107849121094,0.9140625,0.984375,0.0284375,0.2578125
1446400.0,-318.07989501953125,0.90234375,0.9765625,0.024921875,0.2578125
1459200.0,-309.8179931640625,0.87890625,0.96875,0.030234375,0.2890625
1472000.0,-307.0638732910156,0.87109375,0.9375,0.0215625,0.2734375
1484800.0,-308.44073486328125,0.875,0.953125,0.0225,0.296875
1497600.0,-330.4722900390625,0.9375,1.0,0.025625,0.234375
1510400.0,-330.4722595214844,0.9375,1.0,0.0190625,0.234375
1523200.0,-302.93280029296875,0.859375,0.9375,0.02859375,0.3046875
1536000.0,-318.0794677734375,0.90234375,0.9453125,0.023984375,0.26953125
1548800.0,-309.81781005859375,0.87890625,0.9609375,0.0284375,0.28125
1561600.0,-301.55615234375,0.85546875,0.8828125,0.03453125,0.2890625
1574400.0,-330.4725036621094,0.9375,1.0,0.031484375,0.234375
1587200.0,-324.9647216796875,0.921875,0.9765625,0.020859375,0.23828125
1600000.0,-320.833740234375,0.91015625,0.9765625,0.02375,0.24609375
1612800.0,-327.7186279296875,0.9296875,0.9921875,0.02890625,0.234375
1625600.0,-324.9647521972656,0.921875,0.9765625,0.03125,0.23828125
1638400.0,-326.3419494628906,0.92578125,0.9921875,0.0278125,0.23828125
1651200.0,-319.4571228027344,0.90625,0.984375,0.025078125,0.265625
1664000.0,-322.2110900878906,0.9140625,0.984375,0.02859375,0.2421875
1676800.0,-322.2110595703125,0.9140625,0.984375,0.025625,0.2421875
1689600.0,-318.0801086425781,0.90234375,0.96875,0.02453125,0.24609375
1702400.0,-305.6875,0.8671875,0.953125,0.025,0.2890625
1715200.0,-322.211181640625,0.9140625,0.984375,0.02484375,0.2421875
1728000.0,-323.5882568359375,0.91796875,0.9609375,0.021171875,0.24609375
1740800.0,-324.96514892578125,0.921875,0.9921875,0.02609375,0.24609375
1753600.0,-311.19537353515625,0.8828125,0.96875,0.022734375,0.28125
1766400.0,-313.9493408203125,0.890625,0.9765625,0.018359375,0.2890625
1779200.0,-324.9652099609375,0.921875,0.984375,0.027734375,0.2421875
1792000.0,-316.70343017578125,0.8984375,0.9765625,0.028828125,0.28125
1804800.0,-309.818603515625,0.87890625,0.96875,0.029140625,0.29296875
1817600.0,-324.96527099609375,0.921875,0.9921875,0.027421875,0.25390625
1830400.0,-305.6877746582031,0.8671875,0.9296875,0.02859375,0.3125
1843200.0,-312.5726013183594,0.88671875,0.9609375,0.02890625,0.265625
1856000.0,-309.8186340332031,0.87890625,0.9375,0.023515625,0.2578125
1868800.0,-312.5730895996094,0.88671875,0.9609375,0.036953125,0.265625
1881600.0,-308.44207763671875,0.875,0.9453125,0.02453125,0.25
1894400.0,-330.47357177734375,0.9375,1.0,0.029609375,0.234375
1907200.0,-318.0807189941406,0.90234375,0.9609375,0.023984375,0.26171875
1920000.0,-324.9656066894531,0.921875,0.9921875,0.033125,0.25390625
1932800.0,-312.57293701171875,0.88671875,0.9609375,0.0253125,0.26171875
1945600.0,-320.8349304199219,0.91015625,0.984375,0.028828125,0.2578125
1958400.0,-322.211669921875,0.9140625,0.984375,0.02859375,0.2421875
1971200.0,-326.3424987792969,0.92578125,0.984375,0.024375,0.23828125
1984000.0,-330.4734191894531,0.9375,1.0,0.02828125,0.234375
1996800.0,-330.473388671875,0.9375,1.0,0.02625,0.234375
2009600.0,-307.0649108886719,0.87109375,0.953125,0.02125,0.2890625
2022400.0,-326.3423767089844,0.92578125,0.9921875,0.030703125,0.23828125
2035200.0,-307.0647277832031,0.87109375,0.9453125,0.0296875,0.25390625
2048000.0,-319.4574890136719,0.90625,0.984375,0.033203125,0.26953125
2060800.0,-320.8344421386719,0.91015625,0.9609375,0.020390625,0.2578125
2073600.0,-324.96539306640625,0.921875,0.984375,0.022578125,0.2421875
2086400.0,-312.5726013183594,0.88671875,0.953125,0.0309375,0.26171875
2099200.0,-318.08050537109375,0.90234375,0.9765625,0.025390625,0.26953125
2112000.0,-301.5570373535156,0.85546875,0.953125,0.028203125,0.30859375
2124800.0,-308.4416809082031,0.875,0.9375,0.0315625,0.29296875
2137600.0,-322.2113342285156,0.9140625,0.984375,0.0240625,0.2421875
2150400.0,-311.1955871582031,0.8828125,0.953125,0.02765625,0.2734375
2163200.0,-313.9496765136719,0.890625,0.96875,0.0278125,0.2734375
2176000.0,-301.55694580078125,0.85546875,0.8984375,0.023046875,0.30859375
2188800.0,-305.6878662109375,0.8671875,0.921875,0.034609375,0.296875
2201600.0,-315.32666015625,0.89453125,0.9765625,0.030078125,0.27734375
2214400.0,-326.3424987792969,0.92578125,0.9921875,0.025,0.23828125
2227200.0,-313.9497985839844,0.890625,0.9609375,0.0278125,0.2734375
2240000.0,-318.0807800292969,0.90234375,0.9765625,0.0278125,0.265625
2252800.0,-311.19586181640625,0.8828125,0.9609375,0.0184375,0.26953125
2265600.0,-305.6881103515625,0.8671875,0.9609375,0.02640625,0.296875
2278400.0,-300.1802062988281,0.8515625,0.921875,0.023984375,0.296875
2291200.0,-319.45782470703125,0.90625,0.984375,0.0275,0.2734375
2304000.0,-320.83477783203125,0.91015625,0.9765625,0.025234375,0.24609375
2316800.0,-316.703857421875,0.8984375,0.921875,0.026484375,0.265625
2329600.0,-305.6881408691406,0.8671875,0.9375,0.024375,0.29296875
2342400.0,-318.0808410644531,0.90234375,0.9765625,0.025546875,0.24609375
2355200.0,-307.06524658203125,0.87109375,0.953125,0.024921875,0.27734375
2368000.0,-311.1960754394531,0.8828125,0.953125,0.03296875,0.27734375
2380800.0,-313.9501037597656,0.890625,0.96875,0.0296875,0.28125
2393600.0,-330.4737243652344,0.9375,1.0,0.02140625,0.234375
2406400.0,-324.9659118652344,0.921875,0.9921875,0.023046875,0.25390625
2419200.0,-327.7198181152344,0.9296875,0.9921875,0.02484375,0.234375
2432000.0,-322.2119445800781,0.9140625,0.984375,0.026796875,0.2421875
2444800.0,-320.83502197265625,0.91015625,0.984375,0.02359375,0.2578125
2457600.0,-305.68841552734375,0.8671875,0.9296875,0.026796875,0.30859375
2470400.0,-324.9659118652344,0.921875,0.9921875,0.03484375,0.25390625
2483200.0,-308.4422912597656,0.875,0.96875,0.025859375,0.3046875
2496000.0,-312.5730285644531,0.88671875,0.96875,0.025625,0.265625
2508800.0,-320.83489990234375,0.91015625,0.984375,0.0215625,0.2578125
2521600.0,-330.47357177734375,0.9375,1.0,0.02609375,0.234375
2534400.0,-318.0808410644531,0.90234375,0.9765625,0.021796875,0.2578125
2547200.0,-318.0808410644531,0.90234375,0.9765625,0.02296875,0.26953125
2560000.0,-330.4736328125,0.9375,1.0,0.026171875,0.234375
2572800.0,-313.9500732421875,0.890625,0.9609375,0.025703125,0.28125
2585600.0,-320.8349609375,0.91015625,0.984375,0.022890625,0.2578125
2598400.0,-320.8351745605469,0.91015625,0.984375,0.0284375,0.25390625
2611200.0,-312.5733337402344,0.88671875,0.9375,0.03125,0.29296875
2624000.0,-308.4423522949219,0.875,0.9140625,0.030859375,0.2890625
2636800.0,-319.4582824707031,0.90625,0.96875,0.022421875,0.2734375
2649600.0,-316.7042541503906,0.8984375,0.9453125,0.026171875,0.2578125
2662400.0,-322.2122497558594,0.9140625,0.984375,0.023515625,0.2421875
2675200.0,-318.0811767578125,0.90234375,0.9765625,0.025546875,0.26953125
2688000.0,-311.19622802734375,0.8828125,0.9609375,0.0309375,0.27734375
2700800.0,-319.4580383300781,0.90625,0.984375,0.019296875,0.2734375
2713600.0,-320.8350524902344,0.91015625,0.9765625,0.024765625,0.24609375
2726400.0,-322.21197509765625,0.9140625,0.9765625,0.0225,0.2421875
2739200.0,-320.8350524902344,0.91015625,0.984375,0.025703125,0.2578125
2752000.0,-326.3428955078125,0.92578125,0.9921875,0.021171875,0.23828125
2764800.0,-324.9659729003906,0.921875,0.9921875,0.0221875,0.25390625
2777600.0,-320.8351135253906,0.91015625,0.984375,0.027265625,0.2578125
2790400.0,-318.08111572265625,0.90234375,0.9765625,0.027109375,0.26953125
2803200.0,-330.4737854003906,0.9375,1.0,0.027421875,0.234375
2816000.0,-305.68829345703125,0.8671875,0.953125,0.02671875,0.26953125
2828800.0,-320.8350830078125,0.91015625,0.984375,0.028125,0.25390625
2841600.0,-319.4581298828125,0.90625,0.984375,0.0271875,0.26953125
2854400.0,-324.96600341796875,0.921875,0.9921875,0.026171875,0.25390625
2867200.0,-313.9503173828125,0.890625,0.9609375,0.0334375,0.27734375
2880000.0,-322.2121276855469,0.9140625,0.984375,0.023046875,0.2421875
2892800.0,-327.72015380859375,0.9296875,0.9921875,0.029453125,0.234375
2905600.0,-316.7041931152344,0.8984375,0.9765625,0.028125,0.2578125
2918400.0,-309.8193054199219,0.87890625,0.9453125,0.02859375,0.28125
2931200.0,-326.3428039550781,0.92578125,0.9921875,0.0309375,0.23828125
2944000.0,-307.06512451171875,0.87109375,0.953125,0.023203125,0.296875
2956800.0,-323.588623046875,0.91796875,0.984375,0.02609375,0.23828125
2969600.0,-322.2116394042969,0.9140625,0.984375,0.02625,0.25390625
2982400.0,-316.7038269042969,0.8984375,0.96875,0.02765625,0.25
2995200.0,-300.1800842285156,0.8515625,0.9375,0.030625,0.29296875
3008000.0,-320.8346862792969,0.91015625,0.984375,0.02984375,0.25390625
3020800.0,-298.8032531738281,0.84765625,0.9375,0.02578125,0.33984375
3033600.0,-307.0650939941406,0.87109375,0.9609375,0.031171875,0.296875
3046400.0,-316.7038879394531,0.8984375,0.9609375,0.02890625,0.24609375
3059200.0,-313.949951171875,0.890625,0.9609375,0.02609375,0.265625
3072000.0,-324.96575927734375,0.921875,0.9921875,0.02640625,0.25390625
3084800.0,-311.1959228515625,0.8828125,0.9296875,0.02375,0.26953125
3097600.0,-326.3426818847656,0.92578125,0.984375,0.031171875,0.23828125
3110400.0,-318.08074951171875,0.90234375,0.9765625,0.025078125,0.2578125
3123200.0,-300.18011474609375,0.8515625,0.8984375,0.0221875,0.3203125
3136000.0,-318.0805969238281,0.90234375,0.9765625,0.03,0.2578125
3148800.0,-319.4576110839844,0.90625,0.9765625,0.0240625,0.25390625
3161600.0,-305.6878967285156,0.8671875,0.921875,0.027890625,0.28515625
3174400.0,-313.9497375488281,0.890625,0.953125,0.0228125,0.25
3187200.0,-330.4732971191406,0.9375,1.0,0.02375,0.234375
3200000.0,-312.57269287109375,0.88671875,0.9453125,0.022109375,0.26953125
3212800.0,-330.47314453125,0.9375,1.0,0.025859375,0.234375
3225600.0,-312.57257080078125,0.88671875,0.9609375,0.023046875,0.27734375
3238400.0,-320.83441162109375,0.91015625,0.984375,0.025703125,0.2578125
3251200.0,-326.3424377441406,0.92578125,0.9921875,0.033046875,0.23828125
3264000.0,-322.2115478515625,0.9140625,0.984375,0.021015625,0.2421875
3276800.0,-330.4733581542969,0.9375,1.0,0.02296875,0.234375
3289600.0,-326.34259033203125,0.92578125,0.9921875,0.033984375,0.23828125
3302400.0,-311.1958923339844,0.8828125,0.9609375,0.02484375,0.27734375
3315200.0,-312.5729064941406,0.88671875,0.96875,0.023671875,0.2890625
3328000.0,-316.70361328125,0.8984375,0.953125,0.0271875,0.26953125
3340800.0,-316.7035217285156,0.8984375,0.9609375,0.027734375,0.25390625
3353600.0,-318.08050537109375,0.90234375,0.9765625,0.0246875,0.2578125
3366400.0,-322.2115173339844,0.9140625,0.984375,0.023671875,0.2421875
3379200.0,-327.71942138671875,0.9296875,0.9921875,0.031015625,0.234375
3392000.0,-316.70361328125,0.8984375,0.9765625,0.024375,0.26171875
3404800.0,-326.34222412109375,0.92578125,0.9921875,0.02984375,0.23828125
3417600.0,-316.70343017578125,0.8984375,0.9765625,0.0365625,0.26953125
3430400.0,-312.57257080078125,0.88671875,0.96875,0.025390625,0.265625
3443200.0,-327.7192077636719,0.9296875,0.9921875,0.026953125,0.234375
3456000.0,-311.1955261230469,0.8828125,0.953125,0.023046875,0.2734375
3468800.0,-307.06451416015625,0.87109375,0.90625,0.0284375,0.2734375
3481600.0,-326.3421936035156,0.92578125,0.9921875,0.029765625,0.23828125
3494400.0,-315.3263244628906,0.89453125,0.96875,0.026640625,0.25390625
3507200.0,-319.45721435546875,0.90625,0.984375,0.02703125,0.2734375
3520000.0,-302.9336853027344,0.859375,0.9375,0.02859375,0.30078125
3532800.0,-309.8184814453125,0.87890625,0.9375,0.02140625,0.28515625
3545600.0,-315.3263244628906,0.89453125,0.96875,0.02484375,0.265625
3558400.0,-319.4572448730469,0.90625,0.953125,0.02046875,0.24609375
3571200.0,-298.8025817871094,0.84765625,0.921875,0.02921875,0.3203125
3584000.0,-313.94921875,0.890625,0.9609375,0.030859375,0.26953125
3596800.0,-326.3420104980469,0.92578125,0.9921875,0.01796875,0.23828125
3609600.0,-319.45709228515625,0.90625,0.9765625,0.025625,0.25390625
3622400.0,-327.71905517578125,0.9296875,0.9921875,0.02578125,0.234375
3635200.0,-301.5565185546875,0.85546875,0.953125,0.021171875,0.328125
3648000.0,-324.96502685546875,0.921875,0.9921875,0.032890625,0.25390625
3660800.0,-330.47296142578125,0.9375,1.0,0.028203125,0.234375
3673600.0,-309.8182067871094,0.87890625,0.9453125,0.029296875,0.26953125
3686400.0,-304.31024169921875,0.86328125,0.9296875,0.02390625,0.296875
3699200.0,-313.9488220214844,0.890625,0.9375,0.024921875,0.28515625
3712000.0,-315.3258972167969,0.89453125,0.9765625,0.027421875,0.27734375
3724800.0,-322.2107238769531,0.9140625,0.984375,0.028359375,0.265625
3737600.0,-312.5719299316406,0.88671875,0.96875,0.0209375,0.265625
3750400.0,-309.8180236816406,0.87890625,0.96875,0.02453125,0.29296875
3763200.0,-326.3416442871094,0.92578125,0.9921875,0.028515625,0.23828125
3776000.0,-322.2107849121094,0.9140625,0.9765625,0.02828125,0.25
3788800.0,-313.9490051269531,0.890625,0.9453125,0.02421875,0.265625
3801600.0,-302.9332275390625,0.859375,0.765625,0.041640625,0.30859375
3814400.0,-322.2109375,0.9140625,0.984375,0.028125,0.25390625
3827200.0,-324.9647521972656,0.921875,0.9921875,0.023203125,0.25390625
3840000.0,-315.3260498046875,0.89453125,0.96875,0.027265625,0.27734375
3852800.0,-323.5877990722656,0.91796875,0.9765625,0.024609375,0.24609375
3865600.0,-309.8179931640625,0.87890625,0.9375,0.020859375,0.26171875
3878400.0,-327.71856689453125,0.9296875,0.9921875,0.030703125,0.234375
3891200.0,-296.0481262207031,0.83984375,0.8828125,0.0265625,0.3203125
3904000.0,-320.83349609375,0.91015625,0.984375,0.025703125,0.25390625
3916800.0,-330.4722595214844,0.9375,1.0,0.02421875,0.234375
3929600.0,-302.932861328125,0.859375,0.9375,0.0221875,0.296875
3942400.0,-326.3412780761719,0.92578125,0.9921875,0.026171875,0.23828125
3955200.0,-304.3097229003906,0.86328125,0.890625,0.026484375,0.3125
3968000.0,-318.0794372558594,0.90234375,0.96875,0.02234375,0.24609375
3980800.0,-320.83355712890625,0.91015625,0.984375,0.0315625,0.2578125
3993600.0,-318.0796203613281,0.90234375,0.9609375,0.028671875,0.26171875
4006400.0,-308.4410400390625,0.875,0.9609375,0.0328125,0.2734375
4019200.0,-313.94891357421875,0.890625,0.953125,0.025703125,0.2578125
4032000.0,-322.21075439453125,0.9140625,0.984375,0.02453125,0.2421875
4044800.0,-287.7864685058594,0.81640625,0.8984375,0.027734375,0.34375
4057600.0,-320.83380126953125,0.91015625,0.984375,0.029765625,0.2578125
4070400.0,-324.96478271484375,0.921875,0.9921875,0.023203125,0.25390625
4083200.0,-316.7029113769531,0.8984375,0.9765625,0.02265625,0.28125
4096000.0,-322.21075439453125,0.9140625,0.984375,0.027890625,0.2421875
4108800.0,-312.5720520019531,0.88671875,0.96875,0.02625,0.2734375
4121600.0,-313.94903564453125,0.890625,0.96875,0.0234375,0.27734375
4134400.0,-313.94903564453125,0.890625,0.96875,0.02703125,0.28125
4147200.0,-304.3100891113281,0.86328125,0.921875,0.03125,0.28125
4160000.0,-311.19500732421875,0.8828125,0.953125,0.02734375,0.26953125
4172800.0,-313.9488830566406,0.890625,0.9609375,0.026953125,0.26171875
4185600.0,-322.2105712890625,0.9140625,0.984375,0.025390625,0.2421875
4198400.0,-305.68682861328125,0.8671875,0.953125,0.02921875,0.28515625
4211200.0,-304.3100891113281,0.86328125,0.953125,0.03328125,0.3046875
4224000.0,-324.9645690917969,0.921875,0.9921875,0.021484375,0.25390625
4236800.0,-311.1948547363281,0.8828125,0.9296875,0.02671875,0.27734375
4249600.0,-324.9645080566406,0.921875,0.984375,0.031484375,0.2421875
4262400.0,-326.3414306640625,0.92578125,0.984375,0.02234375,0.23828125
4275200.0,-316.70263671875,0.8984375,0.9765625,0.029296875,0.26171875
4288000.0,-320.8336486816406,0.91015625,0.984375,0.027421875,0.2578125
4300800.0,-319.4568176269531,0.90625,0.984375,0.0253125,0.2734375
4313600.0,-320.8338317871094,0.91015625,0.984375,0.02765625,0.25390625
4326400.0,-316.70281982421875,0.8984375,0.96875,0.0209375,0.25
4339200.0,-327.7186584472656,0.9296875,0.9921875,0.027734375,0.234375
4352000.0,-316.70281982421875,0.8984375,0.96875,0.029453125,0.25
4364800.0,-296.0481872558594,0.83984375,0.9296875,0.033671875,0.30078125
4377600.0,-318.0798034667969,0.90234375,0.9765625,0.02609375,0.265625
4390400.0,-291.9173583984375,0.828125,0.890625,0.028515625,0.328125
4403200.0,-320.8337707519531,0.91015625,0.96875,0.02796875,0.24609375
4416000.0,-319.456787109375,0.90625,0.96875,0.023125,0.2421875
4428800.0,-320.8336181640625,0.91015625,0.984375,0.0321875,0.2578125
4441600.0,-324.9645080566406,0.921875,0.9921875,0.018671875,0.25
4454400.0,-311.1946716308594,0.8828125,0.9609375,0.02859375,0.2734375
4467200.0,-318.07958984375,0.90234375,0.9765625,0.023125,0.2578125
4480000.0,-324.96435546875,0.921875,0.9921875,0.0265625,0.25390625
4492800.0,-313.9486389160156,0.890625,0.96875,0.029296875,0.2578125
4505600.0,-315.3255920410156,0.89453125,0.953125,0.0271875,0.2734375
4518400.0,-330.47222900390625,0.9375,1.0,0.0271875,0.234375
4531200.0,-322.21014404296875,0.9140625,0.96875,0.02921875,0.2578125
4544000.0,-309.8173828125,0.87890625,0.9296875,0.026171875,0.29296875
4556800.0,-320.8331298828125,0.91015625,0.9765625,0.0275,0.24609375
4569600.0,-327.7181396484375,0.9296875,0.9921875,0.0278125,0.234375
4582400.0,-326.3411560058594,0.92578125,0.9921875,0.02375,0.23828125
4595200.0,-320.83319091796875,0.91015625,0.9765625,0.02609375,0.24609375
4608000.0,-291.9168701171875,0.828125,0.9296875,0.02625,0.3359375
4620800.0,-319.4563293457031,0.90625,0.984375,0.027265625,0.2734375
4633600.0,-323.5873718261719,0.91796875,0.984375,0.030625,0.23828125
4646400.0,-312.57159423828125,0.88671875,0.9609375,0.024921875,0.2578125
4659200.0,-323.58734130859375,0.91796875,0.984375,0.018828125,0.23828125
4672000.0,-320.83319091796875,0.91015625,0.9765625,0.023203125,0.24609375
4684800.0,-330.4720764160156,0.9375,1.0,0.028515625,0.234375
4697600.0,-312.5715637207031,0.88671875,0.96875,0.041875,0.265625
4710400.0,-315.32550048828125,0.89453125,0.9609375,0.025703125,0.2578125
4723200.0,-322.21044921875,0.9140625,0.9765625,0.035625,0.2421875
4736000.0,-316.7025146484375,0.8984375,0.9765625,0.02546875,0.28515625
4748800.0,-320.8334045410156,0.91015625,0.984375,0.027265625,0.2578125
4761600.0,-330.4721984863281,0.9375,1.0,0.023125,0.234375
4774400.0,-294.6708984375,0.8359375,0.9375,0.03234375,0.3125
