step,tot_E,a,m,acceptance,wall_density
358400.0,-362.3922119140625,0.9140625,0.984375,0.01671875,0.2421875
371200.0,-365.4895935058594,0.921875,0.984375,0.01171875,0.2421875
384000.0,-362.3923034667969,0.9140625,0.984375,0.0171875,0.2421875
396800.0,-350.0028381347656,0.8828125,0.9609375,0.013515625,0.28515625
409600.0,-371.6844177246094,0.9375,1.0,0.014296875,0.234375
422400.0,-359.2949523925781,0.90625,0.9765625,0.017578125,0.25390625
435200.0,-360.84368896484375,0.91015625,0.984375,0.016015625,0.2578125
448000.0,-360.8435974121094,0.91015625,0.9765625,0.012578125,0.24609375
460800.0,-354.64886474609375,0.89453125,0.9140625,0.0203125,0.28125
473600.0,-357.7462158203125,0.90234375,0.9765625,0.01109375,0.25390625
486400.0,-356.197509765625,0.8984375,0.9765625,0.01359375,0.27734375
499200.0,-365.4896545410156,0.921875,0.9921875,0.0146875,0.25
512000.0,-360.8436584472656,0.91015625,0.9765625,0.0175,0.24609375
524800.0,-362.3923645019531,0.9140625,0.984375,0.013203125,0.2421875
537600.0,-367.0384216308594,0.92578125,0.9921875,0.011640625,0.23828125
550400.0,-356.1976318359375,0.8984375,0.9765625,0.015,0.28515625
563200.0,-367.0382995605469,0.92578125,0.9921875,0.013125,0.23828125
576000.0,-351.5515441894531,0.88671875,0.96875,0.014609375,0.27734375
588800.0,-371.6844482421875,0.9375,1.0,0.01328125,0.234375
601600.0,-371.6844482421875,0.9375,1.0,0.0146875,0.234375
614400.0,-371.68438720703125,0.9375,1.0,0.01453125,0.234375
627200.0,-371.6843566894531,0.9375,1.0,0.01375,0.234375
640000.0,-356.197509765625,0.8984375,0.9609375,0.018515625,0.25
652800.0,-371.6843566894531,0.9375,1.0,0.010390625,0.234375
665600.0,-359.2948303222656,0.90625,0.984375,0.01359375,0.2734375
678400.0,-363.94091796875,0.91796875,0.984375,0.011875,0.23828125
691200.0,-365.4896240234375,0.921875,0.9921875,0.014140625,0.25390625
704000.0,-365.4896240234375,0.921875,0.9921875,0.0134375,0.25390625
716800.0,-357.7461853027344,0.90234375,0.96875,0.009765625,0.24609375
729600.0,-371.6843566894531,0.9375,1.0,0.01484375,0.234375
742400.0,-371.6843566894531,0.9375,1.0,0.013125,0.234375
755200.0,-365.4896545410156,0.921875,0.9921875,0.014140625,0.25390625
768000.0,-365.4895324707031,0.921875,0.984375,0.010078125,0.234375
780800.0,-365.48956298828125,0.921875,0.9921875,0.016328125,0.25
793600.0,-371.6843566894531,0.9375,1.0,0.014765625,0.234375
806400.0,-368.58697509765625,0.9296875,0.9921875,0.017578125,0.234375
819200.0,-365.4895935058594,0.921875,0.9921875,0.014375,0.25390625
832000.0,-363.9408874511719,0.91796875,0.984375,0.013984375,0.23828125
844800.0,-360.8434753417969,0.91015625,0.9765625,0.014921875,0.24609375
857600.0,-367.0381774902344,0.92578125,0.9921875,0.014375,0.23828125
870400.0,-371.6842346191406,0.9375,1.0,0.014609375,0.234375
883200.0,-357.74615478515625,0.90234375,0.9296875,0.019296875,0.265625
896000.0,-354.64874267578125,0.89453125,0.96875,0.015078125,0.265625
908800.0,-365.4895324707031,0.921875,0.984375,0.015,0.2421875
921600.0,-362.3919982910156,0.9140625,0.984375,0.0125,0.265625
934400.0,-365.4893493652344,0.921875,0.984375,0.00921875,0.2421875
947200.0,-365.4893493652344,0.921875,0.984375,0.019375,0.2421875
960000.0,-365.4892883300781,0.921875,0.9921875,0.010859375,0.25390625
972800.0,-360.84320068359375,0.91015625,0.9765625,0.01484375,0.24609375
985600.0,-365.48931884765625,0.921875,0.9921875,0.01625,0.25390625
998400.0,-362.39190673828125,0.9140625,0.984375,0.011796875,0.2421875
1011200.0,-365.4893493652344,0.921875,0.9921875,0.015234375,0.25390625
1024000.0,-362.3920593261719,0.9140625,0.9765625,0.0134375,0.2421875
1036800.0,-367.0381164550781,0.92578125,0.9921875,0.01015625,0.23828125
1049600.0,-365.4894714355469,0.921875,0.9921875,0.01359375,0.25390625
1062400.0,-371.6841125488281,0.9375,1.0,0.013203125,0.234375
1075200.0,-365.4892883300781,0.921875,0.9921875,0.012578125,0.25390625
1088000.0,-371.6840515136719,0.9375,1.0,0.011328125,0.234375
1100800.0,-371.6840515136719,0.9375,1.0,0.01203125,0.234375
1113600.0,-371.68402099609375,0.9375,1.0,0.01125,0.234375
1126400.0,-371.6839904785156,0.9375,1.0,0.01453125,0.234375
1139200.0,-367.0379638671875,0.92578125,0.9921875,0.017109375,0.23828125
1152000.0,-348.45391845703125,0.87890625,0.9453125,0.0153125,0.29296875
1164800.0,-360.84344482421875,0.91015625,0.984375,0.017890625,0.2578125
1177600.0,-354.64874267578125,0.89453125,0.9765625,0.011953125,0.26953125
1190400.0,-342.2593078613281,0.86328125,0.953125,0.016953125,0.296875
1203200.0,-362.3920593261719,0.9140625,0.984375,0.0190625,0.25390625
1216000.0,-353.0999755859375,0.890625,0.96875,0.01609375,0.2734375
1228800.0,-367.0382080078125,0.92578125,0.9921875,0.015234375,0.23828125
1241600.0,-367.03826904296875,0.92578125,0.9921875,0.01515625,0.23828125
1254400.0,-365.4896240234375,0.921875,0.984375,0.013984375,0.2421875
1267200.0,-360.84356689453125,0.91015625,0.984375,0.01625,0.2578125
1280000.0,-359.2948303222656,0.90625,0.9296875,0.013828125,0.26171875
1292800.0,-371.6841735839844,0.9375,1.0,0.016640625,0.234375
1305600.0,-356.1973571777344,0.8984375,0.9765625,0.009921875,0.27734375
1318400.0,-362.39208984375,0.9140625,0.984375,0.018046875,0.265625
1331200.0,-359.2947082519531,0.90625,0.9609375,0.011796875,0.265625
1344000.0,-356.19744873046875,0.8984375,0.9765625,0.011875,0.26171875
1356800.0,-371.6843566894531,0.9375,1.0,0.013515625,0.234375
1369600.0,-371.68426513671875,0.9375,1.0,0.018125,0.234375
1382400.0,-371.68426513671875,0.9375,1.0,0.018125,0.234375
1395200.0,-368.58697509765625,0.9296875,0.9921875,0.012265625,0.234375
1408000.0,-360.8435363769531,0.91015625,0.984375,0.012109375,0.2578125
1420800.0,-367.0382385253906,0.92578125,0.9921875,0.012421875,0.23828125
1433600.0,-371.684326171875,0.9375,1.0,0.010234375,0.234375
1446400.0,-359.2948303222656,0.90625,0.9609375,0.010703125,0.25
1459200.0,-360.8434753417969,0.91015625,0.984375,0.015078125,0.2578125
1472000.0,-371.6844177246094,0.9375,1.0,0.01453125,0.234375
1484800.0,-371.6844482421875,0.9375,1.0,0.01234375,0.234375
1497600.0,-368.58697509765625,0.9296875,0.9921875,0.017109375,0.234375
1510400.0,-371.68438720703125,0.9375,1.0,0.016171875,0.234375
1523200.0,-371.6844177246094,0.9375,1.0,0.00953125,0.234375
1536000.0,-362.39227294921875,0.9140625,0.984375,0.01265625,0.2421875
1548800.0,-371.68438720703125,0.9375,1.0,0.015625,0.234375
1561600.0,-371.6844177246094,0.9375,1.0,0.015,0.234375
1574400.0,-351.5514831542969,0.88671875,0.953125,0.0125,0.26953125
1587200.0,-360.84356689453125,0.91015625,0.984375,0.01953125,0.2578125
1600000.0,-371.6843566894531,0.9375,1.0,0.013125,0.234375
1612800.0,-362.3923034667969,0.9140625,0.984375,0.009375,0.2421875
1625600.0,-371.6844177246094,0.9375,1.0,0.015,0.234375
1638400.0,-371.6844482421875,0.9375,1.0,0.01078125,0.234375
1651200.0,-365.4897155761719,0.921875,0.9921875,0.013671875,0.25390625
1664000.0,-340.7108154296875,0.859375,0.9375,0.018671875,0.31640625
1676800.0,-360.84375,0.91015625,0.984375,0.0125,0.2578125
1689600.0,-368.58721923828125,0.9296875,0.9921875,0.016171875,0.234375
1702400.0,-360.8438720703125,0.91015625,0.984375,0.014765625,0.25390625
1715200.0,-371.6846008300781,0.9375,1.0,0.01328125,0.234375
1728000.0,-365.48992919921875,0.921875,0.9921875,0.013515625,0.25
1740800.0,-367.03857421875,0.92578125,0.9921875,0.010625,0.23828125
1753600.0,-371.6845703125,0.9375,1.0,0.012578125,0.234375
1766400.0,-371.6846008300781,0.9375,1.0,0.0109375,0.234375
1779200.0,-368.5872497558594,0.9296875,0.9921875,0.011015625,0.234375
1792000.0,-371.68463134765625,0.9375,1.0,0.011953125,0.234375
1804800.0,-371.6846618652344,0.9375,1.0,0.01125,0.234375
1817600.0,-353.1003723144531,0.890625,0.96875,0.0146875,0.26171875
1830400.0,-371.68463134765625,0.9375,1.0,0.01109375,0.234375
1843200.0,-367.0386047363281,0.92578125,0.9921875,0.014453125,0.23828125
1856000.0,-367.0386962890625,0.92578125,0.9921875,0.01328125,0.23828125
1868800.0,-371.684814453125,0.9375,1.0,0.016640625,0.234375
1881600.0,-359.2953186035156,0.90625,0.9765625,0.013828125,0.2421875
1894400.0,-359.29534912109375,0.90625,0.9765625,0.01390625,0.2421875
1907200.0,-362.3927307128906,0.9140625,0.9765625,0.01453125,0.2421875
1920000.0,-365.4899597167969,0.921875,0.9921875,0.01359375,0.25
1932800.0,-354.6490783691406,0.89453125,0.9609375,0.01359375,0.2734375
1945600.0,-368.5873718261719,0.9296875,0.9921875,0.011875,0.234375
1958400.0,-365.49005126953125,0.921875,0.9921875,0.01578125,0.25390625
1971200.0,-363.9412841796875,0.91796875,0.984375,0.012890625,0.24609375
1984000.0,-363.9412841796875,0.91796875,0.9765625,0.013046875,0.24609375
1996800.0,-367.0386047363281,0.92578125,0.9921875,0.01109375,0.23828125
2009600.0,-365.489990234375,0.921875,0.9921875,0.0128125,0.25390625
2022400.0,-350.003173828125,0.8828125,0.953125,0.014296875,0.26953125
2035200.0,-371.6847839355469,0.9375,1.0,0.01625,0.234375
2048000.0,-357.7466125488281,0.90234375,0.96875,0.0153125,0.25390625
2060800.0,-362.392578125,0.9140625,0.984375,0.0175,0.25390625
2073600.0,-353.10040283203125,0.890625,0.96875,0.01375,0.296875
2086400.0,-359.29510498046875,0.90625,0.9765625,0.016953125,0.26171875
2099200.0,-371.6845703125,0.9375,1.0,0.012109375,0.234375
2112000.0,-371.6845703125,0.9375,1.0,0.01390625,0.234375
2124800.0,-365.48980712890625,0.921875,0.9921875,0.011953125,0.25390625
2137600.0,-365.4897155761719,0.921875,0.9921875,0.01609375,0.25
2150400.0,-359.2949523925781,0.90625,0.953125,0.017421875,0.25
2163200.0,-365.4897155761719,0.921875,0.9921875,0.011484375,0.25390625
2176000.0,-367.0383605957031,0.92578125,0.9921875,0.01734375,0.23828125
2188800.0,-360.84368896484375,0.91015625,0.9765625,0.0134375,0.24609375
2201600.0,-362.392333984375,0.9140625,0.9765625,0.013125,0.2421875
2214400.0,-367.038330078125,0.92578125,0.9921875,0.0165625,0.23828125
2227200.0,-360.8435363769531,0.91015625,0.9765625,0.01453125,0.2578125
2240000.0,-371.684326171875,0.9375,1.0,0.010390625,0.234375
2252800.0,-367.03826904296875,0.92578125,0.9921875,0.015390625,0.23828125
2265600.0,-357.7463073730469,0.90234375,0.9765625,0.01421875,0.2578125
2278400.0,-351.55157470703125,0.88671875,0.96875,0.011328125,0.2734375
2291200.0,-368.58709716796875,0.9296875,0.9921875,0.017265625,0.234375
2304000.0,-362.39239501953125,0.9140625,0.984375,0.012109375,0.26171875
2316800.0,-360.8436584472656,0.91015625,0.984375,0.014375,0.2578125
2329600.0,-365.48968505859375,0.921875,0.984375,0.0109375,0.2421875
2342400.0,-365.4896240234375,0.921875,0.9921875,0.016328125,0.25390625
2355200.0,-359.29486083984375,0.90625,0.9609375,0.011875,0.24609375
2368000.0,-357.74627685546875,0.90234375,0.9765625,0.01671875,0.26953125
2380800.0,-371.68450927734375,0.9375,1.0,0.012578125,0.234375
2393600.0,-351.5516662597656,0.88671875,0.953125,0.01234375,0.26171875
2406400.0,-362.3925476074219,0.9140625,0.984375,0.0146875,0.2421875
2419200.0,-367.0384826660156,0.92578125,0.9921875,0.018203125,0.23828125
2432000.0,-353.10040283203125,0.890625,0.953125,0.017421875,0.2578125
2444800.0,-362.3924560546875,0.9140625,0.984375,0.01171875,0.265625
2457600.0,-365.4898681640625,0.921875,0.9921875,0.012265625,0.25
2470400.0,-371.6846008300781,0.9375,1.0,0.013671875,0.234375
2483200.0,-365.4898681640625,0.921875,0.9921875,0.013515625,0.25390625
2496000.0,-360.8437805175781,0.91015625,0.9765625,0.01234375,0.2578125
2508800.0,-371.6846923828125,0.9375,1.0,0.014765625,0.234375
2521600.0,-368.5873107910156,0.9296875,0.9921875,0.013203125,0.234375
2534400.0,-360.84405517578125,0.91015625,0.984375,0.016640625,0.2578125
2547200.0,-357.74664306640625,0.90234375,0.96875,0.01125,0.26171875
2560000.0,-362.39263916015625,0.9140625,0.984375,0.01765625,0.2421875
2572800.0,-368.5873718261719,0.9296875,0.9921875,0.011796875,0.234375
2585600.0,-371.68463134765625,0.9375,1.0,0.013671875,0.234375
2598400.0,-371.6846618652344,0.9375,1.0,0.015,0.234375
2611200.0,-365.4899597167969,0.921875,0.9921875,0.011328125,0.25390625
2624000.0,-356.1978454589844,0.8984375,0.9765625,0.0109375,0.26171875
2636800.0,-367.03863525390625,0.92578125,0.9921875,0.015,0.23828125
2649600.0,-367.0386962890625,0.92578125,0.9921875,0.009375,0.23828125
2662400.0,-342.25982666015625,0.86328125,0.9375,0.017734375,0.30859375
2675200.0,-365.4900817871094,0.921875,0.9921875,0.011796875,0.25
2688000.0,-356.19793701171875,0.8984375,0.9765625,0.0103125,0.26171875
2700800.0,-365.49017333984375,0.921875,0.9921875,0.01875,0.25390625
2713600.0,-365.4902038574219,0.921875,0.9921875,0.0096875,0.25390625
2726400.0,-367.038818359375,0.92578125,0.984375,0.008984375,0.23828125
2739200.0,-365.4901123046875,0.921875,0.9921875,0.013359375,0.25390625
2752000.0,-365.489990234375,0.921875,0.9921875,0.01484375,0.25390625
2764800.0,-371.6847839355469,0.9375,1.0,0.013984375,0.234375
2777600.0,-365.4901428222656,0.921875,0.9765625,0.015078125,0.2421875
2790400.0,-343.8085632324219,0.8671875,0.953125,0.014453125,0.28125
2803200.0,-362.3927307128906,0.9140625,0.9609375,0.016953125,0.24609375
2816000.0,-367.038818359375,0.92578125,0.984375,0.011953125,0.23828125
2828800.0,-367.0387268066406,0.92578125,0.9921875,0.014921875,0.23828125
2841600.0,-371.6847839355469,0.9375,1.0,0.015078125,0.234375
2854400.0,-367.0387268066406,0.92578125,0.9921875,0.012890625,0.23828125
2867200.0,-348.45452880859375,0.87890625,0.953125,0.018359375,0.27734375
2880000.0,-365.4900207519531,0.921875,0.9921875,0.015703125,0.25
2892800.0,-371.68475341796875,0.9375,1.0,0.012578125,0.234375
2905600.0,-363.9413757324219,0.91796875,0.9765625,0.013046875,0.24609375
2918400.0,-371.6847229003906,0.9375,1.0,0.017578125,0.234375
2931200.0,-371.6847229003906,0.9375,1.0,0.0175,0.234375
2944000.0,-367.0386962890625,0.92578125,0.9921875,0.013671875,0.23828125
2956800.0,-371.6847229003906,0.9375,1.0,0.011484375,0.234375
2969600.0,-367.0386047363281,0.92578125,0.984375,0.01140625,0.23828125
2982400.0,-360.8439636230469,0.91015625,0.9765625,0.021171875,0.2578125
2995200.0,-353.1004943847656,0.890625,0.96875,0.015546875,0.25390625
3008000.0,-367.0386657714844,0.92578125,0.9921875,0.011171875,0.23828125
3020800.0,-371.68463134765625,0.9375,1.0,0.012265625,0.234375
3033600.0,-360.84381103515625,0.91015625,0.984375,0.01265625,0.25390625
3046400.0,-356.1978454589844,0.8984375,0.9765625,0.015859375,0.28515625
3059200.0,-365.4898681640625,0.921875,0.984375,0.013046875,0.234375
3072000.0,-367.0385437011719,0.92578125,0.9921875,0.014453125,0.23828125
3084800.0,-371.6845397949219,0.9375,1.0,0.012734375,0.234375
3097600.0,-363.9410095214844,0.91796875,0.9765625,0.014296875,0.24609375
3110400.0,-367.038330078125,0.92578125,0.9921875,0.01328125,0.23828125
3123200.0,-360.8435974121094,0.91015625,0.9765625,0.01171875,0.24609375
3136000.0,-365.48974609375,0.921875,0.984375,0.014296875,0.234375
3148800.0,-371.68450927734375,0.9375,1.0,0.015,0.234375
3161600.0,-365.4897766113281,0.921875,0.9921875,0.014296875,0.25390625
3174400.0,-368.587158203125,0.9296875,0.9921875,0.01125,0.234375
3187200.0,-365.4897766113281,0.921875,0.9921875,0.01265625,0.25390625
3200000.0,-359.2950439453125,0.90625,0.984375,0.013359375,0.2734375
3212800.0,-359.29510498046875,0.90625,0.96875,0.01484375,0.25
3225600.0,-371.6846008300781,0.9375,1.0,0.01296875,0.234375
3238400.0,-371.6846008300781,0.9375,1.0,0.0140625,0.234375
3251200.0,-367.0384521484375,0.92578125,0.9921875,0.010390625,0.23828125
3264000.0,-360.84375,0.91015625,0.9765625,0.0146875,0.2578125
3276800.0,-368.58721923828125,0.9296875,0.9921875,0.01296875,0.234375
3289600.0,-356.19775390625,0.8984375,0.9765625,0.015,0.2578125
3302400.0,-367.03851318359375,0.92578125,0.9921875,0.01578125,0.23828125
3315200.0,-365.4898986816406,0.921875,0.9921875,0.0171875,0.25390625
3328000.0,-360.8439025878906,0.91015625,0.984375,0.016796875,0.2578125
3340800.0,-363.9412536621094,0.91796875,0.984375,0.01453125,0.23828125
3353600.0,-357.7464904785156,0.90234375,0.9609375,0.017265625,0.24609375
3366400.0,-371.6845703125,0.9375,1.0,0.015859375,0.234375
3379200.0,-360.84368896484375,0.91015625,0.9765625,0.011484375,0.24609375
3392000.0,-368.587158203125,0.9296875,0.9921875,0.015,0.234375
3404800.0,-367.03851318359375,0.92578125,0.9921875,0.01546875,0.23828125
3417600.0,-354.6488952636719,0.89453125,0.96875,0.015234375,0.26953125
3430400.0,-354.64886474609375,0.89453125,0.96875,0.0184375,0.24609375
3443200.0,-367.0384521484375,0.92578125,0.9921875,0.015390625,0.23828125
3456000.0,-359.2950439453125,0.90625,0.9765625,0.01296875,0.2421875
3468800.0,-351.5516357421875,0.88671875,0.96875,0.017265625,0.265625
3481600.0,-363.9410400390625,0.91796875,0.984375,0.0090625,0.23828125
3494400.0,-354.64892578125,0.89453125,0.96875,0.014375,0.26953125
3507200.0,-359.29510498046875,0.90625,0.984375,0.0125,0.2734375
3520000.0,-357.74639892578125,0.90234375,0.9609375,0.011953125,0.26171875
3532800.0,-343.8082580566406,0.8671875,0.9609375,0.01421875,0.30078125
3545600.0,-367.0384216308594,0.92578125,0.9921875,0.015625,0.23828125
3558400.0,-360.84368896484375,0.91015625,0.9765625,0.01125,0.25390625
3571200.0,-354.64898681640625,0.89453125,0.9609375,0.0121875,0.26171875
3584000.0,-371.6844787597656,0.9375,1.0,0.012421875,0.234375
3596800.0,-368.58709716796875,0.9296875,0.9921875,0.015703125,0.234375
3609600.0,-359.2948303222656,0.90625,0.9765625,0.01625,0.25390625
3622400.0,-354.6488342285156,0.89453125,0.96875,0.014296875,0.24609375
3635200.0,-371.6844787597656,0.9375,1.0,0.018125,0.234375
3648000.0,-360.8436584472656,0.91015625,0.9140625,0.013203125,0.26171875
3660800.0,-371.6842346191406,0.9375,1.0,0.021171875,0.234375
3673600.0,-365.48944091796875,0.921875,0.9921875,0.015390625,0.25390625
3686400.0,-359.29473876953125,0.90625,0.9765625,0.0115625,0.26171875
3699200.0,-367.0380859375,0.92578125,0.9921875,0.01453125,0.23828125
3712000.0,-362.39202880859375,0.9140625,0.984375,0.010859375,0.2421875
3724800.0,-362.3920593261719,0.9140625,0.984375,0.01796875,0.2578125
3737600.0,-348.4539794921875,0.87890625,0.96875,0.01421875,0.29296875
3750400.0,-365.4894104003906,0.921875,0.9921875,0.012265625,0.25390625
3763200.0,-371.6840515136719,0.9375,1.0,0.013359375,0.234375
3776000.0,-354.64862060546875,0.89453125,0.9609375,0.015703125,0.24609375
3788800.0,-363.9407043457031,0.91796875,0.984375,0.013515625,0.25
3801600.0,-371.68408203125,0.9375,1.0,0.01484375,0.234375
3814400.0,-363.9405822753906,0.91796875,0.984375,0.0165625,0.25
3827200.0,-367.03790283203125,0.92578125,0.9921875,0.013671875,0.23828125
3840000.0,-363.9405212402344,0.91796875,0.9609375,0.01078125,0.24609375
3852800.0,-356.1971130371094,0.8984375,0.9765625,0.01265625,0.26171875
3865600.0,-365.48919677734375,0.921875,0.984375,0.013359375,0.2421875
3878400.0,-365.4892272949219,0.921875,0.984375,0.014375,0.2421875
3891200.0,-371.6839599609375,0.9375,1.0,0.013125,0.234375
3904000.0,-368.58660888671875,0.9296875,0.9921875,0.015546875,0.234375
3916800.0,-362.39202880859375,0.9140625,0.984375,0.014765625,0.2421875
3929600.0,-365.4894714355469,0.921875,0.9921875,0.014140625,0.25390625
3942400.0,-367.0381774902344,0.92578125,0.9921875,0.01296875,0.23828125
3955200.0,-365.4894104003906,0.921875,0.9921875,0.0175,0.25390625
3968000.0,-367.0382080078125,0.92578125,0.9921875,0.015625,0.23828125
3980800.0,-360.8434143066406,0.91015625,0.9765625,0.015,0.24609375
3993600.0,-367.0380859375,0.92578125,0.984375,0.013359375,0.23828125
4006400.0,-371.6841735839844,0.9375,1.0,0.01390625,0.234375
4019200.0,-354.64862060546875,0.89453125,0.96875,0.0159375,0.265625
4032000.0,-371.6842041015625,0.9375,1.0,0.01484375,0.234375
4044800.0,-345.3565673828125,0.87109375,0.9609375,0.010703125,0.28515625
4057600.0,-362.39215087890625,0.9140625,0.984375,0.016953125,0.25390625
4070400.0,-371.68426513671875,0.9375,1.0,0.01140625,0.234375
4083200.0,-359.2948913574219,0.90625,0.984375,0.01375,0.2734375
4096000.0,-367.0382995605469,0.92578125,0.9921875,0.011953125,0.23828125
4108800.0,-371.6842956542969,0.9375,1.0,0.011171875,0.234375
4121600.0,-367.03826904296875,0.92578125,0.9921875,0.013515625,0.23828125
4134400.0,-357.7461242675781,0.90234375,0.9765625,0.01453125,0.25390625
4147200.0,-371.6843566894531,0.9375,1.0,0.017421875,0.234375
4160000.0,-365.4895935058594,0.921875,0.9921875,0.013671875,0.25
4172800.0,-354.6485900878906,0.89453125,0.9609375,0.016875,0.26171875
4185600.0,-365.4893493652344,0.921875,0.9921875,0.01203125,0.25390625
4198400.0,-365.4893798828125,0.921875,0.9921875,0.0171875,0.25390625
4211200.0,-354.6486511230469,0.89453125,0.953125,0.013984375,0.27734375
4224000.0,-357.7460021972656,0.90234375,0.9765625,0.012734375,0.2578125
4236800.0,-371.6842041015625,0.9375,1.0,0.013515625,0.234375
4249600.0,-365.4893493652344,0.921875,0.9765625,0.011328125,0.2421875
4262400.0,-371.68408203125,0.9375,1.0,0.017109375,0.234375
4275200.0,-367.0379943847656,0.92578125,0.9921875,0.011015625,0.23828125
4288000.0,-365.4892883300781,0.921875,0.9765625,0.01484375,0.2421875
4300800.0,-359.29461669921875,0.90625,0.96875,0.015078125,0.25
4313600.0,-360.8432922363281,0.91015625,0.984375,0.015,0.2578125
4326400.0,-362.3919982910156,0.9140625,0.9375,0.0159375,0.26171875
4339200.0,-362.3919677734375,0.9140625,0.984375,0.01328125,0.2421875
4352000.0,-371.6839904785156,0.9375,1.0,0.013125,0.234375
4364800.0,-371.68402099609375,0.9375,1.0,0.011875,0.234375
4377600.0,-367.0378723144531,0.92578125,0.9921875,0.017421875,0.23828125
4390400.0,-359.2945556640625,0.90625,0.984375,0.014140625,0.2734375
4403200.0,-368.5867004394531,0.9296875,0.9921875,0.014765625,0.234375
4416000.0,-362.39202880859375,0.9140625,0.984375,0.012421875,0.2421875
4428800.0,-357.7459716796875,0.90234375,0.9609375,0.016953125,0.25390625
4441600.0,-356.1973571777344,0.8984375,0.9765625,0.01453125,0.26171875
4454400.0,-351.55133056640625,0.88671875,0.96875,0.012578125,0.26953125
4467200.0,-371.6842041015625,0.9375,1.0,0.01375,0.234375
4480000.0,-367.0381774902344,0.92578125,0.9921875,0.014765625,0.23828125
4492800.0,-359.2947692871094,0.90625,0.984375,0.012734375,0.26953125
4505600.0,-360.8434753417969,0.91015625,0.984375,0.00859375,0.2578125
4518400.0,-365.4896240234375,0.921875,0.984375,0.0134375,0.2421875
4531200.0,-360.8435974121094,0.91015625,0.9765625,0.011015625,0.25390625
4544000.0,-371.684326171875,0.9375,1.0,0.014453125,0.234375
4556800.0,-354.648681640625,0.89453125,0.953125,0.0159375,0.25
4569600.0,-367.0380859375,0.92578125,0.984375,0.0175,0.23828125
4582400.0,-371.6842041015625,0.9375,1.0,0.01171875,0.234375
4595200.0,-354.64862060546875,0.89453125,0.9609375,0.012265625,0.265625
4608000.0,-371.68414306640625,0.9375,1.0,0.014609375,0.234375
4620800.0,-367.03814697265625,0.92578125,0.9921875,0.013046875,0.23828125
4633600.0,-367.03826904296875,0.92578125,0.9921875,0.01359375,0.23828125
4646400.0,-367.0381774902344,0.92578125,0.9921875,0.01453125,0.23828125
4659200.0,-367.0381774902344,0.92578125,0.9921875,0.01296875,0.23828125
4672000.0,-368.58673095703125,0.9296875,0.9921875,0.0125,0.234375
4684800.0,-356.1972961425781,0.8984375,0.96875,0.016015625,0.26171875
4697600.0,-357.7461242675781,0.90234375,0.9609375,0.017578125,0.2578125
4710400.0,-345.3566589355469,0.87109375,0.9375,0.014921875,0.28515625
4723200.0,-359.294921875,0.90625,0.984375,0.0165625,0.2734375
4736000.0,-359.2947692871094,0.90625,0.9765625,0.017734375,0.2421875
4748800.0,-365.48956298828125,0.921875,0.9921875,0.013125,0.25390625
4761600.0,-371.6842956542969,0.9375,1.0,0.012421875,0.234375
4774400.0,-371.6842346191406,0.9375,1.0,0.01453125,0.234375
4787200.0,-367.0382080078125,0.92578125,0.984375,0.01453125,0.23828125
4800000.0,-371.6842346191406,0.9375,1.0,0.0103125,0.234375
4812800.0,-367.03814697265625,0.92578125,0.9921875,0.012421875,0.23828125
4825600.0,-371.684326171875,0.9375,1.0,0.013671875,0.234375
4838400.0,-345.3567199707031,0.87109375,0.9375,0.01703125,0.26953125
