step,tot_E,a,m,acceptance,wall_density
4684800.0,-329.4559326171875,0.8828125,-0.9453125,0.01984375,0.2578125
4697600.0,-342.5758056640625,0.91796875,-0.984375,0.019765625,0.25
4710400.0,-335.286865234375,0.8984375,-0.9765625,0.020859375,0.26171875
4723200.0,-339.6602478027344,0.91015625,-0.984375,0.021171875,0.2578125
4736000.0,-330.91375732421875,0.88671875,-0.953125,0.01765625,0.26953125
4748800.0,-336.74481201171875,0.90234375,-0.9765625,0.021796875,0.2578125
4761600.0,-336.7448425292969,0.90234375,-0.9765625,0.01734375,0.2578125
4774400.0,-344.03375244140625,0.921875,-0.9765625,0.0203125,0.2421875
4787200.0,-326.5404357910156,0.875,-0.9609375,0.02234375,0.29296875
4800000.0,-338.2027893066406,0.90625,-0.96875,0.019296875,0.2421875
4812800.0,-338.2027893066406,0.90625,-0.9765625,0.020390625,0.25
4825600.0,-344.033935546875,0.921875,-0.9921875,0.0234375,0.25390625
4838400.0,-345.4917907714844,0.92578125,-0.9921875,0.01625,0.23828125
4851200.0,-349.8651123046875,0.9375,-1.0,0.017890625,0.234375
4864000.0,-345.4917907714844,0.92578125,-0.9921875,0.020390625,0.23828125
4876800.0,-346.94952392578125,0.9296875,-0.9921875,0.01671875,0.234375
4889600.0,-335.2873840332031,0.8984375,-0.96875,0.018671875,0.26171875
4902400.0,-349.86517333984375,0.9375,-1.0,0.0203125,0.234375
4915200.0,-345.4919128417969,0.92578125,-0.9921875,0.030546875,0.23828125
4928000.0,-329.4563293457031,0.8828125,-0.9609375,0.0225,0.26953125
4940800.0,-345.49188232421875,0.92578125,-0.9921875,0.02421875,0.23828125
4953600.0,-344.03411865234375,0.921875,-0.9921875,0.016875,0.25390625
4966400.0,-336.74517822265625,0.90234375,-0.9765625,0.0178125,0.2578125
4979200.0,-342.57635498046875,0.91796875,-0.984375,0.018984375,0.23828125
4992000.0,-339.6607666015625,0.91015625,-0.984375,0.02203125,0.2578125
5004800.0,-335.2874755859375,0.8984375,-0.9453125,0.017890625,0.25390625
5017600.0,-349.86517333984375,0.9375,-1.0,0.024453125,0.234375
5030400.0,-336.7451477050781,0.90234375,-0.96875,0.0184375,0.265625
5043200.0,-339.6607666015625,0.91015625,-0.9765625,0.021015625,0.24609375
5056000.0,-336.7452697753906,0.90234375,-0.953125,0.021171875,0.2578125
5068800.0,-344.0339660644531,0.921875,-0.9921875,0.023984375,0.25390625
5081600.0,-339.6606750488281,0.91015625,-0.9765625,0.019375,0.25390625
5094400.0,-349.8650817871094,0.9375,-1.0,0.017578125,0.234375
5107200.0,-345.4917297363281,0.92578125,-0.9921875,0.021484375,0.23828125
5120000.0,-342.57623291015625,0.91796875,-0.984375,0.018359375,0.23828125
