step,tot_E,a,m,acceptance,wall_density
1139200.0,-195.55877685546875,0.78515625,-0.828125,0.12796875,0.3515625
1152000.0,-168.31671142578125,0.67578125,-0.6640625,0.161640625,0.484375
1164800.0,-202.36929321289062,0.8125,-0.8828125,0.17546875,0.33984375
1177600.0,-153.72274780273438,0.6171875,-0.6796875,0.1790625,0.54296875
1190400.0,-146.9122314453125,0.58984375,-0.2109375,0.20640625,0.61328125
1203200.0,-187.7753448486328,0.75390625,-0.578125,0.200078125,0.43359375
1216000.0,-201.39637756347656,0.80859375,-0.890625,0.1703125,0.34375
1228800.0,-166.37086486816406,0.66796875,-0.6484375,0.148984375,0.51953125
1241600.0,-178.04603576660156,0.71484375,-0.7109375,0.1759375,0.41015625
1254400.0,-194.5858612060547,0.78125,-0.859375,0.171953125,0.36328125
1267200.0,-186.8024139404297,0.75,-0.84375,0.15,0.43359375
1280000.0,-161.50621032714844,0.6484375,0.2265625,0.204296875,0.56640625
1292800.0,-153.7227783203125,0.6171875,-0.2578125,0.2478125,0.53125
1305600.0,-204.315185546875,0.8203125,-0.921875,0.157421875,0.34375
1318400.0,-151.77691650390625,0.609375,-0.5390625,0.163984375,0.515625
1331200.0,-189.72122192382812,0.76171875,-0.7734375,0.17328125,0.39453125
1344000.0,-186.80242919921875,0.75,-0.7578125,0.16078125,0.40625
1356800.0,-170.26260375976562,0.68359375,-0.6875,0.156953125,0.44921875
1369600.0,-172.20846557617188,0.69140625,-0.6171875,0.166015625,0.45703125
1382400.0,-187.77536010742188,0.75390625,-0.78125,0.156171875,0.38671875
1395200.0,-183.88363647460938,0.73828125,-0.78125,0.15921875,0.4375
1408000.0,-166.37088012695312,0.66796875,-0.671875,0.17359375,0.48828125
1420800.0,-159.56036376953125,0.640625,-0.546875,0.1634375,0.53515625
1433600.0,-165.39794921875,0.6640625,-0.7578125,0.144609375,0.48046875
1446400.0,-175.12725830078125,0.703125,-0.75,0.165234375,0.4765625
1459200.0,-181.93777465820312,0.73046875,-0.78125,0.16140625,0.453125
1472000.0,-174.15432739257812,0.69921875,-0.515625,0.15484375,0.43359375
1484800.0,-131.34536743164062,0.52734375,-0.0546875,0.196796875,0.66796875
1497600.0,-157.614501953125,0.6328125,-0.6953125,0.17109375,0.515625
1510400.0,-179.01898193359375,0.71875,-0.78125,0.176640625,0.4140625
1523200.0,-161.5062255859375,0.6484375,-0.171875,0.2053125,0.5078125
1536000.0,-186.80242919921875,0.75,-0.78125,0.18796875,0.375
1548800.0,-155.66864013671875,0.625,-0.0703125,0.212109375,0.5546875
1561600.0,-153.7227783203125,0.6171875,0.71875,0.208046875,0.50390625
1574400.0,-198.47760009765625,0.796875,0.8125,0.163125,0.34765625
1587200.0,-181.93777465820312,0.73046875,0.84375,0.1865625,0.44140625
1600000.0,-190.69415283203125,0.765625,0.796875,0.16015625,0.3828125
1612800.0,-165.39794921875,0.6640625,0.5703125,0.175234375,0.484375
1625600.0,-165.39793395996094,0.6640625,0.25,0.220703125,0.51953125
1638400.0,-169.28965759277344,0.6796875,0.6484375,0.182734375,0.46484375
1651200.0,-166.37086486816406,0.66796875,0.65625,0.165390625,0.5078125
1664000.0,-176.1001739501953,0.70703125,0.6171875,0.178828125,0.4453125
1676800.0,-190.6941375732422,0.765625,0.71875,0.167265625,0.40625
1689600.0,-177.07310485839844,0.7109375,0.78125,0.17,0.40234375
1702400.0,-164.4250030517578,0.66015625,0.46875,0.19921875,0.48828125
1715200.0,-142.04759216308594,0.5703125,-0.3984375,0.219765625,0.6015625
1728000.0,-178.04603576660156,0.71484375,-0.7734375,0.1928125,0.42578125
1740800.0,-162.47914123535156,0.65234375,-0.59375,0.162734375,0.51171875
1753600.0,-196.53172302246094,0.7890625,-0.890625,0.2028125,0.34765625
1766400.0,-186.8024139404297,0.75,-0.7890625,0.154921875,0.421875
1779200.0,-181.93775939941406,0.73046875,-0.78125,0.173515625,0.3984375
1792000.0,-178.04603576660156,0.71484375,-0.7109375,0.168828125,0.46875
1804800.0,-176.1001739501953,0.70703125,-0.7734375,0.19203125,0.46875
1817600.0,-183.8836212158203,0.73828125,-0.765625,0.169140625,0.41015625
1830400.0,-164.4250030517578,0.66015625,-0.6015625,0.161328125,0.52734375
1843200.0,-203.3422393798828,0.81640625,-0.8515625,0.1559375,0.36328125
1856000.0,-213.07154846191406,0.85546875,-0.921875,0.135859375,0.2890625
1868800.0,-183.8836212158203,0.73828125,-0.5625,0.16859375,0.44921875
1881600.0,-171.2355194091797,0.6875,-0.65625,0.1628125,0.4765625
1894400.0,-168.31671142578125,0.67578125,-0.6640625,0.216328125,0.50390625
1907200.0,-179.01895141601562,0.71875,-0.609375,0.178828125,0.43359375
1920000.0,-187.77532958984375,0.75390625,-0.7109375,0.141484375,0.44140625
1932800.0,-187.77532958984375,0.75390625,-0.859375,0.169296875,0.3984375
1945600.0,-181.937744140625,0.73046875,-0.7265625,0.163984375,0.43359375
1958400.0,-166.370849609375,0.66796875,-0.46875,0.188671875,0.51171875
1971200.0,-172.20843505859375,0.69140625,-0.671875,0.176875,0.46484375
1984000.0,-172.20843505859375,0.69140625,-0.515625,0.15625,0.5
1996800.0,-176.10015869140625,0.70703125,-0.65625,0.19734375,0.4609375
2009600.0,-167.34378051757812,0.671875,-0.6875,0.17578125,0.5
2022400.0,-183.88360595703125,0.73828125,-0.7421875,0.145859375,0.40234375
2035200.0,-166.370849609375,0.66796875,-0.546875,0.170390625,0.51171875
2048000.0,-186.80239868164062,0.75,-0.734375,0.16390625,0.4296875
2060800.0,-176.10015869140625,0.70703125,-0.765625,0.16453125,0.43359375
2073600.0,-147.88516235351562,0.59375,-0.703125,0.18265625,0.58203125
2086400.0,-208.20687866210938,0.8359375,-0.890625,0.1734375,0.30859375
2099200.0,-180.96481323242188,0.7265625,-0.84375,0.1771875,0.42578125
2112000.0,-156.64154052734375,0.62890625,-0.609375,0.1828125,0.48828125
2124800.0,-172.20843505859375,0.69140625,-0.6015625,0.168828125,0.46875
2137600.0,-172.20843505859375,0.69140625,-0.7421875,0.14609375,0.46484375
2150400.0,-193.6129150390625,0.77734375,-0.8515625,0.16015625,0.3671875
2163200.0,-137.18292236328125,0.55078125,-0.0546875,0.21015625,0.640625
2176000.0,-170.2625732421875,0.68359375,0.734375,0.191484375,0.46484375
2188800.0,-178.0460205078125,0.71484375,0.796875,0.14828125,0.42578125
2201600.0,-185.8294677734375,0.74609375,0.8515625,0.164453125,0.40234375
2214400.0,-179.99188232421875,0.72265625,0.8203125,0.1421875,0.43359375
2227200.0,-184.85653686523438,0.7421875,0.7421875,0.1509375,0.40234375
2240000.0,-170.2625732421875,0.68359375,0.453125,0.199921875,0.46484375
2252800.0,-171.23550415039062,0.6875,0.6171875,0.187734375,0.453125
2265600.0,-203.34222412109375,0.81640625,0.875,0.151015625,0.34765625
2278400.0,-173.18136596679688,0.6953125,0.7109375,0.169296875,0.44140625
2291200.0,-174.154296875,0.69921875,0.65625,0.155546875,0.46484375
2304000.0,-139.1287841796875,0.55859375,0.203125,0.17140625,0.62109375
2316800.0,-183.88360595703125,0.73828125,0.6171875,0.191953125,0.421875
2329600.0,-176.10015869140625,0.70703125,0.5703125,0.1678125,0.453125
2342400.0,-187.77532958984375,0.75390625,0.828125,0.143828125,0.34765625
2355200.0,-166.370849609375,0.66796875,0.59375,0.1640625,0.515625
2368000.0,-200.42343139648438,0.8046875,0.859375,0.16,0.32421875
2380800.0,-141.07464599609375,0.56640625,0.2890625,0.225234375,0.62890625
2393600.0,-167.34378051757812,0.671875,-0.3984375,0.2190625,0.46484375
2406400.0,-170.2625732421875,0.68359375,0.3515625,0.2034375,0.51171875
2419200.0,-195.55877685546875,0.78515625,0.8125,0.161796875,0.40234375
2432000.0,-170.2625732421875,0.68359375,0.5859375,0.146796875,0.484375
2444800.0,-174.154296875,0.69921875,0.7109375,0.16171875,0.4921875
2457600.0,-162.4791259765625,0.65234375,0.6796875,0.1975,0.515625
2470400.0,-165.39791870117188,0.6640625,0.78125,0.164609375,0.45703125
2483200.0,-157.61447143554688,0.6328125,0.4296875,0.148671875,0.5390625
2496000.0,-154.6956787109375,0.62109375,0.53125,0.173984375,0.53515625
2508800.0,-192.63998413085938,0.7734375,0.8125,0.15546875,0.39453125
2521600.0,-154.6956787109375,0.62109375,0.5625,0.15328125,0.4921875
2534400.0,-162.4791259765625,0.65234375,-0.1640625,0.195703125,0.53125
2547200.0,-159.56031799316406,0.640625,-0.046875,0.222421875,0.5234375
2560000.0,-154.69566345214844,0.62109375,-0.5625,0.1809375,0.546875
2572800.0,-155.66859436035156,0.625,-0.453125,0.19421875,0.53515625
2585600.0,-190.69410705566406,0.765625,-0.7265625,0.156640625,0.39453125
2598400.0,-186.80238342285156,0.75,-0.78125,0.163984375,0.421875
2611200.0,-171.23548889160156,0.6875,-0.5390625,0.149765625,0.4453125
2624000.0,-181.93772888183594,0.73046875,-0.84375,0.157734375,0.42578125
2636800.0,-188.7482452392578,0.7578125,-0.78125,0.174375,0.41015625
2649600.0,-159.56031799316406,0.640625,-0.609375,0.17890625,0.49609375
2662400.0,-191.6670379638672,0.76953125,-0.8515625,0.151171875,0.375
2675200.0,-184.8565216064453,0.7421875,-0.75,0.134765625,0.421875
2688000.0,-196.5316925048828,0.7890625,-0.84375,0.170625,0.3359375
2700800.0,-165.3979034423828,0.6640625,-0.5703125,0.175078125,0.51953125
2713600.0,-175.12721252441406,0.703125,-0.4453125,0.194375,0.46875
2726400.0,-197.50462341308594,0.79296875,-0.90625,0.161484375,0.36328125
2739200.0,-156.6415252685547,0.62890625,-0.6640625,0.139765625,0.54296875
2752000.0,-146.91221618652344,0.58984375,-0.5703125,0.17328125,0.546875
2764800.0,-172.2084197998047,0.69140625,-0.4375,0.156640625,0.48828125
2777600.0,-153.7227325439453,0.6171875,-0.359375,0.16078125,0.6015625
2790400.0,-152.7498016357422,0.61328125,-0.6796875,0.184453125,0.55078125
2803200.0,-173.1813507080078,0.6953125,-0.5234375,0.1803125,0.45703125
2816000.0,-176.1001434326172,0.70703125,-0.6953125,0.16859375,0.4609375
2828800.0,-177.0730743408203,0.7109375,-0.7578125,0.18640625,0.41015625
2841600.0,-180.9647979736328,0.7265625,-0.78125,0.158203125,0.48046875
2854400.0,-151.77687072753906,0.609375,-0.65625,0.16015625,0.515625
2867200.0,-177.0730743408203,0.7109375,-0.7734375,0.158515625,0.39453125
2880000.0,-179.01893615722656,0.71875,-0.6875,0.192421875,0.4453125
2892800.0,-174.15428161621094,0.69921875,-0.1875,0.16640625,0.50390625
2905600.0,-189.72117614746094,0.76171875,-0.8515625,0.197109375,0.38671875
2918400.0,-170.26255798339844,0.68359375,-0.5859375,0.17609375,0.515625
2931200.0,-183.8835906982422,0.73828125,-0.7421875,0.15703125,0.4140625
2944000.0,-157.6144561767578,0.6328125,-0.6015625,0.15015625,0.51953125
2956800.0,-160.5332489013672,0.64453125,-0.53125,0.176484375,0.51171875
2969600.0,-180.9647979736328,0.7265625,-0.7890625,0.157421875,0.4140625
2982400.0,-152.7498016357422,0.61328125,-0.5703125,0.17875,0.53125
2995200.0,-152.7498016357422,0.61328125,-0.484375,0.194296875,0.55078125
3008000.0,-204.3151397705078,0.8203125,-0.8671875,0.143671875,0.3125
3020800.0,-177.0730743408203,0.7109375,-0.71875,0.154765625,0.46875
3033600.0,-184.8565216064453,0.7421875,-0.7578125,0.181328125,0.4453125
3046400.0,-168.3166961669922,0.67578125,-0.4609375,0.1759375,0.48828125
3059200.0,-185.82945251464844,0.74609375,-0.6875,0.212265625,0.46484375
3072000.0,-179.01893615722656,0.71875,-0.7421875,0.146328125,0.44921875
3084800.0,-197.50462341308594,0.79296875,-0.875,0.151015625,0.375
3097600.0,-180.9647979736328,0.7265625,-0.7734375,0.151640625,0.40625
3110400.0,-207.2339324951172,0.83203125,-0.9375,0.146171875,0.3359375
3123200.0,-136.20997619628906,0.546875,-0.5234375,0.168828125,0.578125
3136000.0,-200.42343139648438,0.8046875,-0.6328125,0.1915625,0.3671875
3148800.0,-159.56033325195312,0.640625,-0.6484375,0.175,0.51171875
3161600.0,-137.18292236328125,0.55078125,0.0546875,0.1625,0.60546875
3174400.0,-163.45205688476562,0.65625,-0.734375,0.194140625,0.4921875
3187200.0,-181.937744140625,0.73046875,-0.640625,0.18390625,0.44140625
3200000.0,-153.7227325439453,0.6171875,-0.2734375,0.190546875,0.5703125
3212800.0,-183.8835906982422,0.73828125,-0.8359375,0.198125,0.4140625
3225600.0,-143.99342346191406,0.578125,-0.2734375,0.1775,0.578125
3238400.0,-145.9392852783203,0.5859375,0.0,0.203984375,0.60546875
3251200.0,-170.26255798339844,0.68359375,-0.515625,0.21046875,0.46484375
3264000.0,-153.7227325439453,0.6171875,-0.484375,0.18625,0.54296875
3276800.0,-200.4234161376953,0.8046875,-0.71875,0.17421875,0.3359375
3289600.0,-143.02049255371094,0.57421875,-0.0703125,0.168203125,0.59765625
3302400.0,-142.0475616455078,0.5703125,-0.1171875,0.22390625,0.63671875
3315200.0,-149.83099365234375,0.6015625,-0.546875,0.222421875,0.53515625
3328000.0,-211.12564086914062,0.84765625,-0.875,0.14375,0.30078125
3340800.0,-139.12875366210938,0.55859375,-0.5703125,0.203828125,0.625
3353600.0,-165.39788818359375,0.6640625,-0.71875,0.184921875,0.4765625
3366400.0,-169.28961181640625,0.6796875,-0.0546875,0.176953125,0.515625
3379200.0,-172.20840454101562,0.69140625,0.6484375,0.2146875,0.46484375
3392000.0,-193.6128692626953,0.77734375,0.7734375,0.1803125,0.3984375
3404800.0,-162.4790802001953,0.65234375,0.484375,0.182578125,0.50390625
3417600.0,-155.66856384277344,0.625,0.265625,0.1759375,0.5625
3430400.0,-177.0730438232422,0.7109375,0.2109375,0.194453125,0.44140625
3443200.0,-179.01889038085938,0.71875,0.84375,0.179609375,0.42578125
3456000.0,-183.883544921875,0.73828125,0.546875,0.17578125,0.41015625
3468800.0,-172.20835876464844,0.69140625,-0.703125,0.1815625,0.484375
3481600.0,-168.31663513183594,0.67578125,-0.515625,0.16984375,0.5
3494400.0,-165.39784240722656,0.6640625,-0.6796875,0.204453125,0.48828125
3507200.0,-164.42491149902344,0.66015625,-0.5625,0.182265625,0.484375
3520000.0,-179.99180603027344,0.72265625,-0.5546875,0.177109375,0.44921875
3532800.0,-158.5873260498047,0.63671875,-0.2421875,0.18578125,0.56640625
3545600.0,-172.20835876464844,0.69140625,-0.78125,0.164609375,0.50390625
3558400.0,-158.5873260498047,0.63671875,-0.734375,0.1525,0.48828125
3571200.0,-143.02041625976562,0.57421875,0.21875,0.2009375,0.59765625
3584000.0,-152.74972534179688,0.61328125,0.578125,0.22234375,0.51953125
3596800.0,-179.99179077148438,0.72265625,0.671875,0.17265625,0.4375
3609600.0,-180.9647216796875,0.7265625,0.8125,0.16703125,0.4375
3622400.0,-159.56024169921875,0.640625,0.59375,0.1340625,0.51953125
3635200.0,-168.31661987304688,0.67578125,-0.2734375,0.175234375,0.5234375
3648000.0,-179.99179077148438,0.72265625,-0.7890625,0.18046875,0.4375
3660800.0,-142.04747009277344,0.5703125,-0.015625,0.203984375,0.5859375
3673600.0,-169.28953552246094,0.6796875,-0.7265625,0.169296875,0.45703125
3686400.0,-179.9917755126953,0.72265625,-0.6953125,0.1834375,0.46875
3699200.0,-185.82936096191406,0.74609375,-0.7421875,0.189375,0.43359375
3712000.0,-180.96470642089844,0.7265625,-0.84375,0.168359375,0.4609375
3724800.0,-189.72108459472656,0.76171875,-0.78125,0.1784375,0.4296875
3737600.0,-149.83091735839844,0.6015625,-0.296875,0.185625,0.51953125
3750400.0,-172.2083282470703,0.69140625,-0.6640625,0.173203125,0.46875
3763200.0,-180.96470642089844,0.7265625,-0.6328125,0.1653125,0.44921875
3776000.0,-147.8850555419922,0.59375,-0.1328125,0.20890625,0.609375
3788800.0,-156.64146423339844,0.62890625,-0.5546875,0.2165625,0.53515625
3801600.0,-174.1542205810547,0.69921875,-0.40625,0.195859375,0.48828125
3814400.0,-171.2354278564453,0.6875,-0.6171875,0.144921875,0.5
3827200.0,-170.2624969482422,0.68359375,-0.7578125,0.1915625,0.44921875
3840000.0,-175.1271514892578,0.703125,-0.8125,0.176796875,0.4296875
3852800.0,-182.9105987548828,0.734375,-0.765625,0.15234375,0.41015625
3865600.0,-154.6956024169922,0.62109375,-0.625,0.1534375,0.54296875
3878400.0,-169.28956604003906,0.6796875,-0.6015625,0.143515625,0.48828125
3891200.0,-185.8294219970703,0.74609375,-0.8125,0.186015625,0.421875
3904000.0,-153.7227020263672,0.6171875,-0.4375,0.20015625,0.5390625
3916800.0,-139.1287384033203,0.55859375,-0.3203125,0.203984375,0.62109375
3929600.0,-194.58583068847656,0.78125,-0.6796875,0.2196875,0.37890625
3942400.0,-200.4234161376953,0.8046875,-0.8828125,0.1703125,0.3359375
3955200.0,-187.7753143310547,0.75390625,-0.859375,0.141953125,0.4140625
3968000.0,-137.1829071044922,0.55078125,-0.4609375,0.146171875,0.578125
3980800.0,-135.237060546875,0.54296875,0.3515625,0.245625,0.625
3993600.0,-206.26101684570312,0.828125,0.8359375,0.18015625,0.3671875
4006400.0,-193.6129150390625,0.77734375,0.8515625,0.16453125,0.38671875
4019200.0,-188.74826049804688,0.7578125,0.7421875,0.17140625,0.37890625
4032000.0,-140.10171508789062,0.5625,0.078125,0.196015625,0.61328125
4044800.0,-138.15585327148438,0.5546875,-0.34375,0.21125,0.6015625
4057600.0,-176.10015869140625,0.70703125,-0.6171875,0.195234375,0.4375
4070400.0,-192.63998413085938,0.7734375,-0.734375,0.155546875,0.375
4083200.0,-155.66860961914062,0.625,-0.6484375,0.181484375,0.52734375
4096000.0,-159.56033325195312,0.640625,-0.65625,0.180078125,0.51171875
4108800.0,-137.18292236328125,0.55078125,-0.1328125,0.211796875,0.5859375
4121600.0,-165.39794921875,0.6640625,0.4921875,0.21015625,0.50390625
4134400.0,-171.23553466796875,0.6875,0.5234375,0.16078125,0.484375
4147200.0,-178.04605102539062,0.71484375,0.8203125,0.1690625,0.421875
4160000.0,-152.74984741210938,0.61328125,0.7265625,0.1821875,0.5234375
4172800.0,-161.5062255859375,0.6484375,0.4140625,0.174375,0.5390625
4185600.0,-160.53329467773438,0.64453125,-0.4765625,0.17796875,0.515625
4198400.0,-163.45208740234375,0.65625,-0.4765625,0.18890625,0.5078125
4211200.0,-179.01898193359375,0.71875,-0.6953125,0.17328125,0.421875
4224000.0,-168.31674194335938,0.67578125,-0.71875,0.188515625,0.4765625
4236800.0,-162.47915649414062,0.65234375,0.25,0.198125,0.5390625
4249600.0,-150.80398559570312,0.60546875,0.4140625,0.209609375,0.52734375
4262400.0,-180.96484375,0.7265625,0.7265625,0.1709375,0.390625
4275200.0,-176.10018920898438,0.70703125,0.6484375,0.16765625,0.46875
4288000.0,-172.20846557617188,0.69140625,0.7265625,0.18203125,0.4609375
4300800.0,-173.181396484375,0.6953125,0.7109375,0.18296875,0.4609375
4313600.0,-181.93777465820312,0.73046875,0.8359375,0.16125,0.43359375
4326400.0,-145.9393310546875,0.5859375,0.5859375,0.17578125,0.5546875
4339200.0,-179.99191284179688,0.72265625,0.6640625,0.15,0.44921875
4352000.0,-159.56036376953125,0.640625,0.53125,0.173984375,0.4921875
4364800.0,-196.53173828125,0.7890625,0.84375,0.1396875,0.34375
4377600.0,-162.47915649414062,0.65234375,0.5078125,0.151328125,0.4921875
4390400.0,-201.39639282226562,0.80859375,0.8828125,0.18671875,0.33984375
4403200.0,-148.85813903808594,0.59765625,0.484375,0.215078125,0.5546875
4416000.0,-163.4521026611328,0.65625,0.5390625,0.176328125,0.515625
4428800.0,-169.28968811035156,0.6796875,0.7109375,0.17671875,0.50390625
4441600.0,-147.8852081298828,0.59375,0.65625,0.157578125,0.5625
4454400.0,-186.8024444580078,0.75,0.8125,0.1740625,0.4140625
4467200.0,-189.7212371826172,0.76171875,0.7421875,0.168359375,0.4140625
4480000.0,-200.42347717285156,0.8046875,0.8984375,0.174375,0.375
4492800.0,-186.8024444580078,0.75,0.8046875,0.14296875,0.3984375
4505600.0,-137.18296813964844,0.55078125,0.296875,0.165078125,0.64453125
4518400.0,-179.99192810058594,0.72265625,0.71875,0.18890625,0.44921875
4531200.0,-175.1272735595703,0.703125,0.71875,0.190625,0.453125
4544000.0,-156.64158630371094,0.62890625,0.5703125,0.182734375,0.53515625
4556800.0,-172.20848083496094,0.69140625,0.53125,0.163046875,0.4765625
4569600.0,-180.96485900878906,0.7265625,0.765625,0.1621875,0.4453125
4582400.0,-174.1543426513672,0.69921875,0.6796875,0.189609375,0.45703125
4595200.0,-209.1798553466797,0.83984375,0.8984375,0.1440625,0.30859375
4608000.0,-190.6941680908203,0.765625,0.8671875,0.1578125,0.40625
4620800.0,-186.8024444580078,0.75,0.6640625,0.18296875,0.4140625
4633600.0,-192.64002990722656,0.7734375,0.8671875,0.17890625,0.34375
4646400.0,-175.1272735595703,0.703125,0.578125,0.165546875,0.4765625
4659200.0,-169.28968811035156,0.6796875,0.6875,0.19921875,0.5078125
4672000.0,-175.1272735595703,0.703125,0.4921875,0.162109375,0.44921875
