step,tot_E,a,m,acceptance,wall_density
3033600.0,-92.13463592529297,0.44921875,0.2421875,0.353046875,0.734375
3046400.0,-116.97221374511719,0.5703125,0.578125,0.342109375,0.62890625
3059200.0,-98.54435729980469,0.48046875,-0.28125,0.32875,0.69140625
3072000.0,-98.54420471191406,0.48046875,-0.0078125,0.348359375,0.64453125
3084800.0,-103.35153198242188,0.50390625,0.390625,0.386484375,0.625
3097600.0,-70.50173950195312,0.34375,-0.0703125,0.326171875,0.79296875
3110400.0,-120.17689514160156,0.5859375,0.625,0.330390625,0.53125
3123200.0,-108.95980072021484,0.53125,0.125,0.34296875,0.6796875
3136000.0,-125.7851791381836,0.61328125,-0.671875,0.345625,0.56640625
3148800.0,-84.12213134765625,0.41015625,-0.015625,0.34234375,0.75
3161600.0,-87.32678985595703,0.42578125,-0.15625,0.3503125,0.75390625
3174400.0,-93.73661804199219,0.45703125,-0.0390625,0.359140625,0.7265625
3187200.0,-132.19471740722656,0.64453125,-0.515625,0.339296875,0.53125
3200000.0,-89.73047637939453,0.4375,0.40625,0.36828125,0.7109375
3212800.0,-125.78494262695312,0.61328125,-0.5625,0.35625,0.55078125
3225600.0,-111.36311340332031,0.54296875,0.2265625,0.344140625,0.60546875
3238400.0,-96.94131469726562,0.47265625,0.2734375,0.35140625,0.73046875
3251200.0,-103.35105895996094,0.50390625,-0.28125,0.342109375,0.64453125
3264000.0,-92.13409423828125,0.44921875,-0.234375,0.343125,0.73828125
3276800.0,-77.71212005615234,0.37890625,0.1015625,0.353671875,0.74609375
3289600.0,-107.35675811767578,0.5234375,-0.109375,0.324609375,0.66015625
3302400.0,-107.35672760009766,0.5234375,0.171875,0.36203125,0.625
3315200.0,-100.14580535888672,0.48828125,0.40625,0.3175,0.67578125
3328000.0,-132.19419860839844,0.64453125,0.734375,0.35796875,0.5
3340800.0,-113.76641845703125,0.5546875,0.4765625,0.359609375,0.62890625
3353600.0,-99.3444595336914,0.484375,-0.125,0.347109375,0.6796875
3366400.0,-107.35660552978516,0.5234375,0.296875,0.35203125,0.65625
3379200.0,-97.74189758300781,0.4765625,-0.0703125,0.368984375,0.72265625
3392000.0,-98.54315948486328,0.48046875,0.34375,0.359140625,0.71875
3404800.0,-103.35033416748047,0.50390625,-0.3984375,0.343359375,0.63671875
3417600.0,-101.74784088134766,0.49609375,-0.4453125,0.35265625,0.64453125
3430400.0,-96.94050598144531,0.47265625,-0.234375,0.345859375,0.7109375
3443200.0,-93.73564910888672,0.45703125,-0.109375,0.3528125,0.69921875
3456000.0,-121.77806091308594,0.59375,0.5703125,0.349609375,0.61328125
3468800.0,-119.37445831298828,0.58203125,0.359375,0.383515625,0.59765625
3481600.0,-94.5369644165039,0.4609375,0.015625,0.3565625,0.73046875
3494400.0,-100.14543914794922,0.48828125,-0.2734375,0.368046875,0.64453125
3507200.0,-111.36215209960938,0.54296875,-0.3125,0.323359375,0.6640625
3520000.0,-88.12705993652344,0.4296875,-0.3671875,0.365234375,0.7265625
3532800.0,-92.93421173095703,0.453125,0.078125,0.343046875,0.69921875
3545600.0,-78.51258087158203,0.3828125,0.4453125,0.373671875,0.7421875
3558400.0,-104.15143585205078,0.5078125,0.0390625,0.35640625,0.65625
3571200.0,-98.5429458618164,0.48046875,0.2421875,0.35859375,0.69921875
3584000.0,-98.54296112060547,0.48046875,0.15625,0.371015625,0.6953125
3596800.0,-108.15750885009766,0.52734375,0.296875,0.33359375,0.671875
3609600.0,-125.78414916992188,0.61328125,-0.671875,0.3096875,0.55859375
3622400.0,-113.76627349853516,0.5546875,-0.484375,0.3490625,0.59375
3635200.0,-105.75431060791016,0.515625,0.5390625,0.346484375,0.63671875
3648000.0,-107.35679626464844,0.5234375,-0.1640625,0.3590625,0.640625
3660800.0,-104.15174102783203,0.5078125,0.140625,0.349921875,0.671875
3673600.0,-96.94087982177734,0.47265625,0.0390625,0.373828125,0.6875
3686400.0,-83.32013702392578,0.40625,-0.0703125,0.36578125,0.75
3699200.0,-96.1395263671875,0.46875,-0.0859375,0.3509375,0.70703125
3712000.0,-100.14554595947266,0.48828125,0.109375,0.377890625,0.6875
3724800.0,-103.350341796875,0.50390625,0.125,0.334375,0.65234375
3737600.0,-101.74781036376953,0.49609375,-0.0625,0.344375,0.69140625
3750400.0,-124.1817626953125,0.60546875,-0.1953125,0.342421875,0.59765625
3763200.0,-112.96495819091797,0.55078125,0.5,0.332890625,0.59765625
3776000.0,-115.3685302734375,0.5625,0.203125,0.32375,0.62109375
3788800.0,-108.95897674560547,0.53125,-0.3515625,0.362734375,0.62109375
3801600.0,-96.94080352783203,0.47265625,-0.328125,0.358828125,0.63671875
3814400.0,-109.76004028320312,0.53515625,0.3671875,0.357578125,0.6484375
3827200.0,-115.36835479736328,0.5625,-0.359375,0.355390625,0.62109375
3840000.0,-96.1392822265625,0.46875,0.1171875,0.377265625,0.6484375
3852800.0,-110.56109619140625,0.5390625,-0.625,0.375234375,0.61328125
3865600.0,-112.16339874267578,0.546875,0.171875,0.34640625,0.6015625
3878400.0,-89.72956848144531,0.4375,0.328125,0.3696875,0.6875
3891200.0,-92.13320922851562,0.44921875,0.4140625,0.339453125,0.7109375
3904000.0,-106.55487823486328,0.51953125,0.0546875,0.348125,0.6640625
3916800.0,-118.57301330566406,0.578125,-0.484375,0.332421875,0.63671875
3929600.0,-99.343994140625,0.484375,-0.3984375,0.306015625,0.734375
3942400.0,-100.94637298583984,0.4921875,0.3203125,0.3534375,0.671875
3955200.0,-128.98863220214844,0.62890625,-0.6484375,0.3665625,0.53125
3968000.0,-74.50630950927734,0.36328125,0.2265625,0.3546875,0.76171875
3980800.0,-143.41062927246094,0.69921875,-0.7109375,0.3659375,0.4609375
3993600.0,-85.72338104248047,0.41796875,-0.015625,0.327109375,0.76171875
4006400.0,-80.11502838134766,0.390625,-0.1875,0.37828125,0.7109375
4019200.0,-80.91625213623047,0.39453125,0.09375,0.3471875,0.7734375
4032000.0,-88.9283676147461,0.43359375,0.3046875,0.347578125,0.71875
4044800.0,-98.54295349121094,0.48046875,0.1640625,0.3515625,0.671875
4057600.0,-103.35010528564453,0.50390625,0.3515625,0.376875,0.703125
4070400.0,-114.56710052490234,0.55859375,0.609375,0.337890625,0.55859375
4083200.0,-94.53681945800781,0.4609375,0.0,0.3471875,0.7421875
4096000.0,-104.95254516601562,0.51171875,-0.296875,0.36546875,0.67578125
4108800.0,-127.38658905029297,0.62109375,0.71875,0.36953125,0.50390625
4121600.0,-69.69940185546875,0.33984375,0.1640625,0.338359375,0.81640625
4134400.0,-92.13343048095703,0.44921875,0.15625,0.368984375,0.734375
4147200.0,-89.729736328125,0.4375,0.2578125,0.336796875,0.7265625
4160000.0,-46.46404266357422,0.2265625,-0.03125,0.344296875,0.890625
4172800.0,-112.96455383300781,0.55078125,-0.4140625,0.367265625,0.609375
4185600.0,-102.54884338378906,0.5,0.0234375,0.34578125,0.7109375
4198400.0,-93.73554992675781,0.45703125,0.21875,0.346796875,0.72265625
4211200.0,-110.56094360351562,0.5390625,0.1328125,0.327265625,0.6640625
4224000.0,-99.34378814697266,0.484375,-0.2265625,0.339375,0.6640625
4236800.0,-105.75333404541016,0.515625,0.3125,0.325859375,0.640625
4249600.0,-116.16913604736328,0.56640625,-0.3671875,0.358671875,0.58203125
4262400.0,-106.55452728271484,0.51953125,-0.421875,0.327265625,0.65234375
4275200.0,-80.9156723022461,0.39453125,-0.28125,0.3465625,0.7265625
4288000.0,-124.98236846923828,0.609375,0.125,0.3471875,0.53125
4300800.0,-109.75946807861328,0.53515625,-0.25,0.3384375,0.64453125
4313600.0,-96.93995666503906,0.47265625,-0.1640625,0.357265625,0.7109375
4326400.0,-121.77763366699219,0.59375,-0.34375,0.343984375,0.58984375
4339200.0,-90.53024291992188,0.44140625,-0.2890625,0.329765625,0.6875
4352000.0,-106.55460357666016,0.51953125,-0.21875,0.341796875,0.66796875
4364800.0,-120.17526245117188,0.5859375,-0.5390625,0.346953125,0.59375
4377600.0,-96.94007873535156,0.47265625,-0.109375,0.350078125,0.69921875
4390400.0,-92.13270568847656,0.44921875,-0.296875,0.33828125,0.7421875
4403200.0,-122.57856750488281,0.59765625,-0.1484375,0.357421875,0.5625
4416000.0,-104.15071105957031,0.5078125,0.0703125,0.3484375,0.65625
4428800.0,-100.94580078125,0.4921875,-0.1875,0.349140625,0.69921875
4441600.0,-103.349365234375,0.50390625,0.0078125,0.348671875,0.71484375
4454400.0,-89.72872924804688,0.4375,-0.125,0.370234375,0.75
4467200.0,-112.9639663696289,0.55078125,-0.5546875,0.355234375,0.6328125
4480000.0,-114.56655883789062,0.55859375,0.46875,0.343671875,0.5859375
4492800.0,-117.77149200439453,0.57421875,-0.265625,0.33890625,0.59765625
4505600.0,-115.36783599853516,0.5625,-0.375,0.34796875,0.6171875
4518400.0,-98.54244232177734,0.48046875,0.21875,0.3690625,0.6640625
4531200.0,-71.30135345458984,0.34765625,0.140625,0.355,0.80859375
4544000.0,-117.77165222167969,0.57421875,-0.53125,0.35953125,0.609375
4556800.0,-136.19979858398438,0.6640625,0.6796875,0.331640625,0.47265625
4569600.0,-113.76566314697266,0.5546875,0.078125,0.322890625,0.609375
4582400.0,-98.54273223876953,0.48046875,-0.3125,0.3490625,0.68359375
4595200.0,-116.1694564819336,0.56640625,-0.3125,0.3453125,0.5625
4608000.0,-68.09686279296875,0.33203125,0.015625,0.3446875,0.8203125
4620800.0,-92.13330841064453,0.44921875,0.28125,0.3465625,0.73046875
4633600.0,-72.10285949707031,0.3515625,0.140625,0.33640625,0.8203125
4646400.0,-111.36226654052734,0.54296875,-0.1796875,0.361640625,0.66015625
4659200.0,-128.98904418945312,0.62890625,0.46875,0.350390625,0.51171875
4672000.0,-78.51263427734375,0.3828125,-0.109375,0.33546875,0.7734375
4684800.0,-84.12122344970703,0.41015625,-0.109375,0.355,0.734375
