step,tot_E,a,m,acceptance,wall_density
2662400.0,-207.7578125,0.79296875,-0.8359375,0.106328125,0.34765625
2675200.0,-184.21885681152344,0.703125,-0.609375,0.125859375,0.4609375
2688000.0,-196.50006103515625,0.75,-0.765625,0.119375,0.43359375
2700800.0,-196.4999542236328,0.75,-0.890625,0.11765625,0.40625
2713600.0,-210.8280487060547,0.8046875,-0.8359375,0.121328125,0.3359375
2726400.0,-200.5937042236328,0.765625,0.25,0.177109375,0.4296875
2739200.0,-183.19515991210938,0.69921875,-0.3125,0.17609375,0.46484375
2752000.0,-202.6404266357422,0.7734375,-0.8671875,0.154921875,0.35546875
2764800.0,-184.21852111816406,0.703125,-0.6875,0.141953125,0.4375
2777600.0,-195.4763946533203,0.74609375,-0.7578125,0.151171875,0.4296875
2790400.0,-178.07814025878906,0.6796875,-0.6171875,0.1259375,0.4453125
2803200.0,-183.1952667236328,0.69921875,-0.4765625,0.135625,0.4296875
2816000.0,-210.8279266357422,0.8046875,-0.71875,0.128828125,0.3828125
2828800.0,-200.59361267089844,0.765625,-0.890625,0.115625,0.390625
2841600.0,-176.03114318847656,0.671875,-0.5546875,0.128359375,0.46484375
2854400.0,-201.616943359375,0.76953125,-0.7578125,0.14140625,0.390625
2867200.0,-201.61700439453125,0.76953125,-0.828125,0.122421875,0.40625
2880000.0,-184.21864318847656,0.703125,-0.671875,0.1075,0.47265625
2892800.0,-213.89816284179688,0.81640625,-0.921875,0.1203125,0.3359375
2905600.0,-202.6402587890625,0.7734375,-0.84375,0.12625,0.39453125
2918400.0,-175.0076141357422,0.66796875,-0.5625,0.1553125,0.484375
2931200.0,-197.52316284179688,0.75390625,-0.859375,0.1309375,0.3828125
2944000.0,-198.54661560058594,0.7578125,-0.8359375,0.115078125,0.390625
2956800.0,-188.31239318847656,0.71875,-0.7109375,0.1540625,0.44921875
2969600.0,-216.96868896484375,0.828125,-0.9296875,0.1321875,0.32421875
2982400.0,-223.10923767089844,0.8515625,-0.9453125,0.113125,0.296875
2995200.0,-208.78114318847656,0.796875,-0.890625,0.122578125,0.35546875
3008000.0,-220.03921508789062,0.83984375,-0.8984375,0.140859375,0.32421875
3020800.0,-193.42991638183594,0.73828125,-0.7265625,0.11921875,0.46484375
3033600.0,-190.35986328125,0.7265625,-0.7578125,0.13609375,0.4140625
3046400.0,-163.7505645751953,0.625,-0.640625,0.133671875,0.52734375
3059200.0,-212.87521362304688,0.8125,-0.921875,0.12515625,0.33203125
3072000.0,-188.3127899169922,0.71875,-0.6328125,0.138359375,0.421875
3084800.0,-206.7346954345703,0.7890625,-0.8515625,0.1009375,0.33984375
3097600.0,-210.82838439941406,0.8046875,-0.890625,0.157421875,0.35546875
3110400.0,-202.64085388183594,0.7734375,-0.7109375,0.133046875,0.390625
3123200.0,-175.00811767578125,0.66796875,-0.6875,0.112265625,0.5234375
3136000.0,-168.86753845214844,0.64453125,-0.6484375,0.144609375,0.53125
3148800.0,-213.89866638183594,0.81640625,-0.90625,0.122734375,0.32421875
3161600.0,-198.54722595214844,0.7578125,-0.734375,0.14203125,0.4375
3174400.0,-216.96878051757812,0.828125,-0.8515625,0.112578125,0.3359375
3187200.0,-213.89857482910156,0.81640625,-0.890625,0.119296875,0.33984375
3200000.0,-211.85171508789062,0.80859375,-0.90625,0.1084375,0.3515625
3212800.0,-195.4766082763672,0.74609375,-0.8515625,0.142421875,0.42578125
3225600.0,-203.66407775878906,0.77734375,-0.578125,0.162578125,0.40234375
3238400.0,-220.0391387939453,0.83984375,-0.9375,0.14421875,0.34375
3251200.0,-208.7812957763672,0.796875,-0.8359375,0.117734375,0.3671875
3264000.0,-191.3829345703125,0.73046875,-0.734375,0.126640625,0.4296875
3276800.0,-160.67987060546875,0.61328125,-0.5859375,0.139296875,0.51953125
3289600.0,-181.14828491210938,0.69140625,-0.8203125,0.1278125,0.4609375
3302400.0,-200.59356689453125,0.765625,-0.8515625,0.1234375,0.40234375
3315200.0,-208.78091430664062,0.796875,-0.8984375,0.12375,0.3359375
3328000.0,-203.6636962890625,0.77734375,-0.8671875,0.1178125,0.36328125
3340800.0,-194.45298767089844,0.7421875,-0.7890625,0.11875,0.42578125
3353600.0,-202.64015197753906,0.7734375,-0.6328125,0.13828125,0.40625
3366400.0,-214.9213409423828,0.8203125,-0.9140625,0.1140625,0.34765625
3379200.0,-206.73394775390625,0.7890625,-0.8671875,0.1153125,0.33984375
3392000.0,-193.429443359375,0.73828125,-0.8359375,0.12703125,0.41796875
3404800.0,-187.28883361816406,0.71484375,-0.796875,0.138828125,0.4296875
3417600.0,-203.66371154785156,0.77734375,-0.875,0.121875,0.3984375
3430400.0,-215.94515991210938,0.82421875,-0.8046875,0.128046875,0.31640625
3443200.0,-203.66412353515625,0.77734375,-0.890625,0.118828125,0.359375
3456000.0,-208.78114318847656,0.796875,-0.9140625,0.124609375,0.375
3468800.0,-187.28897094726562,0.71484375,-0.7109375,0.11953125,0.453125
3481600.0,-212.87490844726562,0.8125,-0.890625,0.104296875,0.37109375
3494400.0,-203.66403198242188,0.77734375,-0.859375,0.12671875,0.3828125
3507200.0,-180.12510681152344,0.6875,-0.7734375,0.142109375,0.453125
3520000.0,-206.73448181152344,0.7890625,-0.8515625,0.1090625,0.33203125
3532800.0,-214.9222412109375,0.8203125,-0.78125,0.125390625,0.359375
3545600.0,-193.43019104003906,0.73828125,-0.5546875,0.122421875,0.41796875
3558400.0,-193.42987060546875,0.73828125,-0.84375,0.129921875,0.43359375
3571200.0,-200.5939178466797,0.765625,-0.765625,0.11546875,0.41796875
3584000.0,-188.31272888183594,0.71875,-0.6015625,0.163046875,0.453125
3596800.0,-198.5471954345703,0.7578125,-0.7578125,0.13546875,0.39453125
3609600.0,-200.5939483642578,0.765625,-0.8515625,0.12671875,0.39453125
3622400.0,-203.6642608642578,0.77734375,-0.828125,0.112734375,0.36328125
3635200.0,-199.570556640625,0.76171875,-0.8359375,0.114453125,0.3671875
3648000.0,-229.25021362304688,0.875,-0.953125,0.137890625,0.29296875
3660800.0,-207.7578582763672,0.79296875,-0.828125,0.11515625,0.3515625
3673600.0,-198.5469512939453,0.7578125,-0.765625,0.14265625,0.38671875
3686400.0,-191.38287353515625,0.73046875,-0.796875,0.13453125,0.40625
3699200.0,-211.85166931152344,0.80859375,-0.90625,0.10765625,0.33203125
3712000.0,-199.5706329345703,0.76171875,-0.7734375,0.117421875,0.3984375
3724800.0,-195.4767608642578,0.74609375,-0.6015625,0.13265625,0.421875
3737600.0,-206.73460388183594,0.7890625,-0.796875,0.121484375,0.3671875
3750400.0,-179.1017608642578,0.68359375,-0.8203125,0.136328125,0.48828125
3763200.0,-200.5937957763672,0.765625,-0.828125,0.124921875,0.375
3776000.0,-192.40638732910156,0.734375,-0.703125,0.125625,0.4140625
3788800.0,-214.92184448242188,0.8203125,-0.859375,0.11125,0.3515625
3801600.0,-217.9922637939453,0.83203125,-0.9296875,0.110703125,0.33203125
3814400.0,-182.1720733642578,0.6953125,-0.53125,0.146640625,0.484375
3827200.0,-185.24217224121094,0.70703125,-0.7578125,0.124453125,0.41796875
3840000.0,-184.2185516357422,0.703125,-0.78125,0.138359375,0.453125
3852800.0,-198.5465087890625,0.7578125,-0.7734375,0.123828125,0.44140625
3865600.0,-202.64035034179688,0.7734375,-0.875,0.121796875,0.375
3878400.0,-198.5467987060547,0.7578125,-0.7578125,0.130078125,0.39453125
3891200.0,-175.00778198242188,0.66796875,-0.5078125,0.1309375,0.546875
3904000.0,-185.24203491210938,0.70703125,-0.515625,0.122109375,0.4453125
3916800.0,-192.40586853027344,0.734375,-0.7109375,0.140859375,0.4375
3929600.0,-178.07778930664062,0.6796875,-0.546875,0.119921875,0.453125
3942400.0,-188.3123779296875,0.71875,-0.53125,0.14203125,0.43359375
3955200.0,-216.96849060058594,0.828125,-0.90625,0.12515625,0.328125
3968000.0,-197.52305603027344,0.75390625,-0.8046875,0.118671875,0.4375
3980800.0,-220.03843688964844,0.83984375,-0.921875,0.125078125,0.29296875
3993600.0,-200.5931396484375,0.765625,-0.828125,0.13109375,0.3828125
4006400.0,-229.24932861328125,0.875,-0.9609375,0.131484375,0.28515625
4019200.0,-194.4527130126953,0.7421875,-0.7265625,0.1353125,0.41015625
4032000.0,-203.66360473632812,0.77734375,-0.828125,0.141328125,0.36328125
4044800.0,-217.99183654785156,0.83203125,-0.8203125,0.119609375,0.33203125
4057600.0,-184.21865844726562,0.703125,-0.8125,0.115390625,0.45703125
4070400.0,-202.6404571533203,0.7734375,-0.859375,0.1246875,0.34375
4083200.0,-228.22613525390625,0.87109375,-0.953125,0.11828125,0.26953125
4096000.0,-211.85104370117188,0.80859375,-0.8359375,0.130390625,0.34375
4108800.0,-190.3588104248047,0.7265625,-0.75,0.117421875,0.4140625
4121600.0,-209.80421447753906,0.80078125,-0.890625,0.12515625,0.35546875
4134400.0,-201.61668395996094,0.76953125,-0.8515625,0.133984375,0.390625
4147200.0,-190.35891723632812,0.7265625,-0.796875,0.131171875,0.4140625
4160000.0,-182.17144775390625,0.6953125,-0.765625,0.1346875,0.45703125
4172800.0,-175.0072784423828,0.66796875,-0.625,0.1215625,0.47265625
4185600.0,-217.99156188964844,0.83203125,-0.90625,0.1509375,0.32421875
4198400.0,-203.6637420654297,0.77734375,-0.828125,0.1396875,0.3671875
4211200.0,-204.68736267089844,0.78125,-0.765625,0.15234375,0.3671875
4224000.0,-225.15603637695312,0.859375,-0.9453125,0.128984375,0.29296875
4236800.0,-204.68722534179688,0.78125,-0.8125,0.146328125,0.41015625
4249600.0,-181.1480712890625,0.69140625,-0.65625,0.16796875,0.49609375
4262400.0,-189.3356170654297,0.72265625,-0.7578125,0.138828125,0.4296875
4275200.0,-189.3355712890625,0.72265625,0.40625,0.184140625,0.44921875
4288000.0,-172.96066284179688,0.66015625,0.359375,0.19359375,0.51171875
4300800.0,-176.03109741210938,0.671875,0.4609375,0.161328125,0.48046875
4313600.0,-171.9374237060547,0.65625,0.390625,0.136953125,0.5625
4326400.0,-199.57003784179688,0.76171875,0.734375,0.120625,0.3828125
4339200.0,-217.9918975830078,0.83203125,0.8828125,0.121640625,0.30078125
4352000.0,-190.35914611816406,0.7265625,0.6796875,0.11609375,0.4453125
4364800.0,-217.9917449951172,0.83203125,0.859375,0.127109375,0.3515625
4377600.0,-199.56996154785156,0.76171875,0.796875,0.12015625,0.3984375
4390400.0,-200.59341430664062,0.765625,0.875,0.12421875,0.375
4403200.0,-211.85125732421875,0.80859375,0.828125,0.1203125,0.3828125
4416000.0,-202.6402130126953,0.7734375,0.8515625,0.114765625,0.39453125
4428800.0,-208.7808380126953,0.796875,0.90625,0.137265625,0.37109375
4441600.0,-197.52296447753906,0.75390625,0.7734375,0.140703125,0.37890625
4454400.0,-200.59320068359375,0.765625,0.671875,0.134609375,0.39453125
4467200.0,-216.96824645996094,0.828125,0.9375,0.11296875,0.34765625
4480000.0,-223.1088104248047,0.8515625,0.9375,0.114375,0.28515625
4492800.0,-200.59324645996094,0.765625,0.734375,0.129375,0.38671875
4505600.0,-205.71029663085938,0.78515625,0.890625,0.13859375,0.3515625
4518400.0,-221.06167602539062,0.84375,0.8203125,0.144140625,0.3046875
4531200.0,-204.6865997314453,0.78125,0.8671875,0.12265625,0.38671875
4544000.0,-196.49917602539062,0.75,0.7890625,0.12765625,0.42578125
4556800.0,-199.56936645507812,0.76171875,0.8671875,0.12359375,0.3828125
4569600.0,-197.52235412597656,0.75390625,0.859375,0.115390625,0.42578125
4582400.0,-208.7801055908203,0.796875,0.8203125,0.128671875,0.359375
4595200.0,-205.70974731445312,0.78515625,0.8828125,0.1215625,0.3515625
4608000.0,-178.0769500732422,0.6796875,0.6640625,0.14390625,0.46875
4620800.0,-182.17050170898438,0.6953125,0.796875,0.130546875,0.45703125
4633600.0,-201.61582946777344,0.76953125,0.7734375,0.144765625,0.3984375
4646400.0,-182.17068481445312,0.6953125,0.6640625,0.13375,0.4609375
4659200.0,-172.95960998535156,0.66015625,0.7421875,0.11890625,0.47265625
4672000.0,-209.80340576171875,0.80078125,0.8984375,0.12,0.3515625
4684800.0,-203.66262817382812,0.77734375,0.7578125,0.12796875,0.41015625
4697600.0,-171.93609619140625,0.65625,0.4921875,0.1284375,0.49609375
