step,tot_E,a,m,acceptance,wall_density
4697600.0,-87.47808837890625,0.4375,0.3359375,0.345234375,0.703125
4710400.0,-91.3832015991211,0.45703125,-0.109375,0.381484375,0.68359375
4723200.0,-99.19329833984375,0.49609375,-0.1328125,0.353671875,0.69921875
4736000.0,-81.23014831542969,0.40625,0.03125,0.356640625,0.77734375
4748800.0,-94.50731658935547,0.47265625,-0.2421875,0.363984375,0.6640625
4761600.0,-83.57330322265625,0.41796875,0.3203125,0.403125,0.734375
4774400.0,-90.6026382446289,0.453125,0.0,0.354921875,0.7265625
4787200.0,-110.1277847290039,0.55078125,-0.3359375,0.368515625,0.6171875
4800000.0,-91.38341522216797,0.45703125,0.3046875,0.38515625,0.6953125
4812800.0,-99.9746322631836,0.5,-0.109375,0.386484375,0.69140625
4825600.0,-89.04054260253906,0.4453125,0.3515625,0.369296875,0.7109375
4838400.0,-82.79241180419922,0.4140625,0.2578125,0.3653125,0.72265625
4851200.0,-88.25958251953125,0.44140625,0.359375,0.370859375,0.75390625
4864000.0,-89.82147216796875,0.44921875,0.203125,0.35296875,0.7421875
4876800.0,-93.72667694091797,0.46875,-0.03125,0.36671875,0.6875
4889600.0,-98.4127197265625,0.4921875,-0.1015625,0.369453125,0.69140625
4902400.0,-73.42029571533203,0.3671875,0.0859375,0.36640625,0.77734375
4915200.0,-116.3758316040039,0.58203125,0.0,0.367421875,0.57421875
4928000.0,-107.00382995605469,0.53515625,-0.140625,0.39546875,0.6796875
4940800.0,-114.03302001953125,0.5703125,-0.078125,0.3621875,0.62109375
4953600.0,-75.76342010498047,0.37890625,0.359375,0.371875,0.72265625
4966400.0,-79.66841125488281,0.3984375,-0.0234375,0.365078125,0.7578125
4979200.0,-110.908935546875,0.5546875,-0.109375,0.378046875,0.6171875
4992000.0,-99.19377136230469,0.49609375,-0.3125,0.35875,0.66015625
5004800.0,-105.44181823730469,0.52734375,-0.1484375,0.374921875,0.62890625
5017600.0,-103.87983703613281,0.51953125,-0.15625,0.361328125,0.62890625
5030400.0,-103.8797607421875,0.51953125,-0.328125,0.33546875,0.6171875
5043200.0,-96.85072326660156,0.484375,0.1796875,0.371484375,0.6640625
5056000.0,-99.19371795654297,0.49609375,-0.3046875,0.35359375,0.69921875
5068800.0,-96.85072326660156,0.484375,0.109375,0.391171875,0.68359375
5081600.0,-99.19373321533203,0.49609375,0.2421875,0.361796875,0.6796875
5094400.0,-92.16456604003906,0.4609375,-0.21875,0.393671875,0.69921875
5107200.0,-99.97454833984375,0.5,0.3203125,0.364609375,0.64453125
5120000.0,-96.06932067871094,0.48046875,0.5078125,0.3684375,0.67578125
