step,tot_E,a,m,acceptance,wall_density
486400.0,-379.0083923339844,0.92578125,-0.9921875,0.0115625,0.23828125
499200.0,-377.40924072265625,0.921875,-0.9921875,0.00984375,0.25390625
512000.0,-383.80596923828125,0.9375,-1.0,0.013046875,0.234375
524800.0,-377.4092102050781,0.921875,-0.9921875,0.011015625,0.25390625
537600.0,-379.00830078125,0.92578125,-0.9921875,0.01609375,0.23828125
550400.0,-383.805908203125,0.9375,-1.0,0.010390625,0.234375
563200.0,-383.8058776855469,0.9375,-1.0,0.010625,0.234375
576000.0,-371.01239013671875,0.90625,-0.9453125,0.013515625,0.2578125
588800.0,-363.0164794921875,0.88671875,-0.953125,0.011328125,0.2734375
601600.0,-366.2148742675781,0.89453125,-0.96875,0.01390625,0.265625
614400.0,-377.4091491699219,0.921875,-0.984375,0.01203125,0.2421875
627200.0,-380.6074523925781,0.9296875,-0.9921875,0.010703125,0.234375
640000.0,-383.8058166503906,0.9375,-1.0,0.006640625,0.234375
652800.0,-383.8058776855469,0.9375,-1.0,0.01734375,0.234375
665600.0,-383.805908203125,0.9375,-1.0,0.0140625,0.234375
678400.0,-379.00836181640625,0.92578125,-0.9921875,0.009296875,0.23828125
691200.0,-372.6116027832031,0.91015625,-0.984375,0.009453125,0.2578125
704000.0,-383.8058776855469,0.9375,-1.0,0.01359375,0.234375
716800.0,-377.4091491699219,0.921875,-0.9921875,0.011171875,0.25390625
729600.0,-367.8139953613281,0.8984375,-0.96875,0.009921875,0.26171875
742400.0,-383.805908203125,0.9375,-1.0,0.013125,0.234375
755200.0,-379.00836181640625,0.92578125,-0.9921875,0.011328125,0.23828125
768000.0,-383.8058776855469,0.9375,-1.0,0.010546875,0.234375
780800.0,-379.0082702636719,0.92578125,-0.9921875,0.011796875,0.23828125
793600.0,-363.01641845703125,0.88671875,-0.96875,0.010859375,0.27734375
806400.0,-377.4090576171875,0.921875,-0.984375,0.01015625,0.2421875
819200.0,-375.8097839355469,0.91796875,-0.9765625,0.011171875,0.23828125
832000.0,-377.4090881347656,0.921875,-0.984375,0.011484375,0.2421875
844800.0,-383.80584716796875,0.9375,-1.0,0.01171875,0.234375
857600.0,-383.8058166503906,0.9375,-1.0,0.01203125,0.234375
870400.0,-379.00823974609375,0.92578125,-0.9921875,0.012421875,0.23828125
883200.0,-379.00823974609375,0.92578125,-0.9921875,0.0090625,0.23828125
896000.0,-379.00823974609375,0.92578125,-0.9921875,0.0103125,0.23828125
908800.0,-379.0082092285156,0.92578125,-0.9921875,0.00984375,0.23828125
921600.0,-377.40899658203125,0.921875,-0.9921875,0.01171875,0.25390625
934400.0,-377.4090270996094,0.921875,-0.9921875,0.01359375,0.25390625
947200.0,-363.01641845703125,0.88671875,-0.9375,0.010078125,0.2578125
960000.0,-379.0083923339844,0.92578125,-0.9921875,0.013203125,0.23828125
972800.0,-383.8058776855469,0.9375,-1.0,0.008359375,0.234375
985600.0,-371.0123596191406,0.90625,-0.9765625,0.013203125,0.2578125
998400.0,-374.2107238769531,0.9140625,-0.9765625,0.01109375,0.25
1011200.0,-372.6114807128906,0.91015625,-0.9765625,0.0125,0.25390625
1024000.0,-377.4091491699219,0.921875,-0.9921875,0.01140625,0.25390625
1036800.0,-380.60748291015625,0.9296875,-0.9921875,0.0140625,0.234375
1049600.0,-374.210693359375,0.9140625,-0.984375,0.011015625,0.2421875
1062400.0,-371.0123291015625,0.90625,-0.96875,0.01375,0.2578125
1075200.0,-374.2106628417969,0.9140625,-0.9765625,0.009609375,0.2421875
1088000.0,-383.8058776855469,0.9375,-1.0,0.010390625,0.234375
1100800.0,-372.6114807128906,0.91015625,-0.984375,0.01046875,0.25390625
1113600.0,-379.0081481933594,0.92578125,-0.9921875,0.009140625,0.23828125
1126400.0,-377.408935546875,0.921875,-0.9921875,0.0140625,0.24609375
1139200.0,-372.6114196777344,0.91015625,-0.984375,0.012421875,0.2578125
1152000.0,-383.8056945800781,0.9375,-1.0,0.01046875,0.234375
1164800.0,-383.8056945800781,0.9375,-1.0,0.00703125,0.234375
1177600.0,-383.8056335449219,0.9375,-1.0,0.00828125,0.234375
1190400.0,-371.0121154785156,0.90625,-0.953125,0.01328125,0.25390625
1203200.0,-379.0080261230469,0.92578125,-0.9921875,0.010234375,0.23828125
1216000.0,-366.2145690917969,0.89453125,-0.9453125,0.0084375,0.2578125
1228800.0,-375.80963134765625,0.91796875,-0.984375,0.012421875,0.23828125
1241600.0,-375.8096008300781,0.91796875,-0.984375,0.01171875,0.23828125
1254400.0,-361.4169006347656,0.8828125,-0.9609375,0.015546875,0.28125
1267200.0,-372.6112365722656,0.91015625,-0.984375,0.014765625,0.25390625
1280000.0,-374.21044921875,0.9140625,-0.984375,0.01234375,0.2421875
1292800.0,-377.4087829589844,0.921875,-0.984375,0.0096875,0.2421875
1305600.0,-383.80560302734375,0.9375,-1.0,0.00984375,0.234375
1318400.0,-361.4168701171875,0.8828125,-0.9375,0.01109375,0.296875
1331200.0,-383.8055114746094,0.9375,-1.0,0.01140625,0.234375
1344000.0,-361.41693115234375,0.8828125,-0.96875,0.01265625,0.26953125
1356800.0,-383.8056335449219,0.9375,-1.0,0.0096875,0.234375
1369600.0,-379.0080871582031,0.92578125,-0.9921875,0.011640625,0.23828125
1382400.0,-375.8096923828125,0.91796875,-0.984375,0.013828125,0.24609375
1395200.0,-377.4088439941406,0.921875,-0.9921875,0.014453125,0.25390625
1408000.0,-374.21044921875,0.9140625,-0.984375,0.010859375,0.265625
1420800.0,-383.80572509765625,0.9375,-1.0,0.011875,0.234375
1433600.0,-358.21868896484375,0.875,-0.9375,0.01234375,0.265625
1446400.0,-377.4089660644531,0.921875,-0.984375,0.01421875,0.2421875
1459200.0,-374.21051025390625,0.9140625,-0.984375,0.0109375,0.2421875
1472000.0,-364.6153564453125,0.890625,-0.96875,0.01421875,0.26171875
1484800.0,-379.008056640625,0.92578125,-0.9921875,0.010234375,0.23828125
1497600.0,-383.8056640625,0.9375,-1.0,0.010390625,0.234375
1510400.0,-383.80560302734375,0.9375,-1.0,0.01109375,0.234375
1523200.0,-377.40887451171875,0.921875,-0.9921875,0.006171875,0.25390625
1536000.0,-383.80560302734375,0.9375,-1.0,0.011484375,0.234375
1548800.0,-372.6111755371094,0.91015625,-0.984375,0.00984375,0.2578125
1561600.0,-383.80548095703125,0.9375,-1.0,0.01078125,0.234375
1574400.0,-377.40869140625,0.921875,-0.984375,0.010625,0.2421875
1587200.0,-374.21038818359375,0.9140625,-0.984375,0.0109375,0.2421875
1600000.0,-379.0079650878906,0.92578125,-0.984375,0.01140625,0.23828125
1612800.0,-379.0079345703125,0.92578125,-0.9921875,0.012734375,0.23828125
1625600.0,-359.8175964355469,0.87890625,-0.96875,0.011328125,0.29296875
1638400.0,-377.4087829589844,0.921875,-0.9921875,0.012578125,0.25390625
1651200.0,-383.8055725097656,0.9375,-1.0,0.013203125,0.234375
1664000.0,-379.0079650878906,0.92578125,-0.9921875,0.010546875,0.23828125
1676800.0,-374.2104187011719,0.9140625,-0.96875,0.013203125,0.23828125
1689600.0,-374.21044921875,0.9140625,-0.984375,0.01265625,0.25390625
1702400.0,-372.6112976074219,0.91015625,-0.984375,0.0115625,0.2578125
1715200.0,-383.8055114746094,0.9375,-1.0,0.01015625,0.234375
1728000.0,-383.8055419921875,0.9375,-1.0,0.00890625,0.234375
1740800.0,-379.00787353515625,0.92578125,-0.9921875,0.011328125,0.23828125
1753600.0,-383.8055419921875,0.9375,-1.0,0.013203125,0.234375
1766400.0,-374.21038818359375,0.9140625,-0.984375,0.00765625,0.265625
1779200.0,-377.4087829589844,0.921875,-0.9921875,0.010859375,0.25390625
1792000.0,-374.2103576660156,0.9140625,-0.984375,0.013828125,0.25390625
1804800.0,-383.8056335449219,0.9375,-1.0,0.0096875,0.234375
1817600.0,-372.611328125,0.91015625,-0.9765625,0.012734375,0.25390625
1830400.0,-379.0081481933594,0.92578125,-0.9921875,0.01453125,0.23828125
1843200.0,-377.4090270996094,0.921875,-0.9921875,0.01,0.25390625
1856000.0,-353.42108154296875,0.86328125,-0.8984375,0.0115625,0.29296875
1868800.0,-379.00811767578125,0.92578125,-0.9921875,0.010625,0.23828125
1881600.0,-355.0202331542969,0.8671875,-0.921875,0.014296875,0.3125
1894400.0,-374.21063232421875,0.9140625,-0.9765625,0.011171875,0.2421875
1907200.0,-371.0122375488281,0.90625,-0.9765625,0.0109375,0.26171875
1920000.0,-374.210693359375,0.9140625,-0.984375,0.014140625,0.2421875
1932800.0,-374.210693359375,0.9140625,-0.984375,0.01109375,0.2421875
1945600.0,-374.2106628417969,0.9140625,-0.984375,0.01328125,0.2421875
1958400.0,-383.8058166503906,0.9375,-1.0,0.01015625,0.234375
1971200.0,-379.00830078125,0.92578125,-0.9921875,0.010390625,0.23828125
1984000.0,-383.80584716796875,0.9375,-1.0,0.010546875,0.234375
1996800.0,-379.0083312988281,0.92578125,-0.9921875,0.009921875,0.23828125
2009600.0,-379.0082092285156,0.92578125,-0.9921875,0.0115625,0.23828125
2022400.0,-383.8058166503906,0.9375,-1.0,0.010390625,0.234375
2035200.0,-364.6156311035156,0.890625,-0.9609375,0.013671875,0.26953125
2048000.0,-383.805908203125,0.9375,-1.0,0.008984375,0.234375
2060800.0,-383.80596923828125,0.9375,-1.0,0.0134375,0.234375
2073600.0,-367.8140563964844,0.8984375,-0.9765625,0.013359375,0.26171875
2086400.0,-374.210693359375,0.9140625,-0.984375,0.011484375,0.2421875
2099200.0,-383.80584716796875,0.9375,-1.0,0.01203125,0.234375
2112000.0,-383.805908203125,0.9375,-1.0,0.013125,0.234375
2124800.0,-379.00830078125,0.92578125,-0.9921875,0.009609375,0.23828125
2137600.0,-380.6075439453125,0.9296875,-0.9921875,0.0096875,0.234375
2150400.0,-383.8059997558594,0.9375,-1.0,0.009609375,0.234375
2163200.0,-371.0124816894531,0.90625,-0.984375,0.009375,0.2734375
2176000.0,-366.21490478515625,0.89453125,-0.9765625,0.011328125,0.27734375
2188800.0,-375.81005859375,0.91796875,-0.984375,0.010703125,0.23828125
2201600.0,-379.008544921875,0.92578125,-0.9921875,0.010859375,0.23828125
2214400.0,-377.4092712402344,0.921875,-0.9921875,0.009375,0.25390625
2227200.0,-367.81396484375,0.8984375,-0.96875,0.012265625,0.26171875
2240000.0,-374.21063232421875,0.9140625,-0.984375,0.01328125,0.25390625
2252800.0,-371.01226806640625,0.90625,-0.9765625,0.006640625,0.26171875
2265600.0,-375.8097839355469,0.91796875,-0.984375,0.011171875,0.23828125
2278400.0,-363.01629638671875,0.88671875,-0.9609375,0.011328125,0.27734375
2291200.0,-383.8057861328125,0.9375,-1.0,0.012578125,0.234375
2304000.0,-367.8138122558594,0.8984375,-0.9765625,0.010078125,0.26171875
2316800.0,-372.611328125,0.91015625,-0.984375,0.011015625,0.25390625
2329600.0,-375.8096923828125,0.91796875,-0.984375,0.0109375,0.23828125
2342400.0,-379.0080871582031,0.92578125,-0.9921875,0.007265625,0.23828125
2355200.0,-379.00799560546875,0.92578125,-0.9921875,0.01234375,0.23828125
2368000.0,-383.8055419921875,0.9375,-1.0,0.013515625,0.234375
2380800.0,-369.412841796875,0.90234375,-0.9765625,0.009296875,0.265625
2393600.0,-383.8055114746094,0.9375,-1.0,0.009921875,0.234375
2406400.0,-374.2103271484375,0.9140625,-0.9765625,0.010703125,0.2421875
2419200.0,-374.21026611328125,0.9140625,-0.9765625,0.0096875,0.2421875
2432000.0,-361.4167785644531,0.8828125,-0.953125,0.011953125,0.2890625
2444800.0,-380.6070251464844,0.9296875,-0.9921875,0.012265625,0.234375
2457600.0,-383.805419921875,0.9375,-1.0,0.011171875,0.234375
2470400.0,-377.40863037109375,0.921875,-0.9921875,0.008515625,0.25390625
2483200.0,-369.41265869140625,0.90234375,-0.9765625,0.0096875,0.24609375
2496000.0,-379.0078430175781,0.92578125,-0.9921875,0.013125,0.23828125
2508800.0,-383.80535888671875,0.9375,-1.0,0.007890625,0.234375
2521600.0,-383.80535888671875,0.9375,-1.0,0.011875,0.234375
2534400.0,-377.4085693359375,0.921875,-0.9921875,0.009765625,0.25390625
2547200.0,-383.8053283691406,0.9375,-1.0,0.011796875,0.234375
2560000.0,-379.0076904296875,0.92578125,-0.9921875,0.012734375,0.23828125
2572800.0,-383.80535888671875,0.9375,-1.0,0.013515625,0.234375
2585600.0,-379.00775146484375,0.92578125,-0.984375,0.00890625,0.23828125
2598400.0,-374.210205078125,0.9140625,-0.984375,0.01171875,0.25390625
2611200.0,-375.8094177246094,0.91796875,-0.96875,0.01,0.2421875
2624000.0,-377.4085693359375,0.921875,-0.9921875,0.012578125,0.25390625
2636800.0,-363.015869140625,0.88671875,-0.96875,0.011171875,0.2890625
2649600.0,-366.2142333984375,0.89453125,-0.9609375,0.013359375,0.26171875
2662400.0,-383.80523681640625,0.9375,-1.0,0.009921875,0.234375
2675200.0,-377.4084167480469,0.921875,-0.9921875,0.010859375,0.25
2688000.0,-374.2099609375,0.9140625,-0.984375,0.012421875,0.25
2700800.0,-383.8051452636719,0.9375,-1.0,0.01171875,0.234375
2713600.0,-383.8051452636719,0.9375,-1.0,0.011875,0.234375
2726400.0,-377.40838623046875,0.921875,-0.984375,0.01546875,0.2421875
2739200.0,-379.007568359375,0.92578125,-0.984375,0.01109375,0.23828125
2752000.0,-383.80517578125,0.9375,-1.0,0.01015625,0.234375
2764800.0,-371.0115966796875,0.90625,-0.984375,0.01328125,0.2734375
2777600.0,-377.4084167480469,0.921875,-0.984375,0.014375,0.2421875
2790400.0,-377.4084167480469,0.921875,-0.9921875,0.014609375,0.24609375
2803200.0,-379.0074157714844,0.92578125,-0.9921875,0.01359375,0.23828125
2816000.0,-377.4081726074219,0.921875,-0.9921875,0.01234375,0.25390625
2828800.0,-383.8049011230469,0.9375,-1.0,0.005546875,0.234375
2841600.0,-383.8049621582031,0.9375,-1.0,0.015625,0.234375
2854400.0,-377.4082336425781,0.921875,-0.9921875,0.011171875,0.25390625
2867200.0,-377.4081115722656,0.921875,-0.9921875,0.013125,0.25
2880000.0,-379.0073547363281,0.92578125,-0.9921875,0.0103125,0.23828125
2892800.0,-372.6106262207031,0.91015625,-0.9765625,0.00953125,0.24609375
2905600.0,-383.80499267578125,0.9375,-1.0,0.008203125,0.234375
2918400.0,-371.0115661621094,0.90625,-0.984375,0.0128125,0.26953125
2931200.0,-372.6107482910156,0.91015625,-0.984375,0.010625,0.25390625
2944000.0,-383.8050842285156,0.9375,-1.0,0.01140625,0.234375
2956800.0,-377.4083557128906,0.921875,-0.984375,0.01125,0.234375
2969600.0,-380.6067199707031,0.9296875,-0.9921875,0.012265625,0.234375
2982400.0,-379.00750732421875,0.92578125,-0.9921875,0.01125,0.23828125
2995200.0,-371.0115966796875,0.90625,-0.96875,0.012734375,0.25
3008000.0,-356.6188659667969,0.87109375,-0.8515625,0.013046875,0.2734375
3020800.0,-383.8050231933594,0.9375,-1.0,0.011484375,0.234375
3033600.0,-383.8049621582031,0.9375,-1.0,0.01109375,0.234375
3046400.0,-374.2098083496094,0.9140625,-0.984375,0.0121875,0.2421875
3059200.0,-377.4081726074219,0.921875,-0.984375,0.0090625,0.234375
3072000.0,-383.80487060546875,0.9375,-1.0,0.01203125,0.234375
3084800.0,-379.0072021484375,0.92578125,-0.9921875,0.011171875,0.23828125
3097600.0,-367.8129577636719,0.8984375,-0.9765625,0.0134375,0.26171875
3110400.0,-380.60650634765625,0.9296875,-0.9921875,0.01140625,0.234375
3123200.0,-383.80487060546875,0.9375,-1.0,0.009921875,0.234375
3136000.0,-383.8048400878906,0.9375,-1.0,0.00578125,0.234375
3148800.0,-383.8048095703125,0.9375,-1.0,0.01203125,0.234375
3161600.0,-371.01141357421875,0.90625,-0.96875,0.011875,0.2578125
3174400.0,-369.4122314453125,0.90234375,-0.9765625,0.011484375,0.2578125
3187200.0,-372.61077880859375,0.91015625,-0.984375,0.016484375,0.2578125
3200000.0,-377.4084167480469,0.921875,-0.984375,0.01375,0.2421875
3212800.0,-377.408447265625,0.921875,-0.9921875,0.010859375,0.25390625
3225600.0,-379.0075988769531,0.92578125,-0.9921875,0.01515625,0.23828125
3238400.0,-372.61083984375,0.91015625,-0.984375,0.009921875,0.2578125
3251200.0,-377.4084167480469,0.921875,-0.984375,0.0115625,0.2421875
3264000.0,-383.8051452636719,0.9375,-1.0,0.0103125,0.234375
3276800.0,-383.8051452636719,0.9375,-1.0,0.01046875,0.234375
3289600.0,-379.0076904296875,0.92578125,-0.9921875,0.008515625,0.23828125
3302400.0,-372.6109619140625,0.91015625,-0.984375,0.006484375,0.25390625
3315200.0,-372.61102294921875,0.91015625,-0.984375,0.01328125,0.2578125
3328000.0,-383.80548095703125,0.9375,-1.0,0.01296875,0.234375
3340800.0,-383.80548095703125,0.9375,-1.0,0.0109375,0.234375
3353600.0,-383.805419921875,0.9375,-1.0,0.01078125,0.234375
3366400.0,-372.611083984375,0.91015625,-0.984375,0.01484375,0.2578125
3379200.0,-374.2102966308594,0.9140625,-0.9765625,0.013203125,0.25
3392000.0,-383.8054504394531,0.9375,-1.0,0.008046875,0.234375
3404800.0,-367.81353759765625,0.8984375,-0.96875,0.00859375,0.2578125
3417600.0,-383.8053283691406,0.9375,-1.0,0.01375,0.234375
3430400.0,-372.61083984375,0.91015625,-0.984375,0.015625,0.2578125
3443200.0,-383.80517578125,0.9375,-1.0,0.01265625,0.234375
3456000.0,-366.2140808105469,0.89453125,-0.96875,0.01078125,0.26953125
3468800.0,-366.2140808105469,0.89453125,-0.953125,0.01421875,0.25390625
3481600.0,-366.2140808105469,0.89453125,-0.96875,0.013125,0.26171875
3494400.0,-369.4124450683594,0.90234375,-0.9765625,0.012109375,0.2578125
3507200.0,-383.80511474609375,0.9375,-1.0,0.014765625,0.234375
3520000.0,-367.813232421875,0.8984375,-0.953125,0.0153125,0.24609375
3532800.0,-355.0197448730469,0.8671875,-0.953125,0.01359375,0.29296875
3545600.0,-383.8052062988281,0.9375,-1.0,0.011875,0.234375
3558400.0,-383.8051452636719,0.9375,-1.0,0.0103125,0.234375
3571200.0,-372.61077880859375,0.91015625,-0.984375,0.01171875,0.2578125
3584000.0,-364.6148376464844,0.890625,-0.96875,0.011875,0.2734375
3596800.0,-372.61077880859375,0.91015625,-0.984375,0.0146875,0.25390625
3609600.0,-383.80523681640625,0.9375,-1.0,0.0125,0.234375
3622400.0,-359.8172912597656,0.87890625,-0.953125,0.01125,0.2890625
3635200.0,-383.8052978515625,0.9375,-1.0,0.01140625,0.234375
3648000.0,-379.0078125,0.92578125,-0.9921875,0.009453125,0.23828125
3660800.0,-379.0078430175781,0.92578125,-0.9921875,0.01453125,0.23828125
3673600.0,-372.611083984375,0.91015625,-0.9765625,0.0125,0.2578125
3686400.0,-380.6070861816406,0.9296875,-0.9921875,0.0084375,0.234375
3699200.0,-374.2103576660156,0.9140625,-0.984375,0.012265625,0.265625
3712000.0,-383.8055725097656,0.9375,-1.0,0.01171875,0.234375
3724800.0,-383.8055725097656,0.9375,-1.0,0.00703125,0.234375
3737600.0,-379.0079345703125,0.92578125,-0.9921875,0.009921875,0.23828125
3750400.0,-379.00787353515625,0.92578125,-0.9921875,0.013125,0.23828125
3763200.0,-379.00787353515625,0.92578125,-0.9921875,0.010625,0.23828125
3776000.0,-374.2104187011719,0.9140625,-0.9765625,0.0103125,0.2421875
3788800.0,-374.21051025390625,0.9140625,-0.984375,0.014140625,0.26171875
3801600.0,-379.008056640625,0.92578125,-0.9921875,0.010078125,0.23828125
3814400.0,-372.611328125,0.91015625,-0.96875,0.008359375,0.24609375
3827200.0,-379.008056640625,0.92578125,-0.9921875,0.011484375,0.23828125
3840000.0,-379.0080871582031,0.92578125,-0.9921875,0.01484375,0.23828125
3852800.0,-379.0080871582031,0.92578125,-0.9921875,0.01078125,0.23828125
3865600.0,-374.2105712890625,0.9140625,-0.984375,0.011640625,0.2421875
3878400.0,-375.809814453125,0.91796875,-0.984375,0.01171875,0.23828125
3891200.0,-375.8099060058594,0.91796875,-0.984375,0.01125,0.25
3904000.0,-383.8058166503906,0.9375,-1.0,0.01125,0.234375
3916800.0,-383.8057556152344,0.9375,-1.0,0.01265625,0.234375
3929600.0,-383.8057556152344,0.9375,-1.0,0.01109375,0.234375
3942400.0,-363.0160827636719,0.88671875,-0.96875,0.01375,0.26953125
3955200.0,-379.00799560546875,0.92578125,-0.9921875,0.015390625,0.23828125
3968000.0,-371.0120849609375,0.90625,-0.984375,0.013671875,0.26953125
3980800.0,-383.8055725097656,0.9375,-1.0,0.01109375,0.234375
3993600.0,-383.8055114746094,0.9375,-1.0,0.01046875,0.234375
4006400.0,-383.8055419921875,0.9375,-1.0,0.00828125,0.234375
4019200.0,-372.6112060546875,0.91015625,-0.984375,0.011875,0.2578125
4032000.0,-383.8054504394531,0.9375,-1.0,0.0121875,0.234375
4044800.0,-380.6070861816406,0.9296875,-0.9921875,0.013046875,0.234375
4057600.0,-383.8055114746094,0.9375,-1.0,0.008984375,0.234375
4070400.0,-383.80548095703125,0.9375,-1.0,0.01296875,0.234375
4083200.0,-372.611083984375,0.91015625,-0.9765625,0.014296875,0.25
4096000.0,-369.4127502441406,0.90234375,-0.9765625,0.01078125,0.2578125
4108800.0,-375.8095397949219,0.91796875,-0.9609375,0.011875,0.24609375
4121600.0,-371.0119934082031,0.90625,-0.984375,0.016015625,0.2734375
4134400.0,-380.60711669921875,0.9296875,-0.9921875,0.013046875,0.234375
4147200.0,-371.011962890625,0.90625,-0.9609375,0.0134375,0.26171875
4160000.0,-383.80548095703125,0.9375,-1.0,0.011484375,0.234375
4172800.0,-377.40875244140625,0.921875,-0.9921875,0.014609375,0.25390625
4185600.0,-380.60711669921875,0.9296875,-0.9921875,0.0125,0.234375
4198400.0,-383.805419921875,0.9375,-1.0,0.011953125,0.234375
4211200.0,-377.40863037109375,0.921875,-0.9921875,0.010390625,0.25
4224000.0,-372.6111145019531,0.91015625,-0.984375,0.009921875,0.25390625
4236800.0,-377.4087219238281,0.921875,-0.9921875,0.008359375,0.25
4249600.0,-380.6070861816406,0.9296875,-0.9921875,0.01109375,0.234375
4262400.0,-379.0079040527344,0.92578125,-0.9921875,0.01234375,0.23828125
4275200.0,-379.0079040527344,0.92578125,-0.9921875,0.01265625,0.23828125
4288000.0,-379.0078430175781,0.92578125,-0.9921875,0.013125,0.23828125
4300800.0,-379.0078125,0.92578125,-0.9921875,0.016875,0.23828125
4313600.0,-383.80535888671875,0.9375,-1.0,0.008984375,0.234375
4326400.0,-383.8053283691406,0.9375,-1.0,0.0115625,0.234375
4339200.0,-372.61102294921875,0.91015625,-0.984375,0.01296875,0.2578125
4352000.0,-383.8053283691406,0.9375,-1.0,0.01109375,0.234375
4364800.0,-374.210205078125,0.9140625,-0.9765625,0.010390625,0.2421875
4377600.0,-369.4127197265625,0.90234375,-0.9765625,0.01640625,0.26953125
4390400.0,-379.00799560546875,0.92578125,-0.9921875,0.01265625,0.23828125
4403200.0,-375.80950927734375,0.91796875,-0.984375,0.011015625,0.25
4416000.0,-383.8055114746094,0.9375,-1.0,0.01234375,0.234375
4428800.0,-377.4087219238281,0.921875,-0.9921875,0.015078125,0.25390625
4441600.0,-366.2143859863281,0.89453125,-0.96875,0.007265625,0.2578125
4454400.0,-383.80548095703125,0.9375,-1.0,0.014375,0.234375
4467200.0,-379.0080261230469,0.92578125,-0.9921875,0.010703125,0.23828125
4480000.0,-383.80560302734375,0.9375,-1.0,0.012734375,0.234375
4492800.0,-379.0080261230469,0.92578125,-0.984375,0.01171875,0.23828125
4505600.0,-377.40887451171875,0.921875,-0.9921875,0.015859375,0.25390625
4518400.0,-366.2144775390625,0.89453125,-0.9609375,0.0103125,0.2578125
4531200.0,-377.40869140625,0.921875,-0.9921875,0.01796875,0.25390625
4544000.0,-377.40875244140625,0.921875,-0.9921875,0.011875,0.25390625
4556800.0,-379.0079345703125,0.92578125,-0.9921875,0.0075,0.23828125
4569600.0,-383.8055725097656,0.9375,-1.0,0.011796875,0.234375
4582400.0,-383.8056640625,0.9375,-1.0,0.01125,0.234375
4595200.0,-383.8056335449219,0.9375,-1.0,0.0096875,0.234375
4608000.0,-383.8055419921875,0.9375,-1.0,0.01203125,0.234375
4620800.0,-366.2144470214844,0.89453125,-0.96875,0.01125,0.265625
4633600.0,-383.80560302734375,0.9375,-1.0,0.011875,0.234375
4646400.0,-380.60723876953125,0.9296875,-0.9921875,0.008671875,0.234375
4659200.0,-369.412841796875,0.90234375,-0.9765625,0.010625,0.24609375
4672000.0,-377.4088439941406,0.921875,-0.9921875,0.01015625,0.25
4684800.0,-377.4088134765625,0.921875,-0.9765625,0.01109375,0.2421875
4697600.0,-375.8095703125,0.91796875,-0.984375,0.010703125,0.23828125
4710400.0,-383.8055419921875,0.9375,-1.0,0.01046875,0.234375
4723200.0,-379.0080261230469,0.92578125,-0.9921875,0.012578125,0.23828125
