step,tot_E,a,m,acceptance,wall_density
4787200.0,-286.02471923828125,0.8359375,0.9375,0.03015625,0.3203125
4800000.0,-316.76568603515625,0.92578125,0.9921875,0.034296875,0.23828125
4812800.0,-300.72705078125,0.87890625,0.96875,0.029140625,0.29296875
4825600.0,-298.05389404296875,0.87109375,0.8828125,0.028671875,0.28515625
4838400.0,-320.7756042480469,0.9375,1.0,0.029765625,0.234375
4851200.0,-300.72705078125,0.87890625,0.953125,0.02984375,0.2734375
4864000.0,-308.7463684082031,0.90234375,0.9765625,0.032734375,0.26953125
4876800.0,-320.7754211425781,0.9375,1.0,0.027734375,0.234375
4889600.0,-307.4095764160156,0.8984375,0.875,0.03359375,0.28515625
4902400.0,-304.7364196777344,0.890625,0.953125,0.0246875,0.26171875
4915200.0,-316.7656555175781,0.92578125,0.9921875,0.032265625,0.23828125
4928000.0,-291.3709411621094,0.8515625,0.9375,0.033984375,0.31640625
4940800.0,-290.03436279296875,0.84765625,0.921875,0.03078125,0.3046875
4953600.0,-315.42901611328125,0.921875,0.9921875,0.038203125,0.25
4966400.0,-316.7655944824219,0.92578125,0.9921875,0.03203125,0.23828125
4979200.0,-316.765625,0.92578125,0.9921875,0.03109375,0.23828125
4992000.0,-316.765625,0.92578125,0.9921875,0.0234375,0.23828125
5004800.0,-312.7558288574219,0.9140625,0.984375,0.034921875,0.2421875
5017600.0,-308.74615478515625,0.90234375,0.96875,0.02734375,0.24609375
5030400.0,-302.0632629394531,0.8828125,0.953125,0.03171875,0.2578125
5043200.0,-292.70721435546875,0.85546875,0.9375,0.02671875,0.3046875
5056000.0,-303.39971923828125,0.88671875,0.953125,0.03703125,0.26953125
5068800.0,-288.6974182128906,0.84375,0.90625,0.02515625,0.3125
5081600.0,-302.0630187988281,0.8828125,0.9609375,0.038984375,0.2578125
5094400.0,-291.3703918457031,0.8515625,0.953125,0.035078125,0.328125
5107200.0,-306.07269287109375,0.89453125,0.9765625,0.026015625,0.27734375
5120000.0,-304.7360534667969,0.890625,0.96875,0.033515625,0.27734375
