step,tot_E,a,m,acceptance,wall_density
4633600.0,-233.05032348632812,0.83203125,-0.921875,0.106484375,0.33984375
4646400.0,-230.8620147705078,0.82421875,-0.921875,0.0890625,0.375
4659200.0,-226.4855194091797,0.80859375,-0.84375,0.0878125,0.33203125
4672000.0,-258.2156677246094,0.921875,-0.9921875,0.092265625,0.25390625
4684800.0,-233.05039978027344,0.83203125,-0.8359375,0.1040625,0.33984375
4697600.0,-229.76785278320312,0.8203125,-0.8984375,0.08484375,0.32421875
4710400.0,-251.65066528320312,0.8984375,-0.9765625,0.08046875,0.26171875
4723200.0,-206.79103088378906,0.73828125,-0.84375,0.080859375,0.41015625
4736000.0,-242.89761352539062,0.8671875,-0.9453125,0.084140625,0.30078125
4748800.0,-226.48538208007812,0.80859375,-0.875,0.087265625,0.34765625
4761600.0,-239.61517333984375,0.85546875,-0.8671875,0.083828125,0.33203125
4774400.0,-227.5796356201172,0.8125,-0.8671875,0.09640625,0.3359375
4787200.0,-237.42684936523438,0.84765625,-0.921875,0.076953125,0.2890625
4800000.0,-248.3682098388672,0.88671875,-0.96875,0.080625,0.265625
4812800.0,-231.95602416992188,0.828125,-0.921875,0.08703125,0.35546875
4825600.0,-217.73191833496094,0.77734375,-0.796875,0.1021875,0.3828125
4838400.0,-252.74435424804688,0.90234375,-0.96875,0.08859375,0.24609375
4851200.0,-238.5204620361328,0.8515625,-0.9453125,0.098828125,0.3125
4864000.0,-233.04981994628906,0.83203125,-0.8984375,0.08984375,0.3125
4876800.0,-234.14405822753906,0.8359375,-0.890625,0.083046875,0.328125
4889600.0,-236.33236694335938,0.84375,-0.9140625,0.078359375,0.328125
4902400.0,-242.89723205566406,0.8671875,-0.9296875,0.10859375,0.2734375
4915200.0,-238.5205841064453,0.8515625,-0.9375,0.087109375,0.28515625
4928000.0,-230.86166381835938,0.82421875,-0.890625,0.0921875,0.32421875
4940800.0,-214.44949340820312,0.765625,-0.875,0.0865625,0.37109375
4953600.0,-233.04994201660156,0.83203125,-0.8515625,0.093203125,0.3046875
4966400.0,-228.6734161376953,0.81640625,-0.921875,0.089140625,0.34375
4979200.0,-227.57904052734375,0.8125,-0.90625,0.1071875,0.3359375
4992000.0,-227.57879638671875,0.8125,-0.8203125,0.097890625,0.35546875
5004800.0,-212.26092529296875,0.7578125,-0.8671875,0.08953125,0.4296875
5017600.0,-251.65005493164062,0.8984375,-0.9140625,0.076875,0.2734375
5030400.0,-239.6143035888672,0.85546875,-0.8828125,0.09078125,0.3203125
5043200.0,-200.22525024414062,0.71484375,-0.6875,0.082421875,0.42578125
5056000.0,-234.14353942871094,0.8359375,-0.9140625,0.076484375,0.328125
5068800.0,-239.61434936523438,0.85546875,-0.8671875,0.0884375,0.3046875
5081600.0,-228.6730499267578,0.81640625,-0.90625,0.081640625,0.3203125
5094400.0,-243.99107360839844,0.87109375,-0.9609375,0.106484375,0.30859375
5107200.0,-233.0498046875,0.83203125,-0.90625,0.090234375,0.3203125
5120000.0,-235.23817443847656,0.83984375,-0.9140625,0.092734375,0.296875
