step,tot_E,a,m,acceptance,wall_density
4697600.0,-88.98065185546875,0.41796875,0.0390625,0.337265625,0.73828125
4710400.0,-125.56726837158203,0.58984375,0.5703125,0.3,0.58203125
4723200.0,-117.25204467773438,0.55078125,0.1953125,0.32703125,0.625
4736000.0,-88.14910888671875,0.4140625,0.0859375,0.31484375,0.77734375
4748800.0,-112.26317596435547,0.52734375,0.1796875,0.37,0.63671875
4761600.0,-114.75764465332031,0.5390625,-0.0234375,0.34671875,0.68359375
4774400.0,-114.75749206542969,0.5390625,-0.328125,0.335546875,0.62890625
4787200.0,-101.4531021118164,0.4765625,-0.140625,0.345,0.66015625
4800000.0,-123.90406799316406,0.58203125,-0.140625,0.33390625,0.59765625
4812800.0,-114.75729370117188,0.5390625,-0.546875,0.2965625,0.625
4825600.0,-94.80132293701172,0.4453125,-0.015625,0.31296875,0.7421875
4838400.0,-96.4644546508789,0.453125,-0.03125,0.326875,0.75
4851200.0,-99.7906265258789,0.46875,-0.4921875,0.314609375,0.703125
4864000.0,-105.61137390136719,0.49609375,0.2734375,0.3296875,0.66015625
4876800.0,-125.56781005859375,0.58984375,-0.5546875,0.33828125,0.61328125
4889600.0,-102.28551483154297,0.48046875,-0.1953125,0.33703125,0.65234375
4902400.0,-99.79092407226562,0.46875,-0.3828125,0.3234375,0.6796875
4915200.0,-126.39937591552734,0.59375,0.2890625,0.32484375,0.5859375
4928000.0,-105.61146545410156,0.49609375,0.59375,0.335234375,0.66796875
4940800.0,-127.23101043701172,0.59765625,0.296875,0.3175,0.59375
4953600.0,-118.91573333740234,0.55859375,0.5859375,0.331640625,0.58984375
4966400.0,-109.76940155029297,0.515625,0.21875,0.302265625,0.640625
4979200.0,-95.63387298583984,0.44921875,-0.1640625,0.316015625,0.6953125
4992000.0,-122.24225616455078,0.57421875,0.15625,0.321484375,0.5859375
5004800.0,-103.11700439453125,0.484375,0.390625,0.3090625,0.67578125
5017600.0,-80.6661376953125,0.37890625,-0.0703125,0.333203125,0.7890625
5030400.0,-117.25277709960938,0.55078125,-0.4765625,0.31625,0.609375
5043200.0,-109.76910400390625,0.515625,-0.2734375,0.34171875,0.7109375
5056000.0,-117.25272369384766,0.55078125,0.484375,0.323359375,0.58984375
5068800.0,-92.30722045898438,0.43359375,0.25,0.32171875,0.734375
5081600.0,-91.475830078125,0.4296875,-0.2109375,0.333046875,0.6953125
5094400.0,-113.9266586303711,0.53515625,0.015625,0.332890625,0.63671875
5107200.0,-103.94824981689453,0.48828125,-0.0625,0.3371875,0.65234375
5120000.0,-110.60035705566406,0.51953125,-0.3125,0.3290625,0.62890625
