step,tot_E,a,m,acceptance,wall_density
1382400.0,-302.9988708496094,0.87890625,0.9140625,0.03234375,0.296875
1395200.0,-320.50555419921875,0.9296875,0.9921875,0.0284375,0.234375
1408000.0,-308.3856506347656,0.89453125,0.9609375,0.02875,0.265625
1420800.0,-305.6924743652344,0.88671875,0.96875,0.032265625,0.265625
1433600.0,-311.07916259765625,0.90234375,0.96875,0.0340625,0.24609375
1446400.0,-298.95904541015625,0.8671875,0.9453125,0.030234375,0.30859375
1459200.0,-296.2658996582031,0.859375,0.953125,0.032265625,0.296875
1472000.0,-315.119140625,0.9140625,0.984375,0.0353125,0.25390625
1484800.0,-319.15899658203125,0.92578125,0.9921875,0.025703125,0.23828125
1497600.0,-297.6123352050781,0.86328125,0.921875,0.032578125,0.30078125
1510400.0,-309.7322082519531,0.8984375,0.9765625,0.034921875,0.2578125
1523200.0,-315.11871337890625,0.9140625,0.984375,0.030546875,0.2421875
1536000.0,-298.958740234375,0.8671875,0.921875,0.0340625,0.30859375
1548800.0,-320.50543212890625,0.9296875,0.9921875,0.030859375,0.234375
1561600.0,-297.6122131347656,0.86328125,0.9453125,0.03671875,0.30078125
1574400.0,-317.81207275390625,0.921875,0.984375,0.034765625,0.2421875
1587200.0,-323.1987609863281,0.9375,1.0,0.026875,0.234375
1600000.0,-308.3854064941406,0.89453125,0.9609375,0.026015625,0.26171875
1612800.0,-308.3854675292969,0.89453125,0.96875,0.026640625,0.265625
1625600.0,-308.38555908203125,0.89453125,0.9609375,0.022578125,0.26953125
1638400.0,-309.73223876953125,0.8984375,0.9765625,0.035,0.28125
1651200.0,-317.81207275390625,0.921875,0.9921875,0.029375,0.25390625
1664000.0,-308.38531494140625,0.89453125,0.9765625,0.02796875,0.27734375
1676800.0,-307.0386047363281,0.890625,0.9765625,0.0278125,0.29296875
1689600.0,-311.07867431640625,0.90234375,0.9765625,0.04375,0.26953125
1702400.0,-301.6519470214844,0.875,0.9609375,0.03359375,0.2890625
1715200.0,-312.4253234863281,0.90625,0.9765625,0.03015625,0.26171875
1728000.0,-301.652099609375,0.875,0.9609375,0.0315625,0.30078125
1740800.0,-301.652099609375,0.875,0.9609375,0.02890625,0.26953125
1753600.0,-319.1588134765625,0.92578125,0.9921875,0.02703125,0.23828125
1766400.0,-312.425537109375,0.90625,0.984375,0.033046875,0.26953125
1779200.0,-319.1588439941406,0.92578125,0.9921875,0.034140625,0.23828125
1792000.0,-309.7320861816406,0.8984375,0.96875,0.030234375,0.26953125
1804800.0,-297.6120300292969,0.86328125,0.953125,0.02828125,0.31640625
1817600.0,-296.2652587890625,0.859375,0.953125,0.02921875,0.33203125
1830400.0,-320.5052490234375,0.9296875,0.9921875,0.037109375,0.234375
1843200.0,-316.46514892578125,0.91796875,0.984375,0.033671875,0.23828125
1856000.0,-302.9985046386719,0.87890625,0.9453125,0.030234375,0.26953125
1868800.0,-320.5050964355469,0.9296875,0.9921875,0.03171875,0.234375
1881600.0,-311.078369140625,0.90234375,0.9765625,0.0290625,0.26953125
1894400.0,-309.73187255859375,0.8984375,0.9765625,0.0303125,0.26171875
1907200.0,-302.9986877441406,0.87890625,0.953125,0.027265625,0.26953125
1920000.0,-323.1986389160156,0.9375,1.0,0.030625,0.234375
1932800.0,-302.9986267089844,0.87890625,0.9453125,0.037734375,0.29296875
1945600.0,-308.38525390625,0.89453125,0.9765625,0.023125,0.27734375
1958400.0,-309.7319641113281,0.8984375,0.96875,0.039140625,0.25
1971200.0,-307.03887939453125,0.890625,0.953125,0.0275,0.25
1984000.0,-297.6122741699219,0.86328125,0.953125,0.0284375,0.29296875
1996800.0,-319.1591491699219,0.92578125,0.9921875,0.032265625,0.23828125
2009600.0,-319.1591796875,0.92578125,0.984375,0.028671875,0.23828125
2022400.0,-297.6124267578125,0.86328125,0.9453125,0.026484375,0.29296875
2035200.0,-280.1056823730469,0.8125,0.8984375,0.03046875,0.33984375
2048000.0,-312.42584228515625,0.90625,0.96875,0.032578125,0.2421875
2060800.0,-317.8126220703125,0.921875,0.9921875,0.027421875,0.24609375
2073600.0,-311.0790710449219,0.90234375,0.9609375,0.034375,0.24609375
2086400.0,-309.73236083984375,0.8984375,0.9765625,0.0365625,0.2578125
2099200.0,-317.8123779296875,0.921875,0.9921875,0.030625,0.25390625
2112000.0,-323.1989440917969,0.9375,1.0,0.030546875,0.234375
2124800.0,-319.15899658203125,0.92578125,0.9921875,0.024921875,0.23828125
2137600.0,-293.5723571777344,0.8515625,0.9296875,0.03609375,0.30078125
2150400.0,-300.30560302734375,0.87109375,0.9296875,0.03171875,0.26953125
2163200.0,-308.3855895996094,0.89453125,0.9765625,0.02671875,0.27734375
2176000.0,-309.7322082519531,0.8984375,0.9765625,0.02625,0.2578125
2188800.0,-308.3856201171875,0.89453125,0.9765625,0.0309375,0.2734375
2201600.0,-304.3454895019531,0.8828125,0.953125,0.031484375,0.27734375
2214400.0,-300.3055114746094,0.87109375,0.9453125,0.036484375,0.26953125
2227200.0,-297.6121520996094,0.86328125,0.921875,0.029453125,0.2890625
2240000.0,-305.692138671875,0.88671875,0.96875,0.02515625,0.265625
2252800.0,-311.07879638671875,0.90234375,0.953125,0.03109375,0.26171875
2265600.0,-307.0387878417969,0.890625,0.9765625,0.031640625,0.28515625
2278400.0,-307.0386047363281,0.890625,0.96875,0.033515625,0.28515625
2291200.0,-312.4252624511719,0.90625,0.984375,0.031875,0.265625
2304000.0,-311.07855224609375,0.90234375,0.9765625,0.031015625,0.265625
2316800.0,-309.7320556640625,0.8984375,0.9765625,0.03375,0.26171875
2329600.0,-290.87872314453125,0.84375,0.9296875,0.03265625,0.28515625
2342400.0,-315.11883544921875,0.9140625,0.984375,0.027890625,0.2421875
2355200.0,-308.38568115234375,0.89453125,0.96875,0.0259375,0.27734375
2368000.0,-313.77239990234375,0.91015625,0.9765625,0.026484375,0.2578125
2380800.0,-309.7324523925781,0.8984375,0.9765625,0.03875,0.26171875
2393600.0,-304.34576416015625,0.8828125,0.9296875,0.035,0.265625
2406400.0,-307.0392761230469,0.890625,0.9609375,0.03375,0.26171875
2419200.0,-308.3857727050781,0.89453125,0.9765625,0.0384375,0.27734375
2432000.0,-313.7724914550781,0.91015625,0.984375,0.031796875,0.2578125
2444800.0,-309.7324523925781,0.8984375,0.9765625,0.030390625,0.26171875
2457600.0,-312.42584228515625,0.90625,0.96875,0.033828125,0.2421875
2470400.0,-304.34564208984375,0.8828125,0.953125,0.0428125,0.28515625
2483200.0,-293.572265625,0.8515625,0.9453125,0.028828125,0.30078125
2496000.0,-311.0788269042969,0.90234375,0.953125,0.033515625,0.25390625
2508800.0,-309.7322998046875,0.8984375,0.9765625,0.029453125,0.2578125
2521600.0,-319.1590270996094,0.92578125,0.9921875,0.0296875,0.23828125
2534400.0,-296.2657470703125,0.859375,0.953125,0.027421875,0.2890625
2547200.0,-309.73248291015625,0.8984375,0.9453125,0.030546875,0.2578125
2560000.0,-319.15924072265625,0.92578125,0.9921875,0.0390625,0.23828125
2572800.0,-323.1991882324219,0.9375,1.0,0.022265625,0.234375
2585600.0,-317.8125,0.921875,0.984375,0.0246875,0.2421875
2598400.0,-304.3458557128906,0.8828125,0.96875,0.03265625,0.2890625
2611200.0,-293.5723571777344,0.8515625,0.9453125,0.030546875,0.28125
2624000.0,-312.4256591796875,0.90625,0.953125,0.024921875,0.25
2636800.0,-323.1990966796875,0.9375,1.0,0.02703125,0.234375
2649600.0,-317.8126220703125,0.921875,0.9921875,0.031015625,0.25
2662400.0,-302.9992370605469,0.87890625,0.9609375,0.02453125,0.296875
2675200.0,-315.1189270019531,0.9140625,0.984375,0.033046875,0.2421875
2688000.0,-323.198974609375,0.9375,1.0,0.02640625,0.234375
2700800.0,-312.4255676269531,0.90625,0.9609375,0.028046875,0.24609375
2713600.0,-308.385498046875,0.89453125,0.9609375,0.02453125,0.26953125
2726400.0,-300.3056640625,0.87109375,0.9453125,0.0278125,0.28515625
2739200.0,-313.7723693847656,0.91015625,0.984375,0.034921875,0.2578125
2752000.0,-296.2657775878906,0.859375,0.9140625,0.030234375,0.296875
2764800.0,-305.6922302246094,0.88671875,0.96875,0.038828125,0.26171875
2777600.0,-312.425537109375,0.90625,0.96875,0.03796875,0.25
2790400.0,-315.11865234375,0.9140625,0.9453125,0.030703125,0.25390625
2803200.0,-319.15875244140625,0.92578125,0.9921875,0.0340625,0.23828125
2816000.0,-293.5719909667969,0.8515625,0.921875,0.031171875,0.3203125
2828800.0,-311.07867431640625,0.90234375,0.96875,0.03109375,0.265625
2841600.0,-308.38519287109375,0.89453125,0.96875,0.02765625,0.265625
2854400.0,-290.8786315917969,0.84375,0.9140625,0.031640625,0.31640625
2867200.0,-292.2252197265625,0.84765625,0.9296875,0.0321875,0.3125
2880000.0,-315.11859130859375,0.9140625,0.984375,0.031484375,0.25390625
2892800.0,-317.8119201660156,0.921875,0.9921875,0.025546875,0.25390625
2905600.0,-308.3852844238281,0.89453125,0.96875,0.031015625,0.2734375
2918400.0,-307.03857421875,0.890625,0.9609375,0.029296875,0.26953125
2931200.0,-316.46527099609375,0.91796875,0.984375,0.028828125,0.23828125
2944000.0,-315.11859130859375,0.9140625,0.984375,0.0259375,0.2421875
2956800.0,-316.46527099609375,0.91796875,0.984375,0.0321875,0.23828125
2969600.0,-297.6120300292969,0.86328125,0.953125,0.02546875,0.28515625
2982400.0,-319.1586608886719,0.92578125,0.9921875,0.032578125,0.23828125
2995200.0,-294.918701171875,0.85546875,0.90625,0.023203125,0.30859375
3008000.0,-308.3854675292969,0.89453125,0.9765625,0.033515625,0.27734375
3020800.0,-285.49212646484375,0.828125,0.921875,0.027890625,0.32421875
3033600.0,-308.38525390625,0.89453125,0.9765625,0.035703125,0.26953125
3046400.0,-313.77197265625,0.91015625,0.984375,0.024921875,0.2578125
3059200.0,-294.9187316894531,0.85546875,0.9375,0.04046875,0.3125
3072000.0,-312.42529296875,0.90625,0.9765625,0.026171875,0.2421875
3084800.0,-304.3453674316406,0.8828125,0.96875,0.029140625,0.28125
3097600.0,-305.6919860839844,0.88671875,0.921875,0.0259375,0.26953125
3110400.0,-300.3053894042969,0.87109375,0.9609375,0.034765625,0.2890625
3123200.0,-302.99859619140625,0.87890625,0.9375,0.027265625,0.28515625
3136000.0,-292.225341796875,0.84765625,0.9453125,0.038203125,0.31640625
3148800.0,-290.8787536621094,0.84375,0.9296875,0.0296875,0.31640625
3161600.0,-317.8119812011719,0.921875,0.984375,0.036796875,0.2421875
3174400.0,-311.0787048339844,0.90234375,0.9765625,0.034765625,0.26953125
3187200.0,-312.4253234863281,0.90625,0.984375,0.023359375,0.26953125
3200000.0,-313.7718505859375,0.91015625,0.96875,0.0290625,0.24609375
3212800.0,-319.1584777832031,0.92578125,0.9921875,0.031328125,0.23828125
3225600.0,-307.0385437011719,0.890625,0.96875,0.033515625,0.2734375
3238400.0,-305.6919860839844,0.88671875,0.9609375,0.027890625,0.2578125
3251200.0,-300.3052978515625,0.87109375,0.953125,0.025390625,0.28515625
3264000.0,-323.1986389160156,0.9375,1.0,0.03765625,0.234375
3276800.0,-294.91845703125,0.85546875,0.921875,0.0334375,0.2890625
3289600.0,-302.99835205078125,0.87890625,0.8515625,0.031171875,0.296875
3302400.0,-298.9583740234375,0.8671875,0.9375,0.033671875,0.28515625
3315200.0,-315.118408203125,0.9140625,0.96875,0.02984375,0.2421875
3328000.0,-323.1983642578125,0.9375,1.0,0.02375,0.234375
3340800.0,-308.38507080078125,0.89453125,0.96875,0.02625,0.2578125
3353600.0,-302.9981994628906,0.87890625,0.953125,0.04,0.2734375
3366400.0,-313.7716979980469,0.91015625,0.9765625,0.032734375,0.2578125
3379200.0,-305.6918029785156,0.88671875,0.921875,0.036171875,0.26171875
3392000.0,-308.3852233886719,0.89453125,0.9765625,0.025390625,0.27734375
3404800.0,-298.9583740234375,0.8671875,0.9453125,0.03296875,0.27734375
3417600.0,-323.1983337402344,0.9375,1.0,0.026015625,0.234375
3430400.0,-302.99847412109375,0.87890625,0.9453125,0.031796875,0.28125
3443200.0,-307.0386047363281,0.890625,0.9765625,0.02828125,0.2890625
3456000.0,-319.1585998535156,0.92578125,0.9921875,0.02984375,0.23828125
3468800.0,-317.8119812011719,0.921875,0.9921875,0.02703125,0.25
3481600.0,-317.8117980957031,0.921875,0.9921875,0.03453125,0.25
3494400.0,-307.03851318359375,0.890625,0.96875,0.032109375,0.28125
3507200.0,-311.078369140625,0.90234375,0.96875,0.03265625,0.25
3520000.0,-311.0783996582031,0.90234375,0.8671875,0.030859375,0.27734375
3532800.0,-312.4251708984375,0.90625,0.9765625,0.03203125,0.26171875
3545600.0,-312.4251403808594,0.90625,0.9765625,0.02984375,0.2421875
3558400.0,-294.9185791015625,0.85546875,0.9375,0.035234375,0.28515625
3571200.0,-297.6120300292969,0.86328125,0.921875,0.03515625,0.28515625
3584000.0,-323.1988525390625,0.9375,1.0,0.03046875,0.234375
3596800.0,-315.118896484375,0.9140625,0.984375,0.0275,0.2421875
3609600.0,-312.425537109375,0.90625,0.9765625,0.033359375,0.265625
3622400.0,-316.4656066894531,0.91796875,0.984375,0.034921875,0.23828125
3635200.0,-297.6122131347656,0.86328125,0.953125,0.026875,0.28515625
3648000.0,-307.0387268066406,0.890625,0.96875,0.03234375,0.25
3660800.0,-313.77215576171875,0.91015625,0.984375,0.0290625,0.2578125
3673600.0,-312.42572021484375,0.90625,0.984375,0.03109375,0.26171875
3686400.0,-312.4256591796875,0.90625,0.9765625,0.031328125,0.26171875
3699200.0,-315.1188659667969,0.9140625,0.984375,0.030703125,0.2421875
3712000.0,-276.0656433105469,0.80078125,0.84375,0.03046875,0.3515625
3724800.0,-315.1189270019531,0.9140625,0.984375,0.03375,0.2421875
3737600.0,-301.6521911621094,0.875,0.9609375,0.038046875,0.28125
3750400.0,-297.6122741699219,0.86328125,0.9609375,0.0296875,0.30859375
3763200.0,-317.8123779296875,0.921875,0.984375,0.027734375,0.234375
3776000.0,-323.1989440917969,0.9375,1.0,0.0259375,0.234375
3788800.0,-309.732177734375,0.8984375,0.96875,0.03328125,0.26171875
3801600.0,-302.998779296875,0.87890625,0.8828125,0.031171875,0.27734375
3814400.0,-309.7322998046875,0.8984375,0.9765625,0.03375,0.26171875
3827200.0,-319.1590270996094,0.92578125,0.9921875,0.0278125,0.23828125
3840000.0,-313.77239990234375,0.91015625,0.984375,0.027890625,0.2578125
3852800.0,-311.0789489746094,0.90234375,0.9375,0.03296875,0.26171875
3865600.0,-308.38568115234375,0.89453125,0.9609375,0.027578125,0.26953125
3878400.0,-292.2257080078125,0.84765625,0.9453125,0.025625,0.32421875
3891200.0,-312.4257507324219,0.90625,0.9765625,0.03375,0.265625
3904000.0,-319.1593017578125,0.92578125,0.9921875,0.02640625,0.23828125
3916800.0,-312.4259033203125,0.90625,0.9609375,0.03171875,0.26171875
3929600.0,-320.5057373046875,0.9296875,0.9921875,0.03171875,0.234375
3942400.0,-311.0791015625,0.90234375,0.96875,0.024296875,0.26953125
3955200.0,-316.4656066894531,0.91796875,0.984375,0.03125,0.25
3968000.0,-313.77239990234375,0.91015625,0.96875,0.031875,0.2421875
3980800.0,-312.42559814453125,0.90625,0.9765625,0.028515625,0.26171875
3993600.0,-305.69207763671875,0.88671875,0.9609375,0.0303125,0.26171875
4006400.0,-323.19873046875,0.9375,1.0,0.029140625,0.234375
4019200.0,-308.38555908203125,0.89453125,0.9765625,0.023046875,0.27734375
4032000.0,-317.8123779296875,0.921875,0.9921875,0.02875,0.25390625
4044800.0,-292.2256774902344,0.84765625,0.9296875,0.0390625,0.3046875
4057600.0,-317.8123779296875,0.921875,0.984375,0.021015625,0.2421875
4070400.0,-315.1191101074219,0.9140625,0.984375,0.03734375,0.25
4083200.0,-315.11895751953125,0.9140625,0.984375,0.0296875,0.2421875
4096000.0,-323.1991271972656,0.9375,1.0,0.02765625,0.234375
4108800.0,-308.3858642578125,0.89453125,0.9765625,0.021796875,0.265625
4121600.0,-313.77239990234375,0.91015625,0.9609375,0.031875,0.25
4134400.0,-302.9990539550781,0.87890625,0.9296875,0.03015625,0.27734375
4147200.0,-319.1591796875,0.92578125,0.9921875,0.03109375,0.23828125
4160000.0,-316.46588134765625,0.91796875,0.9765625,0.03578125,0.23828125
4172800.0,-317.81268310546875,0.921875,0.9921875,0.0228125,0.25390625
4185600.0,-297.6126708984375,0.86328125,0.9453125,0.0325,0.29296875
4198400.0,-323.19921875,0.9375,1.0,0.026953125,0.234375
4211200.0,-297.6123962402344,0.86328125,0.90625,0.02828125,0.28515625
4224000.0,-316.46588134765625,0.91796875,0.984375,0.0315625,0.23828125
4236800.0,-323.1991882324219,0.9375,1.0,0.03171875,0.234375
4249600.0,-301.65234375,0.875,0.953125,0.03359375,0.265625
4262400.0,-309.7325439453125,0.8984375,0.9765625,0.032109375,0.26171875
4275200.0,-302.9993591308594,0.87890625,0.9609375,0.028125,0.28515625
4288000.0,-298.9593811035156,0.8671875,0.890625,0.033671875,0.30078125
4300800.0,-307.039306640625,0.890625,0.9453125,0.027890625,0.2578125
4313600.0,-308.38604736328125,0.89453125,0.921875,0.027421875,0.2734375
4326400.0,-311.0793151855469,0.90234375,0.96875,0.03765625,0.24609375
4339200.0,-316.46612548828125,0.91796875,0.984375,0.03,0.23828125
4352000.0,-307.0393981933594,0.890625,0.96875,0.028125,0.265625
4364800.0,-305.6928405761719,0.88671875,0.96875,0.029375,0.2890625
4377600.0,-313.77294921875,0.91015625,0.9765625,0.032109375,0.25
4390400.0,-284.146240234375,0.82421875,0.890625,0.029140625,0.34765625
4403200.0,-298.95977783203125,0.8671875,0.9609375,0.038984375,0.30078125
4416000.0,-293.5730285644531,0.8515625,0.9375,0.032578125,0.29296875
4428800.0,-302.9996337890625,0.87890625,0.8203125,0.028671875,0.3046875
4441600.0,-301.65283203125,0.875,0.9375,0.033046875,0.2734375
4454400.0,-316.46624755859375,0.91796875,0.984375,0.0296875,0.24609375
4467200.0,-313.7728576660156,0.91015625,0.9765625,0.021953125,0.24609375
4480000.0,-301.6529541015625,0.875,0.953125,0.031484375,0.29296875
4492800.0,-302.9994812011719,0.87890625,0.953125,0.02484375,0.2734375
4505600.0,-294.9195251464844,0.85546875,0.9375,0.03359375,0.30859375
4518400.0,-317.81298828125,0.921875,0.9921875,0.026484375,0.25
4531200.0,-313.7730712890625,0.91015625,0.9765625,0.03,0.24609375
4544000.0,-301.6531677246094,0.875,0.953125,0.022734375,0.29296875
4556800.0,-317.8133239746094,0.921875,0.9921875,0.027421875,0.25390625
4569600.0,-323.2001953125,0.9375,1.0,0.033671875,0.234375
4582400.0,-315.1201477050781,0.9140625,0.9765625,0.024765625,0.2421875
4595200.0,-290.88018798828125,0.84375,0.9296875,0.03296875,0.32421875
4608000.0,-323.2000732421875,0.9375,1.0,0.032890625,0.234375
4620800.0,-305.6933288574219,0.88671875,0.96875,0.0290625,0.28515625
4633600.0,-309.7332458496094,0.8984375,0.96875,0.03453125,0.26171875
4646400.0,-317.8132629394531,0.921875,0.9921875,0.029453125,0.25390625
4659200.0,-320.5065612792969,0.9296875,0.9921875,0.02703125,0.234375
4672000.0,-313.773193359375,0.91015625,0.984375,0.037265625,0.2578125
4684800.0,-302.9999084472656,0.87890625,0.953125,0.025625,0.28125
4697600.0,-319.1598205566406,0.92578125,0.9921875,0.025859375,0.23828125
4710400.0,-308.3863220214844,0.89453125,0.9609375,0.03171875,0.25390625
4723200.0,-317.8129577636719,0.921875,0.9921875,0.02359375,0.25390625
4736000.0,-312.42633056640625,0.90625,0.96875,0.030859375,0.2421875
4748800.0,-298.95977783203125,0.8671875,0.7890625,0.030078125,0.3046875
4761600.0,-309.7331848144531,0.8984375,0.9765625,0.03390625,0.2578125
4774400.0,-301.6531066894531,0.875,0.9140625,0.02984375,0.28125
