step,tot_E,a,m,acceptance,wall_density
4697600.0,-108.38570404052734,0.53515625,0.078125,0.36609375,0.6328125
4710400.0,-98.10133361816406,0.484375,-0.1171875,0.343828125,0.68359375
4723200.0,-97.31023406982422,0.48046875,-0.015625,0.338515625,0.6953125
4736000.0,-92.56348419189453,0.45703125,0.0234375,0.361171875,0.734375
4748800.0,-104.43025207519531,0.515625,0.4296875,0.35109375,0.6875
4761600.0,-102.84815979003906,0.5078125,0.2578125,0.35421875,0.6796875
4774400.0,-108.3860092163086,0.53515625,-0.0234375,0.3640625,0.6171875
4787200.0,-128.95480346679688,0.63671875,-0.7421875,0.365625,0.49609375
4800000.0,-110.75917053222656,0.546875,0.234375,0.350546875,0.6484375
4812800.0,-95.72781372070312,0.47265625,0.0078125,0.350546875,0.68359375
4825600.0,-101.26568603515625,0.5,0.3046875,0.35859375,0.67578125
4838400.0,-113.92340850830078,0.5625,-0.25,0.389296875,0.60546875
4851200.0,-96.51898193359375,0.4765625,0.3125,0.32765625,0.73046875
4864000.0,-118.67010498046875,0.5859375,0.5546875,0.371640625,0.54296875
4876800.0,-92.5634994506836,0.45703125,0.1171875,0.38109375,0.69140625
4889600.0,-102.84780883789062,0.5078125,-0.0703125,0.3609375,0.65234375
4902400.0,-106.80347442626953,0.52734375,-0.2265625,0.3571875,0.6484375
4915200.0,-121.83463287353516,0.6015625,0.5859375,0.36390625,0.5625
4928000.0,-100.47467041015625,0.49609375,-0.03125,0.367734375,0.71875
4940800.0,-102.05686950683594,0.50390625,-0.078125,0.35640625,0.6640625
4953600.0,-102.05692291259766,0.50390625,0.046875,0.355625,0.671875
4966400.0,-75.95027923583984,0.375,0.1328125,0.366640625,0.78515625
4979200.0,-102.8481216430664,0.5078125,-0.1640625,0.36515625,0.68359375
4992000.0,-98.8924560546875,0.48828125,-0.0078125,0.35890625,0.65625
5004800.0,-98.10137176513672,0.484375,-0.09375,0.363671875,0.6484375
5017600.0,-91.77255249023438,0.453125,-0.1640625,0.359453125,0.7421875
5030400.0,-96.51920318603516,0.4765625,0.1953125,0.34828125,0.70703125
5043200.0,-89.39923858642578,0.44140625,-0.3046875,0.36796875,0.67578125
5056000.0,-105.2213363647461,0.51953125,0.0546875,0.35703125,0.66015625
5068800.0,-100.47456359863281,0.49609375,0.3125,0.365390625,0.6640625
5081600.0,-117.87908172607422,0.58203125,0.40625,0.370625,0.58203125
5094400.0,-117.08800506591797,0.578125,0.6640625,0.342109375,0.5625
5107200.0,-94.93690490722656,0.46875,0.2109375,0.3490625,0.70703125
5120000.0,-106.80357360839844,0.52734375,0.2734375,0.35234375,0.640625
