step,tot_E,a,m,acceptance,wall_density
1049600.0,-168.83055114746094,0.6640625,0.234375,0.168046875,0.484375
1062400.0,-174.7894287109375,0.6875,-0.2109375,0.225703125,0.46875
1075200.0,-190.67959594726562,0.75,-0.7109375,0.16203125,0.43359375
1088000.0,-186.70703125,0.734375,0.7421875,0.20203125,0.4296875
1100800.0,-197.63145446777344,0.77734375,0.875,0.176171875,0.36328125
1113600.0,-179.75511169433594,0.70703125,0.7109375,0.150859375,0.421875
1126400.0,-178.7622528076172,0.703125,-0.78125,0.196484375,0.4375
1139200.0,-166.8448028564453,0.65625,-0.734375,0.15375,0.48046875
1152000.0,-178.76251220703125,0.703125,-0.5078125,0.150390625,0.45703125
1164800.0,-189.68707275390625,0.74609375,-0.7734375,0.15140625,0.40234375
1177600.0,-191.67332458496094,0.75390625,-0.8046875,0.14578125,0.390625
1190400.0,-164.85870361328125,0.6484375,-0.65625,0.172265625,0.5078125
1203200.0,-188.69371032714844,0.7421875,-0.7421875,0.189921875,0.3984375
1216000.0,-195.64585876464844,0.76953125,-0.7734375,0.1315625,0.39453125
1228800.0,-173.79689025878906,0.68359375,-0.625,0.169453125,0.48046875
1241600.0,-205.5771942138672,0.80859375,-0.8515625,0.153203125,0.3828125
1254400.0,-205.57736206054688,0.80859375,-0.71875,0.167265625,0.36328125
1267200.0,-183.72854614257812,0.72265625,-0.7734375,0.164140625,0.44140625
1280000.0,-196.63905334472656,0.7734375,-0.84375,0.171015625,0.375
1292800.0,-183.7284698486328,0.72265625,-0.6640625,0.148515625,0.43359375
1305600.0,-181.74200439453125,0.71484375,-0.6640625,0.1440625,0.4765625
1318400.0,-173.79660034179688,0.68359375,-0.7578125,0.20609375,0.47265625
1331200.0,-199.617919921875,0.78515625,-0.703125,0.148828125,0.359375
1344000.0,-182.734619140625,0.71875,0.7734375,0.186171875,0.4609375
1356800.0,-156.9131317138672,0.6171875,0.6484375,0.1353125,0.5859375
1369600.0,-184.72061157226562,0.7265625,0.765625,0.158984375,0.4375
1382400.0,-195.64501953125,0.76953125,0.890625,0.12921875,0.38671875
1395200.0,-214.51458740234375,0.84375,0.9140625,0.152890625,0.30078125
1408000.0,-196.63827514648438,0.7734375,0.8515625,0.16765625,0.3671875
1420800.0,-190.67950439453125,0.75,0.8203125,0.14921875,0.38671875
1433600.0,-211.53514099121094,0.83203125,0.9140625,0.13765625,0.3125
1446400.0,-175.7823028564453,0.69140625,0.734375,0.132578125,0.4765625
1459200.0,-181.7410888671875,0.71484375,0.6796875,0.154296875,0.4609375
1472000.0,-203.5899658203125,0.80078125,0.9140625,0.158125,0.359375
1484800.0,-156.91273498535156,0.6171875,0.5078125,0.14640625,0.58984375
1497600.0,-151.94729614257812,0.59765625,0.6171875,0.18234375,0.5625
1510400.0,-195.64508056640625,0.76953125,0.8515625,0.14625,0.38671875
1523200.0,-170.81675720214844,0.671875,0.265625,0.179453125,0.53515625
1536000.0,-169.8236083984375,0.66796875,0.515625,0.19625,0.52734375
1548800.0,-190.6794891357422,0.75,0.8203125,0.157265625,0.390625
1561600.0,-165.85107421875,0.65234375,0.109375,0.172578125,0.55078125
1574400.0,-159.89190673828125,0.62890625,-0.5,0.2190625,0.5703125
1587200.0,-188.69277954101562,0.7421875,-0.6953125,0.138828125,0.421875
1600000.0,-220.472900390625,0.8671875,-0.953125,0.156328125,0.29296875
1612800.0,-183.72705078125,0.72265625,-0.8203125,0.154765625,0.41015625
1625600.0,-184.72010803222656,0.7265625,0.7734375,0.19796875,0.4375
1638400.0,-191.67214965820312,0.75390625,0.703125,0.151328125,0.43359375
1651200.0,-206.56912231445312,0.8125,0.8203125,0.155703125,0.37890625
1664000.0,-162.87115478515625,0.640625,0.5546875,0.1521875,0.5
1676800.0,-179.75440979003906,0.70703125,0.65625,0.157578125,0.453125
1689600.0,-179.75442504882812,0.70703125,0.5078125,0.147578125,0.484375
1702400.0,-192.66500854492188,0.7578125,0.84375,0.178046875,0.40625
1715200.0,-183.72677612304688,0.72265625,0.703125,0.13296875,0.453125
1728000.0,-192.6648406982422,0.7578125,0.8203125,0.139921875,0.41015625
1740800.0,-187.69906616210938,0.73828125,0.84375,0.147578125,0.4140625
1753600.0,-185.71253967285156,0.73046875,0.7421875,0.141796875,0.40625
1766400.0,-209.54762268066406,0.82421875,0.90625,0.163203125,0.328125
1779200.0,-197.62997436523438,0.77734375,0.875,0.13671875,0.39453125
1792000.0,-216.49923706054688,0.8515625,0.8671875,0.131796875,0.3203125
1804800.0,-200.6090850830078,0.7890625,0.6015625,0.174375,0.37109375
1817600.0,-189.6846923828125,0.74609375,0.7421875,0.16609375,0.4140625
1830400.0,-192.66400146484375,0.7578125,0.5546875,0.16453125,0.421875
1843200.0,-172.80154418945312,0.6796875,0.7265625,0.20328125,0.47265625
1856000.0,-186.7052764892578,0.734375,0.8046875,0.13234375,0.4296875
1868800.0,-192.6640625,0.7578125,0.84375,0.142578125,0.38671875
1881600.0,-209.54708862304688,0.82421875,0.921875,0.13390625,0.31640625
1894400.0,-180.7461700439453,0.7109375,0.671875,0.15765625,0.46875
1907200.0,-176.77381896972656,0.6953125,0.7265625,0.124296875,0.45703125
1920000.0,-192.66395568847656,0.7578125,0.734375,0.135546875,0.4140625
1932800.0,-190.6776123046875,0.75,0.828125,0.135625,0.3828125
1945600.0,-186.70513916015625,0.734375,0.8046875,0.141796875,0.42578125
1958400.0,-195.64288330078125,0.76953125,0.671875,0.182265625,0.4140625
1971200.0,-174.78697204589844,0.6875,0.7109375,0.151015625,0.48046875
1984000.0,-177.7660675048828,0.69921875,0.609375,0.156171875,0.44921875
1996800.0,-176.77301025390625,0.6953125,0.6953125,0.172421875,0.453125
2009600.0,-164.85537719726562,0.6484375,0.7109375,0.16125,0.4765625
2022400.0,-184.71810913085938,0.7265625,0.7734375,0.15875,0.4296875
2035200.0,-190.67686462402344,0.75,0.75,0.152578125,0.4296875
2048000.0,-158.89659118652344,0.625,0.3515625,0.178828125,0.54296875
2060800.0,-194.6494598388672,0.765625,-0.859375,0.217109375,0.4140625
2073600.0,-197.62876892089844,0.77734375,-0.8203125,0.154140625,0.37109375
2086400.0,-192.6632080078125,0.7578125,-0.828125,0.152890625,0.40234375
2099200.0,-210.53958129882812,0.828125,-0.90625,0.134375,0.3203125
2112000.0,-164.85519409179688,0.6484375,-0.2265625,0.159296875,0.51953125
2124800.0,-172.800048828125,0.6796875,-0.7734375,0.188125,0.484375
2137600.0,-187.6970977783203,0.73828125,-0.7890625,0.13828125,0.42578125
2150400.0,-171.806884765625,0.67578125,0.4375,0.186171875,0.50390625
2163200.0,-174.7861328125,0.6875,0.7421875,0.178359375,0.48046875
2176000.0,-148.96478271484375,0.5859375,0.28125,0.161640625,0.5625
2188800.0,-173.79335021972656,0.68359375,-0.796875,0.22625,0.44921875
2201600.0,-184.71762084960938,0.7265625,-0.828125,0.14953125,0.46484375
2214400.0,-191.6695556640625,0.75390625,-0.8671875,0.137109375,0.40234375
2227200.0,-173.79315185546875,0.68359375,-0.75,0.186015625,0.4921875
2240000.0,-218.48391723632812,0.859375,-0.9453125,0.156015625,0.2734375
2252800.0,-162.8683319091797,0.640625,-0.515625,0.164453125,0.51171875
2265600.0,-158.89578247070312,0.625,-0.6484375,0.161484375,0.5390625
2278400.0,-143.99864196777344,0.56640625,0.1875,0.225234375,0.578125
2291200.0,-174.7857208251953,0.6875,0.53125,0.2084375,0.46484375
2304000.0,-164.85452270507812,0.6484375,0.625,0.17109375,0.50390625
2316800.0,-211.53150939941406,0.83203125,0.90625,0.1346875,0.3359375
2329600.0,-183.72378540039062,0.72265625,0.6171875,0.149609375,0.421875
2342400.0,-147.9710693359375,0.58203125,0.625,0.167890625,0.5703125
2355200.0,-188.68954467773438,0.7421875,0.7578125,0.145859375,0.4375
2368000.0,-184.71688842773438,0.7265625,0.6171875,0.14234375,0.44140625
2380800.0,-185.7100067138672,0.73046875,0.796875,0.159296875,0.4375
2393600.0,-213.5177459716797,0.83984375,0.9375,0.14328125,0.32421875
2406400.0,-177.76487731933594,0.69921875,0.5625,0.1446875,0.46484375
2419200.0,-195.64117431640625,0.76953125,0.796875,0.16171875,0.3984375
2432000.0,-153.92970275878906,0.60546875,0.3125,0.15359375,0.578125
2444800.0,-193.65524291992188,0.76171875,0.8046875,0.174921875,0.40234375
2457600.0,-200.60726928710938,0.7890625,0.7734375,0.14171875,0.37890625
2470400.0,-176.77206420898438,0.6953125,0.765625,0.163828125,0.453125
2483200.0,-168.82687377929688,0.6640625,0.0,0.1584375,0.51171875
2496000.0,-195.641357421875,0.76953125,-0.8515625,0.159453125,0.40234375
2508800.0,-203.58621215820312,0.80078125,-0.8984375,0.1446875,0.3515625
2521600.0,-194.6478729248047,0.765625,-0.78125,0.152265625,0.38671875
2534400.0,-168.82650756835938,0.6640625,-0.6015625,0.168984375,0.5078125
2547200.0,-193.65476989746094,0.76171875,-0.796875,0.132890625,0.3984375
2560000.0,-171.80589294433594,0.67578125,-0.7265625,0.153671875,0.48046875
2572800.0,-179.7510528564453,0.70703125,-0.6875,0.144921875,0.44140625
2585600.0,-172.7989959716797,0.6796875,-0.4375,0.133125,0.484375
2598400.0,-194.6476287841797,0.765625,-0.8125,0.18703125,0.3828125
2611200.0,-195.6409454345703,0.76953125,-0.8046875,0.151484375,0.390625
2624000.0,-188.68896484375,0.7421875,-0.84375,0.127734375,0.40625
2636800.0,-189.68199157714844,0.74609375,-0.828125,0.1553125,0.40625
2649600.0,-164.853759765625,0.6484375,-0.640625,0.165625,0.484375
2662400.0,-200.60662841796875,0.7890625,-0.7890625,0.148671875,0.36328125
2675200.0,-177.76466369628906,0.69921875,-0.6015625,0.1565625,0.48046875
2688000.0,-180.7440643310547,0.7109375,-0.8359375,0.16921875,0.43359375
2700800.0,-180.743896484375,0.7109375,-0.7109375,0.14453125,0.44921875
2713600.0,-179.7510986328125,0.70703125,-0.6796875,0.14125,0.4609375
2726400.0,-182.7303924560547,0.71875,-0.7734375,0.13671875,0.46484375
2739200.0,-176.771484375,0.6953125,-0.8046875,0.155625,0.4609375
2752000.0,-169.8196258544922,0.66796875,-0.40625,0.193203125,0.51953125
2764800.0,-158.8953399658203,0.625,-0.5390625,0.184765625,0.55859375
2777600.0,-207.5587158203125,0.81640625,-0.921875,0.183203125,0.3125
2790400.0,-201.59996032714844,0.79296875,-0.8125,0.13546875,0.390625
2803200.0,-207.55909729003906,0.81640625,-0.734375,0.16203125,0.36328125
2816000.0,-212.524658203125,0.8359375,-0.9140625,0.199453125,0.3046875
2828800.0,-181.73756408691406,0.71484375,-0.671875,0.169140625,0.42578125
2841600.0,-174.78573608398438,0.6875,-0.75,0.1496875,0.46875
2854400.0,-188.6895294189453,0.7421875,-0.578125,0.17359375,0.4375
2867200.0,-201.60032653808594,0.79296875,-0.796875,0.15015625,0.37109375
2880000.0,-145.9850311279297,0.57421875,0.0546875,0.168828125,0.58984375
2892800.0,-162.86854553222656,0.640625,0.59375,0.185703125,0.515625
2905600.0,-163.86154174804688,0.64453125,-0.6953125,0.199453125,0.51171875
2918400.0,-183.72415161132812,0.72265625,-0.7265625,0.1484375,0.4375
2931200.0,-183.7243194580078,0.72265625,-0.78125,0.157421875,0.3984375
2944000.0,-180.74488830566406,0.7109375,-0.75,0.14015625,0.44921875
2956800.0,-189.68312072753906,0.74609375,-0.7890625,0.140078125,0.41015625
2969600.0,-155.91688537597656,0.61328125,-0.640625,0.154765625,0.54296875
2982400.0,-206.5666046142578,0.8125,-0.890625,0.1634375,0.3515625
2995200.0,-165.8480224609375,0.65234375,-0.4921875,0.183046875,0.484375
3008000.0,-165.8483123779297,0.65234375,-0.6015625,0.18,0.5390625
3020800.0,-191.67001342773438,0.75390625,-0.703125,0.166796875,0.4140625
3033600.0,-136.0546112060547,0.53515625,-0.40625,0.16078125,0.63671875
3046400.0,-193.6563720703125,0.76171875,-0.8515625,0.163671875,0.390625
3059200.0,-155.91741943359375,0.61328125,-0.5625,0.153359375,0.56640625
3072000.0,-175.77992248535156,0.69140625,-0.7421875,0.178046875,0.47265625
3084800.0,-192.66336059570312,0.7578125,0.671875,0.190078125,0.40625
3097600.0,-142.0136260986328,0.55859375,0.609375,0.163125,0.6328125
3110400.0,-205.5740509033203,0.80859375,0.875,0.16515625,0.3515625
3123200.0,-177.76626586914062,0.69921875,0.734375,0.155625,0.4765625
3136000.0,-198.62188720703125,0.78125,0.90625,0.13734375,0.37109375
3148800.0,-186.70433044433594,0.734375,0.8125,0.14390625,0.421875
3161600.0,-207.55999755859375,0.81640625,0.921875,0.125625,0.35546875
3174400.0,-214.51202392578125,0.84375,0.9453125,0.157578125,0.31640625
3187200.0,-199.61505126953125,0.78515625,0.796875,0.119921875,0.36328125
3200000.0,-215.50497436523438,0.84765625,0.921875,0.13875,0.26953125
3212800.0,-177.7659149169922,0.69921875,0.6171875,0.124609375,0.47265625
3225600.0,-182.7314910888672,0.71875,0.6875,0.152578125,0.4453125
3238400.0,-190.6767120361328,0.75,0.7421875,0.169609375,0.40234375
3251200.0,-204.58035278320312,0.8046875,0.8671875,0.13578125,0.359375
3264000.0,-180.74502563476562,0.7109375,0.765625,0.145390625,0.44140625
3276800.0,-183.72454833984375,0.72265625,0.7421875,0.166328125,0.44140625
3289600.0,-169.82081604003906,0.66796875,0.7421875,0.149375,0.49609375
3302400.0,-184.71798706054688,0.7265625,0.828125,0.183515625,0.421875
3315200.0,-171.80703735351562,0.67578125,0.59375,0.1609375,0.46875
3328000.0,-169.8208770751953,0.66796875,0.3828125,0.181328125,0.515625
3340800.0,-198.6216278076172,0.78125,0.875,0.160859375,0.3671875
3353600.0,-189.6836395263672,0.74609375,0.7421875,0.141796875,0.4140625
3366400.0,-197.628662109375,0.77734375,0.84375,0.136328125,0.40625
3379200.0,-166.84152221679688,0.65625,0.625,0.154375,0.50390625
3392000.0,-210.53927612304688,0.828125,0.8984375,0.156171875,0.31640625
3404800.0,-178.75921630859375,0.703125,0.75,0.144765625,0.453125
3417600.0,-172.80030822753906,0.6796875,0.796875,0.145,0.4296875
3430400.0,-185.71116638183594,0.73046875,0.6640625,0.131796875,0.4296875
3443200.0,-187.6975860595703,0.73828125,0.8359375,0.134375,0.43359375
3456000.0,-185.71127319335938,0.73046875,-0.75,0.207265625,0.421875
3468800.0,-156.91049194335938,0.6171875,-0.515625,0.15328125,0.54296875
3481600.0,-175.7801055908203,0.69140625,-0.5859375,0.149765625,0.46484375
3494400.0,-195.642578125,0.76953125,-0.828125,0.163515625,0.38671875
3507200.0,-186.70419311523438,0.734375,-0.7265625,0.148203125,0.41796875
3520000.0,-183.72483825683594,0.72265625,-0.5703125,0.1709375,0.453125
3532800.0,-203.58782958984375,0.80078125,-0.890625,0.148203125,0.3515625
3545600.0,-185.71156311035156,0.73046875,-0.8203125,0.158515625,0.4375
3558400.0,-192.66339111328125,0.7578125,-0.84375,0.158984375,0.3984375
3571200.0,-146.9791717529297,0.578125,-0.5703125,0.182109375,0.53125
3584000.0,-181.73899841308594,0.71484375,-0.78125,0.141796875,0.4296875
3596800.0,-196.63592529296875,0.7734375,-0.796875,0.1371875,0.3984375
3609600.0,-195.64283752441406,0.76953125,-0.8125,0.13578125,0.37890625
3622400.0,-168.8282928466797,0.6640625,-0.4296875,0.170234375,0.49609375
3635200.0,-152.93809509277344,0.6015625,0.140625,0.201484375,0.59765625
3648000.0,-174.7869415283203,0.6875,0.703125,0.1571875,0.484375
3660800.0,-193.65643310546875,0.76171875,0.8046875,0.146640625,0.39453125
3673600.0,-200.60829162597656,0.7890625,0.8828125,0.14109375,0.375
3686400.0,-186.7043914794922,0.734375,0.71875,0.170546875,0.4296875
3699200.0,-192.66323852539062,0.7578125,0.8359375,0.167578125,0.39453125
3712000.0,-178.75949096679688,0.703125,0.7578125,0.15484375,0.4609375
3724800.0,-205.57411193847656,0.80859375,0.8984375,0.144375,0.3046875
3737600.0,-193.65631103515625,0.76171875,0.7734375,0.15828125,0.40234375
3750400.0,-190.6767578125,0.75,0.53125,0.135234375,0.42578125
3763200.0,-169.82080078125,0.66796875,0.640625,0.1715625,0.51953125
3776000.0,-195.64208984375,0.76953125,0.5078125,0.204140625,0.4140625
3788800.0,-154.92361450195312,0.609375,0.515625,0.182890625,0.5234375
3801600.0,-197.62803649902344,0.77734375,0.4375,0.170625,0.41015625
3814400.0,-164.85459899902344,0.6484375,0.640625,0.1846875,0.51171875
3827200.0,-187.69680786132812,0.73828125,0.6640625,0.197109375,0.4296875
3840000.0,-195.64199829101562,0.76953125,0.859375,0.149765625,0.37109375
3852800.0,-173.79324340820312,0.68359375,0.515625,0.16625,0.48828125
3865600.0,-178.75868225097656,0.703125,0.8203125,0.142421875,0.41796875
3878400.0,-202.59368896484375,0.796875,0.8671875,0.164375,0.36328125
3891200.0,-191.66921997070312,0.75390625,0.8203125,0.1275,0.4296875
3904000.0,-157.90272521972656,0.62109375,0.109375,0.173828125,0.56640625
3916800.0,-201.60049438476562,0.79296875,-0.8828125,0.176796875,0.3359375
3929600.0,-182.7311248779297,0.71875,-0.8203125,0.1578125,0.4453125
3942400.0,-187.69677734375,0.73828125,-0.8046875,0.1421875,0.390625
3955200.0,-172.79957580566406,0.6796875,0.0234375,0.17359375,0.52734375
3968000.0,-181.73756408691406,0.71484375,-0.78125,0.159140625,0.46484375
3980800.0,-178.7581787109375,0.703125,-0.7734375,0.186015625,0.45703125
3993600.0,-150.95054626464844,0.59375,-0.3359375,0.15046875,0.578125
4006400.0,-190.67587280273438,0.75,-0.75,0.139296875,0.40625
4019200.0,-186.7034149169922,0.734375,-0.6640625,0.139140625,0.4296875
4032000.0,-190.67608642578125,0.75,-0.7890625,0.166875,0.421875
4044800.0,-195.64154052734375,0.76953125,-0.890625,0.162265625,0.3984375
4057600.0,-164.8543701171875,0.6484375,-0.6328125,0.152734375,0.53515625
4070400.0,-205.57266235351562,0.80859375,-0.8359375,0.15890625,0.32421875
4083200.0,-180.74465942382812,0.7109375,-0.4296875,0.15109375,0.453125
4096000.0,-179.7515411376953,0.70703125,-0.65625,0.143046875,0.45703125
4108800.0,-174.78616333007812,0.6875,-0.234375,0.2053125,0.4921875
4121600.0,-181.73794555664062,0.71484375,-0.7734375,0.191640625,0.4296875
4134400.0,-151.9440460205078,0.59765625,0.25,0.183671875,0.58203125
4147200.0,-185.7104034423828,0.73046875,0.65625,0.15359375,0.421875
4160000.0,-197.62796020507812,0.77734375,0.875,0.1371875,0.3828125
4172800.0,-180.74468994140625,0.7109375,0.609375,0.15203125,0.44921875
4185600.0,-203.58670043945312,0.80078125,0.828125,0.1440625,0.34375
4198400.0,-193.65548706054688,0.76171875,0.7890625,0.162265625,0.40234375
4211200.0,-184.71731567382812,0.7265625,0.5078125,0.1640625,0.4765625
4224000.0,-187.69654846191406,0.73828125,0.8359375,0.1578125,0.4140625
4236800.0,-157.90252685546875,0.62109375,0.125,0.149609375,0.53125
4249600.0,-203.58677673339844,0.80078125,0.8359375,0.159765625,0.33984375
4262400.0,-197.62814331054688,0.77734375,0.8828125,0.17046875,0.37109375
4275200.0,-192.6625518798828,0.7578125,0.859375,0.153828125,0.41015625
4288000.0,-182.73121643066406,0.71875,0.6640625,0.145390625,0.44140625
4300800.0,-192.66253662109375,0.7578125,0.8125,0.128984375,0.3984375
4313600.0,-184.7173309326172,0.7265625,0.828125,0.13,0.421875
4326400.0,-187.69677734375,0.73828125,0.84375,0.1315625,0.38671875
4339200.0,-178.75865173339844,0.703125,0.7734375,0.151640625,0.44921875
4352000.0,-182.73129272460938,0.71875,0.8046875,0.15921875,0.4453125
4364800.0,-185.71047973632812,0.73046875,0.6875,0.149609375,0.3984375
4377600.0,-189.6829071044922,0.74609375,0.6015625,0.153984375,0.4375
4390400.0,-210.5384979248047,0.828125,0.90625,0.163671875,0.35546875
4403200.0,-221.4630889892578,0.87109375,0.9453125,0.143515625,0.3046875
4416000.0,-185.7103271484375,0.73046875,0.8359375,0.153125,0.41015625
4428800.0,-196.63479614257812,0.7734375,0.8125,0.145703125,0.3671875
4441600.0,-185.71035766601562,0.73046875,0.6171875,0.153359375,0.3984375
4454400.0,-190.67578125,0.75,0.78125,0.177421875,0.4140625
4467200.0,-170.81321716308594,0.671875,0.609375,0.1478125,0.50390625
4480000.0,-213.5179901123047,0.83984375,0.875,0.14953125,0.328125
4492800.0,-156.90936279296875,0.6171875,0.5859375,0.153828125,0.5390625
4505600.0,-183.72398376464844,0.72265625,0.7421875,0.18,0.41796875
4518400.0,-162.86807250976562,0.640625,0.0546875,0.1809375,0.51953125
4531200.0,-200.6071014404297,0.7890625,0.875,0.188359375,0.37109375
4544000.0,-178.75814819335938,0.703125,0.640625,0.125,0.44140625
4556800.0,-171.8061065673828,0.67578125,0.453125,0.18609375,0.4765625
4569600.0,-191.66876220703125,0.75390625,0.828125,0.1296875,0.375
4582400.0,-199.61399841308594,0.78515625,0.890625,0.15953125,0.37109375
4595200.0,-173.79248046875,0.68359375,0.6015625,0.141171875,0.47265625
4608000.0,-167.83351135253906,0.66015625,0.703125,0.143671875,0.4921875
4620800.0,-194.6479949951172,0.765625,0.8125,0.1475,0.37890625
4633600.0,-189.6824493408203,0.74609375,0.78125,0.1578125,0.37890625
4646400.0,-198.62057495117188,0.78125,0.875,0.1465625,0.3671875
4659200.0,-193.65516662597656,0.76171875,0.84375,0.1334375,0.39453125
4672000.0,-200.60719299316406,0.7890625,0.6328125,0.151953125,0.37890625
4684800.0,-183.72386169433594,0.72265625,0.71875,0.138046875,0.42578125
4697600.0,-196.63455200195312,0.7734375,0.71875,0.14015625,0.3828125
