step,tot_E,a,m,acceptance,wall_density
4684800.0,-352.2646789550781,0.90625,-0.9765625,0.016328125,0.2421875
4697600.0,-364.41180419921875,0.9375,-1.0,0.014765625,0.234375
4710400.0,-343.1543884277344,0.8828125,-0.9453125,0.015703125,0.296875
4723200.0,-364.41180419921875,0.9375,-1.0,0.016328125,0.234375
4736000.0,-346.191162109375,0.890625,-0.9765625,0.012265625,0.29296875
4748800.0,-347.70953369140625,0.89453125,-0.9765625,0.0146875,0.26953125
4761600.0,-343.1544189453125,0.8828125,-0.953125,0.017265625,0.2578125
4774400.0,-353.7830505371094,0.91015625,-0.984375,0.0171875,0.25390625
4787200.0,-331.00732421875,0.8515625,-0.9140625,0.014609375,0.32421875
4800000.0,-355.3014221191406,0.9140625,-0.9453125,0.01953125,0.25390625
4812800.0,-358.3381652832031,0.921875,-0.9765625,0.01765625,0.23828125
4825600.0,-359.8565673828125,0.92578125,-0.9921875,0.0175,0.23828125
4838400.0,-364.4117126464844,0.9375,-1.0,0.016171875,0.234375
4851200.0,-364.4117736816406,0.9375,-1.0,0.01234375,0.234375
4864000.0,-358.3382873535156,0.921875,-0.984375,0.0140625,0.2421875
4876800.0,-359.8565673828125,0.92578125,-0.9921875,0.017890625,0.23828125
4889600.0,-353.7830810546875,0.91015625,-0.984375,0.013828125,0.2578125
4902400.0,-358.33819580078125,0.921875,-0.9921875,0.016328125,0.25390625
4915200.0,-341.6360778808594,0.87890625,-0.9453125,0.01703125,0.26953125
4928000.0,-353.7831115722656,0.91015625,-0.984375,0.018203125,0.2578125
4940800.0,-364.4118347167969,0.9375,-1.0,0.016875,0.234375
4953600.0,-364.41180419921875,0.9375,-1.0,0.0128125,0.234375
4966400.0,-358.33837890625,0.921875,-0.9921875,0.017265625,0.25390625
4979200.0,-350.7464294433594,0.90234375,-0.9765625,0.015,0.2578125
4992000.0,-355.301513671875,0.9140625,-0.9765625,0.01625,0.2421875
5004800.0,-359.8565979003906,0.92578125,-0.9921875,0.02140625,0.23828125
5017600.0,-359.856689453125,0.92578125,-0.9921875,0.01984375,0.23828125
5030400.0,-355.3015441894531,0.9140625,-0.984375,0.016640625,0.265625
5043200.0,-364.4117736816406,0.9375,-1.0,0.015625,0.234375
5056000.0,-347.70953369140625,0.89453125,-0.96875,0.01859375,0.2578125
5068800.0,-353.782958984375,0.91015625,-0.9765625,0.015859375,0.24609375
5081600.0,-352.26458740234375,0.90625,-0.9765625,0.01453125,0.26171875
5094400.0,-364.41162109375,0.9375,-1.0,0.016796875,0.234375
5107200.0,-355.3013610839844,0.9140625,-0.984375,0.01578125,0.2421875
5120000.0,-361.37481689453125,0.9296875,-0.9921875,0.013046875,0.234375
