step,tot_E,a,m,acceptance,wall_density
691200.0,-119.24092102050781,0.546875,0.25,0.289296875,0.6484375
704000.0,-115.83403778076172,0.53125,0.2734375,0.274140625,0.625
716800.0,-112.42723083496094,0.515625,0.453125,0.303359375,0.59765625
729600.0,-119.2410659790039,0.546875,0.4296875,0.260234375,0.609375
742400.0,-123.49974060058594,0.56640625,-0.296875,0.289765625,0.6171875
755200.0,-132.86875915527344,0.609375,0.0546875,0.291015625,0.57421875
768000.0,-131.16543579101562,0.6015625,0.4609375,0.29078125,0.58984375
780800.0,-126.90664672851562,0.58203125,-0.5703125,0.3003125,0.55859375
793600.0,-85.17241668701172,0.390625,0.0546875,0.29546875,0.78515625
806400.0,-103.05836486816406,0.47265625,0.203125,0.322109375,0.71484375
819200.0,-126.05464935302734,0.578125,-0.296875,0.32125,0.57421875
832000.0,-104.76176452636719,0.48046875,0.28125,0.295625,0.66796875
844800.0,-119.24080657958984,0.546875,0.34375,0.28390625,0.625
857600.0,-85.1719970703125,0.390625,-0.1640625,0.294609375,0.78515625
870400.0,-150.75428771972656,0.69140625,-0.640625,0.306953125,0.4609375
883200.0,-127.75796508789062,0.5859375,0.2109375,0.298984375,0.578125
896000.0,-129.46136474609375,0.59375,0.390625,0.326796875,0.55859375
908800.0,-110.72368621826172,0.5078125,-0.1796875,0.289453125,0.67578125
921600.0,-89.43065643310547,0.41015625,-0.015625,0.291171875,0.72265625
934400.0,-130.31312561035156,0.59765625,-0.203125,0.2828125,0.6015625
947200.0,-111.57552337646484,0.51171875,0.375,0.29265625,0.62890625
960000.0,-93.68963623046875,0.4296875,-0.3046875,0.312265625,0.734375
972800.0,-135.42359924316406,0.62109375,-0.5,0.292890625,0.54296875
985600.0,-106.46514129638672,0.48828125,0.359375,0.30171875,0.67578125
998400.0,-143.9407196044922,0.66015625,-0.7265625,0.283046875,0.48046875
1011200.0,-144.79263305664062,0.6640625,-0.6796875,0.2890625,0.50390625
1024000.0,-112.42741394042969,0.515625,-0.2734375,0.28953125,0.6328125
1036800.0,-112.42745971679688,0.515625,-0.0546875,0.31015625,0.66015625
1049600.0,-103.0588150024414,0.47265625,-0.1953125,0.293125,0.734375
1062400.0,-122.64825439453125,0.5625,-0.234375,0.283515625,0.625
1075200.0,-98.80015563964844,0.453125,0.3828125,0.287890625,0.6640625
1088000.0,-113.2795639038086,0.51953125,0.3203125,0.29359375,0.68359375
1100800.0,-137.97933959960938,0.6328125,0.1875,0.305234375,0.51953125
1113600.0,-109.0208511352539,0.5,0.0234375,0.312734375,0.69140625
1126400.0,-113.27942657470703,0.51953125,0.0546875,0.3215625,0.6640625
1139200.0,-114.13089752197266,0.5234375,-0.3125,0.329765625,0.64453125
1152000.0,-141.38587951660156,0.6484375,0.4921875,0.309453125,0.49609375
1164800.0,-134.57176208496094,0.6171875,0.3359375,0.266875,0.5625
1177600.0,-87.72724151611328,0.40234375,-0.0625,0.323515625,0.7734375
1190400.0,-154.16122436523438,0.70703125,-0.6640625,0.273046875,0.44921875
1203200.0,-124.35098266601562,0.5703125,-0.578125,0.267265625,0.578125
1216000.0,-137.12660217285156,0.62890625,0.3828125,0.286015625,0.5078125
1228800.0,-114.98199462890625,0.52734375,0.2109375,0.3175,0.6953125
1241600.0,-111.57493591308594,0.51171875,-0.3515625,0.30875,0.66015625
1254400.0,-103.90956115722656,0.4765625,0.0,0.310390625,0.71875
1267200.0,-89.43026733398438,0.41015625,0.0390625,0.318984375,0.7421875
1280000.0,-110.72305297851562,0.5078125,-0.25,0.316015625,0.671875
1292800.0,-135.42295837402344,0.62109375,0.421875,0.28265625,0.57421875
1305600.0,-135.42306518554688,0.62109375,-0.7109375,0.309609375,0.484375
1318400.0,-120.09207153320312,0.55078125,-0.3984375,0.2665625,0.62890625
1331200.0,-120.94378662109375,0.5546875,-0.2890625,0.24390625,0.64453125
1344000.0,-135.4232635498047,0.62109375,0.671875,0.285546875,0.5078125
1356800.0,-118.38895416259766,0.54296875,0.0078125,0.314296875,0.63671875
1369600.0,-114.98239135742188,0.52734375,-0.4296875,0.27390625,0.6171875
1382400.0,-126.05472564697266,0.578125,0.4375,0.296484375,0.54296875
1395200.0,-107.31681823730469,0.4921875,0.140625,0.29578125,0.7109375
1408000.0,-91.13427734375,0.41796875,0.046875,0.3134375,0.74609375
1420800.0,-113.27890014648438,0.51953125,0.421875,0.2990625,0.6796875
1433600.0,-112.42719268798828,0.515625,-0.1015625,0.328828125,0.63671875
1446400.0,-131.1649627685547,0.6015625,0.3671875,0.30640625,0.5625
1459200.0,-131.1649169921875,0.6015625,-0.1796875,0.29296875,0.58984375
1472000.0,-100.50291442871094,0.4609375,-0.03125,0.303984375,0.69921875
1484800.0,-116.68569946289062,0.53515625,0.0078125,0.306484375,0.65625
1497600.0,-132.86830139160156,0.609375,-0.5,0.298359375,0.54296875
1510400.0,-123.499267578125,0.56640625,0.0390625,0.288515625,0.55078125
1523200.0,-130.3129119873047,0.59765625,-0.4140625,0.298125,0.578125
1536000.0,-120.94402313232422,0.5546875,0.25,0.319921875,0.62890625
1548800.0,-118.38882446289062,0.54296875,-0.375,0.2921875,0.60546875
1561600.0,-124.35067749023438,0.5703125,-0.421875,0.299375,0.58984375
1574400.0,-105.61296081542969,0.484375,-0.1796875,0.311484375,0.67578125
1587200.0,-120.9437026977539,0.5546875,-0.5390625,0.30578125,0.6171875
1600000.0,-120.94371795654297,0.5546875,0.6171875,0.30421875,0.578125
1612800.0,-104.76116943359375,0.48046875,-0.03125,0.272421875,0.6796875
1625600.0,-126.0541763305664,0.578125,-0.1640625,0.293828125,0.5859375
1638400.0,-99.65074920654297,0.45703125,0.0234375,0.29234375,0.73046875
1651200.0,-110.7229995727539,0.5078125,-0.265625,0.309921875,0.67578125
1664000.0,-152.45703125,0.69921875,-0.59375,0.28484375,0.484375
1676800.0,-114.12979888916016,0.5234375,-0.1796875,0.308828125,0.6640625
1689600.0,-93.68869018554688,0.4296875,-0.109375,0.290546875,0.76171875
1702400.0,-116.6847152709961,0.53515625,-0.5234375,0.280234375,0.62890625
1715200.0,-135.42234802246094,0.62109375,0.2578125,0.28015625,0.5703125
1728000.0,-120.9429702758789,0.5546875,-0.0078125,0.31703125,0.62890625
1740800.0,-111.57431030273438,0.51171875,-0.40625,0.300078125,0.640625
1753600.0,-125.20194244384766,0.57421875,0.171875,0.326875,0.6015625
1766400.0,-93.6884536743164,0.4296875,0.0625,0.3146875,0.74609375
1779200.0,-112.42642211914062,0.515625,0.046875,0.3184375,0.61328125
1792000.0,-110.72313690185547,0.5078125,0.21875,0.29921875,0.67578125
1804800.0,-124.35053253173828,0.5703125,0.3359375,0.315078125,0.6484375
1817600.0,-142.2365264892578,0.65234375,0.0546875,0.31140625,0.5390625
1830400.0,-124.35057830810547,0.5703125,-0.09375,0.292734375,0.609375
1843200.0,-133.7195281982422,0.61328125,-0.6640625,0.293203125,0.546875
1856000.0,-120.09197235107422,0.55078125,-0.3046875,0.27203125,0.640625
1868800.0,-136.2745819091797,0.625,-0.4765625,0.2759375,0.55078125
1881600.0,-115.83336639404297,0.53125,-0.28125,0.293671875,0.64453125
1894400.0,-119.24032592773438,0.546875,-0.2109375,0.281640625,0.66796875
1907200.0,-107.31617736816406,0.4921875,0.0625,0.278828125,0.6796875
1920000.0,-122.6473388671875,0.5625,0.46875,0.31578125,0.6015625
1932800.0,-122.64755249023438,0.5625,-0.015625,0.291875,0.609375
1945600.0,-126.90612030029297,0.58203125,0.59375,0.30390625,0.59375
1958400.0,-133.7198486328125,0.61328125,-0.2265625,0.302421875,0.578125
1971200.0,-130.3130340576172,0.59765625,-0.3125,0.293046875,0.55078125
1984000.0,-123.4994125366211,0.56640625,0.4453125,0.305078125,0.59375
1996800.0,-97.94794464111328,0.44921875,0.1484375,0.248125,0.71875
2009600.0,-124.35123443603516,0.5703125,0.203125,0.315859375,0.609375
2022400.0,-92.83776092529297,0.42578125,0.25,0.296875,0.7421875
2035200.0,-107.31692504882812,0.4921875,0.28125,0.310625,0.67578125
2048000.0,-148.19944763183594,0.6796875,0.1875,0.2871875,0.453125
2060800.0,-114.13085174560547,0.5234375,0.0859375,0.305859375,0.62890625
2073600.0,-126.90660858154297,0.58203125,-0.1640625,0.3009375,0.58984375
2086400.0,-114.98267364501953,0.52734375,-0.40625,0.302578125,0.6328125
2099200.0,-109.02074432373047,0.5,-0.5390625,0.304296875,0.62109375
2112000.0,-111.57568359375,0.51171875,-0.40625,0.305546875,0.62109375
2124800.0,-118.38949584960938,0.54296875,0.4375,0.3021875,0.62890625
2137600.0,-126.90677642822266,0.58203125,0.625,0.27765625,0.58984375
2150400.0,-151.6065216064453,0.6953125,-0.8046875,0.276640625,0.4375
2163200.0,-122.64824676513672,0.5625,0.421875,0.287890625,0.6484375
2176000.0,-113.27926635742188,0.51953125,0.453125,0.276875,0.65234375
2188800.0,-151.60633850097656,0.6953125,0.5859375,0.308828125,0.46484375
2201600.0,-114.130859375,0.5234375,-0.3203125,0.305,0.64453125
2214400.0,-129.4618377685547,0.59375,0.40625,0.286328125,0.58984375
2227200.0,-140.53427124023438,0.64453125,0.328125,0.2921875,0.546875
2240000.0,-117.53789520263672,0.5390625,0.046875,0.308125,0.640625
2252800.0,-113.27938079833984,0.51953125,-0.4140625,0.297265625,0.6328125
2265600.0,-120.94471740722656,0.5546875,0.359375,0.310703125,0.609375
2278400.0,-126.90672302246094,0.58203125,-0.3359375,0.314765625,0.6171875
2291200.0,-115.8345947265625,0.53125,0.3828125,0.29890625,0.62109375
2304000.0,-120.0931625366211,0.55078125,-0.3671875,0.3040625,0.6015625
2316800.0,-129.46197509765625,0.59375,-0.1484375,0.3071875,0.58984375
2329600.0,-124.3518295288086,0.5703125,0.1328125,0.29765625,0.62890625
2342400.0,-132.01699829101562,0.60546875,-0.515625,0.300390625,0.55859375
2355200.0,-123.499755859375,0.56640625,-0.1015625,0.309609375,0.60546875
2368000.0,-119.24129486083984,0.546875,-0.046875,0.287734375,0.640625
2380800.0,-129.46194458007812,0.59375,0.5625,0.2853125,0.57421875
2393600.0,-145.644775390625,0.66796875,0.5234375,0.290546875,0.53515625
2406400.0,-134.572509765625,0.6171875,-0.1015625,0.30890625,0.54296875
2419200.0,-111.57622528076172,0.51171875,0.296875,0.269609375,0.6015625
2432000.0,-128.61053466796875,0.58984375,-0.265625,0.31046875,0.5390625
2444800.0,-126.05554962158203,0.578125,-0.5234375,0.279140625,0.55859375
2457600.0,-137.97958374023438,0.6328125,-0.546875,0.274140625,0.55078125
2470400.0,-117.53828430175781,0.5390625,-0.5234375,0.282265625,0.59765625
2483200.0,-101.35575103759766,0.46484375,-0.3046875,0.3140625,0.69140625
2496000.0,-94.54202270507812,0.43359375,0.1015625,0.30484375,0.73828125
2508800.0,-88.58015441894531,0.40625,0.265625,0.293515625,0.765625
2521600.0,-135.42459106445312,0.62109375,-0.2734375,0.298828125,0.56640625
2534400.0,-116.6868667602539,0.53515625,-0.25,0.303515625,0.60546875
2547200.0,-113.28025817871094,0.51953125,0.3515625,0.322421875,0.63671875
2560000.0,-107.31818389892578,0.4921875,-0.3671875,0.305,0.70703125
2572800.0,-91.98719787597656,0.421875,0.0390625,0.32921875,0.71484375
2585600.0,-118.39026641845703,0.54296875,0.2734375,0.30578125,0.6484375
2598400.0,-137.12818908691406,0.62890625,0.625,0.289453125,0.51953125
2611200.0,-119.24205017089844,0.546875,0.296875,0.29125,0.6484375
2624000.0,-124.3521957397461,0.5703125,0.0703125,0.331015625,0.61328125
2636800.0,-114.13168334960938,0.5234375,-0.4453125,0.28390625,0.6328125
2649600.0,-153.31085205078125,0.703125,0.5546875,0.30859375,0.45703125
2662400.0,-127.75910186767578,0.5859375,0.5859375,0.31671875,0.58984375
2675200.0,-93.69058227539062,0.4296875,0.4609375,0.3009375,0.703125
2688000.0,-117.53889465332031,0.5390625,-0.1328125,0.29515625,0.6328125
2700800.0,-113.28040313720703,0.51953125,0.21875,0.302265625,0.65234375
2713600.0,-126.90799713134766,0.58203125,-0.0703125,0.290859375,0.61328125
2726400.0,-123.50128173828125,0.56640625,0.3984375,0.2828125,0.56640625
2739200.0,-113.2805404663086,0.51953125,-0.46875,0.298515625,0.63671875
2752000.0,-112.42868041992188,0.515625,-0.3046875,0.302421875,0.609375
2764800.0,-123.50102996826172,0.56640625,-0.078125,0.314140625,0.6171875
2777600.0,-124.35285949707031,0.5703125,-0.4296875,0.296328125,0.5859375
2790400.0,-115.83589172363281,0.53125,0.3203125,0.28296875,0.6484375
2803200.0,-143.9427947998047,0.66015625,0.484375,0.278046875,0.49609375
2816000.0,-97.95001220703125,0.44921875,-0.328125,0.311875,0.6875
2828800.0,-118.39124298095703,0.54296875,0.0859375,0.316328125,0.62109375
2841600.0,-96.24662017822266,0.44140625,0.484375,0.269609375,0.76171875
2854400.0,-136.277099609375,0.625,-0.6640625,0.297421875,0.51953125
2867200.0,-131.16677856445312,0.6015625,0.2421875,0.30859375,0.55859375
2880000.0,-120.94595336914062,0.5546875,0.46875,0.287421875,0.609375
2892800.0,-100.50472259521484,0.4609375,0.3671875,0.289453125,0.703125
2905600.0,-105.61515808105469,0.484375,-0.0390625,0.329375,0.71484375
2918400.0,-107.31871795654297,0.4921875,-0.34375,0.297421875,0.6640625
2931200.0,-143.09112548828125,0.65625,-0.7109375,0.299765625,0.47265625
2944000.0,-126.9084701538086,0.58203125,0.1796875,0.25296875,0.609375
2956800.0,-142.239501953125,0.65234375,-0.59375,0.309921875,0.48828125
2969600.0,-111.57748413085938,0.51171875,-0.2578125,0.296953125,0.66796875
2982400.0,-132.018798828125,0.60546875,-0.390625,0.280703125,0.55078125
2995200.0,-116.68778991699219,0.53515625,0.1796875,0.304296875,0.66015625
3008000.0,-114.13264465332031,0.5234375,-0.453125,0.320546875,0.62109375
3020800.0,-119.24307250976562,0.546875,0.3671875,0.327109375,0.62109375
3033600.0,-118.39153289794922,0.54296875,-0.65625,0.287421875,0.609375
3046400.0,-110.72593688964844,0.5078125,0.359375,0.3046875,0.640625
3059200.0,-124.35326385498047,0.5703125,0.3515625,0.290390625,0.59375
3072000.0,-121.79817962646484,0.55859375,0.0859375,0.274375,0.640625
3084800.0,-120.94657897949219,0.5546875,-0.3828125,0.30453125,0.609375
3097600.0,-114.13290405273438,0.5234375,-0.4140625,0.3071875,0.65234375
3110400.0,-112.42951965332031,0.515625,0.1875,0.300234375,0.6484375
3123200.0,-103.06055450439453,0.47265625,0.4453125,0.288046875,0.703125
3136000.0,-97.0986328125,0.4453125,-0.0078125,0.31125,0.69921875
3148800.0,-97.95024108886719,0.44921875,0.2421875,0.29625,0.71484375
3161600.0,-108.17098236083984,0.49609375,0.4765625,0.31953125,0.6875
3174400.0,-143.0915069580078,0.65625,0.703125,0.294609375,0.48828125
3187200.0,-134.57444763183594,0.6171875,-0.5078125,0.301328125,0.53125
3200000.0,-135.4261474609375,0.62109375,0.4609375,0.2909375,0.55859375
3212800.0,-116.68817138671875,0.53515625,0.4375,0.306484375,0.6328125
3225600.0,-106.46771240234375,0.48828125,-0.421875,0.2953125,0.67578125
3238400.0,-145.6468048095703,0.66796875,0.53125,0.2959375,0.48046875
3251200.0,-126.90879821777344,0.58203125,0.1328125,0.265234375,0.62109375
3264000.0,-129.4639129638672,0.59375,0.3984375,0.3178125,0.58984375
3276800.0,-129.46388244628906,0.59375,-0.546875,0.307578125,0.6171875
3289600.0,-133.72267150878906,0.61328125,0.7109375,0.295078125,0.5703125
3302400.0,-115.8368148803711,0.53125,-0.2890625,0.28828125,0.6171875
3315200.0,-116.6883316040039,0.53515625,0.2109375,0.2984375,0.61328125
3328000.0,-110.72611999511719,0.5078125,-0.2109375,0.29765625,0.65234375
3340800.0,-130.3153533935547,0.59765625,-0.34375,0.307578125,0.55859375
3353600.0,-120.09474182128906,0.55078125,0.5703125,0.287109375,0.65234375
3366400.0,-126.9085464477539,0.58203125,0.203125,0.291796875,0.55859375
3379200.0,-115.8360824584961,0.53125,0.2734375,0.290234375,0.62890625
3392000.0,-88.58116912841797,0.40625,-0.0625,0.285859375,0.7421875
3404800.0,-132.8705291748047,0.609375,-0.3984375,0.313046875,0.609375
3417600.0,-128.6119384765625,0.58984375,-0.421875,0.288046875,0.5859375
3430400.0,-126.05674743652344,0.578125,0.28125,0.2925,0.56640625
3443200.0,-142.23924255371094,0.65234375,0.5390625,0.294140625,0.49609375
3456000.0,-110.72570037841797,0.5078125,0.1875,0.315078125,0.68359375
3468800.0,-132.01869201660156,0.60546875,-0.484375,0.2975,0.5390625
3481600.0,-117.53949737548828,0.5390625,0.1015625,0.285234375,0.6796875
3494400.0,-122.64958953857422,0.5625,0.46875,0.305703125,0.5625
3507200.0,-117.53904724121094,0.5390625,0.46875,0.3271875,0.6015625
3520000.0,-135.4251251220703,0.62109375,0.125,0.28796875,0.5625
3532800.0,-122.64952850341797,0.5625,0.1484375,0.298984375,0.62109375
3545600.0,-102.20829772949219,0.46875,0.453125,0.308359375,0.703125
3558400.0,-112.42894744873047,0.515625,-0.15625,0.27171875,0.6328125
3571200.0,-131.16659545898438,0.6015625,0.5859375,0.281953125,0.53125
3584000.0,-115.83586883544922,0.53125,-0.390625,0.287421875,0.6640625
3596800.0,-104.76348114013672,0.48046875,0.0390625,0.300078125,0.67578125
3609600.0,-113.28074645996094,0.51953125,0.1875,0.328984375,0.69140625
3622400.0,-137.12905883789062,0.62890625,-0.4375,0.31359375,0.55078125
3635200.0,-122.6498794555664,0.5625,-0.5078125,0.251640625,0.62109375
3648000.0,-117.53955841064453,0.5390625,-0.3515625,0.2696875,0.60546875
3660800.0,-113.28070831298828,0.51953125,0.1640625,0.2903125,0.703125
3673600.0,-120.9463882446289,0.5546875,-0.3125,0.303984375,0.6015625
3686400.0,-109.87410736083984,0.50390625,-0.203125,0.28515625,0.6796875
3699200.0,-80.91588592529297,0.37109375,-0.1953125,0.282734375,0.77734375
3712000.0,-115.83644104003906,0.53125,0.046875,0.322578125,0.69921875
3724800.0,-134.57432556152344,0.6171875,-0.671875,0.283125,0.51171875
3737600.0,-112.42959594726562,0.515625,0.5859375,0.287734375,0.58984375
3750400.0,-111.57781219482422,0.51171875,-0.0546875,0.31671875,0.6640625
3763200.0,-127.7603759765625,0.5859375,-0.3359375,0.30609375,0.5625
3776000.0,-113.28108215332031,0.51953125,-0.390625,0.317265625,0.6875
3788800.0,-128.6120147705078,0.58984375,-0.515625,0.27359375,0.609375
3801600.0,-151.6084747314453,0.6953125,0.609375,0.30484375,0.45703125
3814400.0,-120.94667053222656,0.5546875,-0.34375,0.3040625,0.62890625
3827200.0,-141.3878936767578,0.6484375,-0.4140625,0.289296875,0.52734375
3840000.0,-108.17122650146484,0.49609375,-0.046875,0.293828125,0.65625
3852800.0,-108.17121887207031,0.49609375,-0.53125,0.32359375,0.6640625
3865600.0,-126.90926361083984,0.58203125,-0.5703125,0.289921875,0.57421875
3878400.0,-152.46092224121094,0.69921875,0.6875,0.288046875,0.48046875
3891200.0,-88.5821304321289,0.40625,-0.2265625,0.291328125,0.78125
3904000.0,-143.09181213378906,0.65625,-0.40625,0.266171875,0.51953125
3916800.0,-110.7265853881836,0.5078125,-0.0078125,0.296796875,0.671875
3929600.0,-106.46788024902344,0.48828125,-0.1484375,0.31078125,0.703125
3942400.0,-117.54016876220703,0.5390625,0.0390625,0.310625,0.65234375
3955200.0,-135.4259796142578,0.62109375,0.515625,0.299453125,0.58203125
3968000.0,-116.68817138671875,0.53515625,0.2890625,0.285390625,0.62890625
3980800.0,-120.09513092041016,0.55078125,0.203125,0.331328125,0.62109375
3993600.0,-123.50212097167969,0.56640625,0.4765625,0.289296875,0.6015625
4006400.0,-108.17137145996094,0.49609375,-0.453125,0.303359375,0.66015625
4019200.0,-102.20931243896484,0.46875,0.3515625,0.310703125,0.65234375
4032000.0,-141.38839721679688,0.6484375,0.71875,0.280390625,0.50390625
4044800.0,-124.35417175292969,0.5703125,-0.5,0.29375,0.5625
4057600.0,-110.7264633178711,0.5078125,-0.453125,0.32421875,0.65625
4070400.0,-113.28162384033203,0.51953125,0.5078125,0.273359375,0.62890625
4083200.0,-143.94349670410156,0.66015625,-0.40625,0.287421875,0.5078125
4096000.0,-128.61251831054688,0.58984375,0.2890625,0.292109375,0.55859375
4108800.0,-109.87471008300781,0.50390625,0.3359375,0.31234375,0.65234375
4121600.0,-120.09537506103516,0.55078125,0.5078125,0.27734375,0.60546875
4134400.0,-134.57456970214844,0.6171875,0.640625,0.295546875,0.54296875
4147200.0,-133.72276306152344,0.61328125,0.609375,0.24875,0.55078125
4160000.0,-141.3880615234375,0.6484375,0.71875,0.299375,0.5234375
4172800.0,-120.94697570800781,0.5546875,0.59375,0.27609375,0.59765625
4185600.0,-135.42617797851562,0.62109375,0.109375,0.3071875,0.55078125
4198400.0,-153.31216430664062,0.703125,0.640625,0.264375,0.46484375
4211200.0,-144.7952117919922,0.6640625,0.546875,0.26859375,0.46484375
4224000.0,-140.53671264648438,0.64453125,-0.6171875,0.285390625,0.49609375
4236800.0,-108.17166900634766,0.49609375,0.40625,0.285703125,0.6484375
4249600.0,-112.43038940429688,0.515625,0.2421875,0.269140625,0.6796875
4262400.0,-103.91304016113281,0.4765625,-0.3046875,0.311875,0.6953125
4275200.0,-120.09562683105469,0.55078125,-0.09375,0.315546875,0.64453125
4288000.0,-97.09916687011719,0.4453125,-0.15625,0.28546875,0.69140625
4300800.0,-129.46461486816406,0.59375,-0.4765625,0.298203125,0.5546875
4313600.0,-127.76102447509766,0.5859375,0.2578125,0.303125,0.6171875
4326400.0,-126.90924072265625,0.58203125,0.0,0.303359375,0.63671875
4339200.0,-129.46434020996094,0.59375,-0.1015625,0.300859375,0.62109375
4352000.0,-104.76467895507812,0.48046875,0.0703125,0.33765625,0.69140625
4364800.0,-129.46450805664062,0.59375,0.1171875,0.32453125,0.58203125
4377600.0,-120.09550476074219,0.55078125,-0.3359375,0.30984375,0.6171875
4390400.0,-117.54010009765625,0.5390625,-0.046875,0.315546875,0.62890625
4403200.0,-111.57793426513672,0.51171875,0.0390625,0.303671875,0.66015625
4416000.0,-132.01914978027344,0.60546875,-0.3984375,0.30640625,0.58984375
4428800.0,-121.79840850830078,0.55859375,-0.34375,0.304921875,0.63671875
4441600.0,-122.65028381347656,0.5625,-0.484375,0.3084375,0.6171875
4454400.0,-123.501953125,0.56640625,0.28125,0.284375,0.609375
4467200.0,-104.76419067382812,0.48046875,-0.015625,0.32546875,0.7109375
4480000.0,-123.50234985351562,0.56640625,0.4375,0.31,0.57421875
4492800.0,-116.68856048583984,0.53515625,-0.140625,0.30140625,0.62890625
4505600.0,-100.50595092773438,0.4609375,-0.078125,0.310625,0.71484375
4518400.0,-109.87470245361328,0.50390625,-0.3828125,0.305234375,0.65625
4531200.0,-134.57472229003906,0.6171875,-0.25,0.295703125,0.5390625
4544000.0,-113.28180694580078,0.51953125,-0.1171875,0.311953125,0.65625
4556800.0,-152.46096801757812,0.69921875,-0.7578125,0.29765625,0.44921875
4569600.0,-107.31995391845703,0.4921875,-0.2265625,0.30890625,0.63671875
4582400.0,-120.09590148925781,0.55078125,0.140625,0.309453125,0.65234375
4595200.0,-105.61676025390625,0.484375,0.140625,0.293125,0.68359375
4608000.0,-127.76122283935547,0.5859375,0.0625,0.3228125,0.61328125
4620800.0,-137.9815216064453,0.6328125,0.6796875,0.298671875,0.55859375
4633600.0,-113.28187561035156,0.51953125,0.1171875,0.27828125,0.640625
4646400.0,-100.50611877441406,0.4609375,0.25,0.321953125,0.7109375
4659200.0,-146.49893188476562,0.671875,0.6484375,0.299140625,0.484375
4672000.0,-136.2782440185547,0.625,-0.5546875,0.315625,0.546875
