step,tot_E,a,m,acceptance,wall_density
1996800.0,-267.5578918457031,0.8671875,-0.9375,0.054375,0.2890625
2009600.0,-227.78445434570312,0.73828125,-0.7890625,0.062421875,0.39453125
2022400.0,-256.7105712890625,0.83203125,-0.9140625,0.05015625,0.33203125
2035200.0,-267.5580749511719,0.8671875,-0.953125,0.058671875,0.2578125
2048000.0,-250.68443298339844,0.8125,-0.8046875,0.061953125,0.3359375
2060800.0,-247.0688018798828,0.80078125,-0.8203125,0.04671875,0.359375
2073600.0,-263.9422302246094,0.85546875,-0.9296875,0.055625,0.296875
2086400.0,-267.55828857421875,0.8671875,-0.9296875,0.0475,0.27734375
2099200.0,-241.0428009033203,0.78125,-0.8828125,0.0703125,0.36328125
2112000.0,-274.78961181640625,0.890625,-0.9609375,0.0540625,0.26171875
2124800.0,-265.1475524902344,0.859375,-0.9375,0.051015625,0.3046875
2137600.0,-278.4051818847656,0.90234375,-0.9609375,0.052109375,0.25390625
2150400.0,-259.1208801269531,0.83984375,-0.90625,0.052421875,0.328125
2163200.0,-250.6841278076172,0.8125,-0.9140625,0.056953125,0.375
2176000.0,-259.1210021972656,0.83984375,-0.9296875,0.05203125,0.30078125
2188800.0,-254.30018615722656,0.82421875,-0.9140625,0.04984375,0.328125
2201600.0,-266.3526611328125,0.86328125,-0.9453125,0.04375,0.2734375
2214400.0,-267.5580749511719,0.8671875,-0.9453125,0.0625,0.26171875
2227200.0,-271.17364501953125,0.87890625,-0.96875,0.061484375,0.296875
2240000.0,-247.06861877441406,0.80078125,-0.921875,0.04421875,0.3515625
2252800.0,-271.1736145019531,0.87890625,-0.96875,0.061875,0.2890625
2265600.0,-268.7623596191406,0.87109375,-0.953125,0.0540625,0.2890625
2278400.0,-266.3518981933594,0.86328125,-0.9375,0.05703125,0.3046875
2291200.0,-248.27305603027344,0.8046875,-0.8125,0.0615625,0.33984375
2304000.0,-272.3782043457031,0.8828125,-0.9140625,0.056640625,0.29296875
2316800.0,-277.1988830566406,0.8984375,-0.96875,0.054140625,0.2578125
2329600.0,-272.3778076171875,0.8828125,-0.9609375,0.063828125,0.265625
2342400.0,-262.7356872558594,0.8515625,-0.9296875,0.04828125,0.30859375
2355200.0,-284.4306640625,0.921875,-0.9921875,0.05484375,0.25390625
2368000.0,-280.8149108886719,0.91015625,-0.984375,0.056640625,0.25390625
2380800.0,-261.53076171875,0.84765625,-0.84375,0.06234375,0.30078125
2393600.0,-254.29949951171875,0.82421875,-0.9140625,0.058203125,0.328125
2406400.0,-279.60968017578125,0.90625,-0.9765625,0.05578125,0.2578125
2419200.0,-265.14642333984375,0.859375,-0.9453125,0.0478125,0.30859375
2432000.0,-273.5831298828125,0.88671875,-0.9609375,0.05171875,0.26953125
2444800.0,-228.9888458251953,0.7421875,-0.0703125,0.06796875,0.44140625
2457600.0,-243.4518280029297,0.7890625,0.6640625,0.07796875,0.38671875
2470400.0,-255.50437927246094,0.828125,0.8984375,0.05859375,0.3203125
2483200.0,-268.7621765136719,0.87109375,0.9609375,0.07109375,0.296875
2496000.0,-250.68345642089844,0.8125,0.8671875,0.06078125,0.34375
2508800.0,-268.7623291015625,0.87109375,0.9296875,0.0553125,0.3046875
2521600.0,-274.7886047363281,0.890625,0.9609375,0.04671875,0.25
2534400.0,-268.7622985839844,0.87109375,0.9609375,0.05296875,0.3046875
2547200.0,-262.73602294921875,0.8515625,0.9296875,0.055625,0.296875
2560000.0,-277.1990966796875,0.8984375,0.9609375,0.06015625,0.25
2572800.0,-274.7886047363281,0.890625,0.953125,0.050859375,0.25390625
2585600.0,-274.78863525390625,0.890625,0.96875,0.05765625,0.26171875
2598400.0,-263.9412841796875,0.85546875,0.9296875,0.055390625,0.3125
2611200.0,-248.2729034423828,0.8046875,0.875,0.054765625,0.33203125
2624000.0,-278.40411376953125,0.90234375,0.9765625,0.054453125,0.26953125
2636800.0,-282.01995849609375,0.9140625,0.984375,0.048359375,0.265625
2649600.0,-243.45172119140625,0.7890625,0.8359375,0.066953125,0.3984375
2662400.0,-241.0413055419922,0.78125,0.875,0.057734375,0.36328125
2675200.0,-259.1199035644531,0.83984375,0.9140625,0.053671875,0.296875
2688000.0,-265.14605712890625,0.859375,0.9375,0.063515625,0.28125
2700800.0,-267.5564880371094,0.8671875,0.953125,0.04953125,0.27734375
2713600.0,-250.6830291748047,0.8125,0.9140625,0.042890625,0.3359375
2726400.0,-273.5828552246094,0.88671875,0.9296875,0.05484375,0.265625
2739200.0,-267.5564880371094,0.8671875,0.953125,0.069609375,0.28515625
2752000.0,-272.3775939941406,0.8828125,0.96875,0.05015625,0.27734375
2764800.0,-269.9671325683594,0.875,0.9609375,0.048203125,0.30078125
2777600.0,-260.32501220703125,0.84375,0.890625,0.061171875,0.31640625
2790400.0,-266.3511962890625,0.86328125,0.875,0.05,0.296875
2803200.0,-279.6086730957031,0.90625,0.9765625,0.054921875,0.2421875
2816000.0,-265.1454772949219,0.859375,0.9453125,0.05046875,0.2890625
2828800.0,-260.324462890625,0.84375,0.9140625,0.0490625,0.30859375
2841600.0,-257.91400146484375,0.8359375,0.9296875,0.05671875,0.31640625
2854400.0,-226.57748413085938,0.734375,0.4375,0.074140625,0.4375
2867200.0,-262.73486328125,0.8515625,0.9296875,0.056171875,0.3046875
2880000.0,-274.78753662109375,0.890625,0.9609375,0.06390625,0.26171875
2892800.0,-272.3770751953125,0.8828125,0.9296875,0.0553125,0.27734375
2905600.0,-267.5560302734375,0.8671875,0.8125,0.052734375,0.28515625
2918400.0,-275.99261474609375,0.89453125,0.9765625,0.050703125,0.27734375
2931200.0,-274.7874755859375,0.890625,0.96875,0.057421875,0.2734375
2944000.0,-267.55584716796875,0.8671875,0.953125,0.04859375,0.27734375
2956800.0,-282.0186767578125,0.9140625,0.984375,0.05796875,0.25
2969600.0,-267.5553283691406,0.8671875,0.953125,0.05671875,0.2890625
2982400.0,-219.34527587890625,0.7109375,0.203125,0.08390625,0.4609375
2995200.0,-273.5816955566406,0.88671875,0.953125,0.07625,0.2734375
3008000.0,-262.7345275878906,0.8515625,0.9375,0.05,0.30859375
3020800.0,-271.17144775390625,0.87890625,0.953125,0.0659375,0.2734375
3033600.0,-275.99261474609375,0.89453125,0.9609375,0.056484375,0.265625
3046400.0,-271.1715087890625,0.87890625,0.9609375,0.06484375,0.28125
3059200.0,-277.1977844238281,0.8984375,0.9375,0.051796875,0.2734375
3072000.0,-251.8874053955078,0.81640625,0.859375,0.05453125,0.31640625
3084800.0,-266.3505859375,0.86328125,0.890625,0.0578125,0.29296875
3097600.0,-236.21932983398438,0.765625,0.78125,0.0503125,0.39453125
3110400.0,-262.73455810546875,0.8515625,0.953125,0.06078125,0.3125
3123200.0,-241.0400390625,0.78125,0.875,0.05171875,0.3671875
3136000.0,-255.50291442871094,0.828125,0.921875,0.05125,0.33984375
3148800.0,-285.63421630859375,0.92578125,0.984375,0.0590625,0.23828125
3161600.0,-268.7603759765625,0.87109375,0.953125,0.0478125,0.2734375
3174400.0,-251.88687133789062,0.81640625,0.8515625,0.051328125,0.3203125
3187200.0,-260.3236999511719,0.84375,0.8984375,0.04375,0.30859375
3200000.0,-269.9657897949219,0.875,0.953125,0.060390625,0.28125
3212800.0,-277.1970520019531,0.8984375,0.9765625,0.056796875,0.28515625
3225600.0,-256.70751953125,0.83203125,0.921875,0.046328125,0.3125
3238400.0,-247.0655517578125,0.80078125,0.734375,0.05515625,0.3828125
3251200.0,-255.50216674804688,0.828125,0.890625,0.055625,0.30078125
3264000.0,-279.6073913574219,0.90625,0.96875,0.05390625,0.25
3276800.0,-242.24456787109375,0.78515625,0.859375,0.059375,0.34765625
3289600.0,-244.65501403808594,0.79296875,0.8984375,0.063984375,0.3515625
3302400.0,-275.99163818359375,0.89453125,0.9609375,0.05296875,0.2578125
3315200.0,-282.0177917480469,0.9140625,0.9765625,0.056875,0.2421875
3328000.0,-263.9388122558594,0.85546875,0.9453125,0.0475,0.2890625
3340800.0,-278.40185546875,0.90234375,0.9609375,0.05296875,0.265625
3353600.0,-274.7859802246094,0.890625,0.9609375,0.04578125,0.2578125
3366400.0,-266.34912109375,0.86328125,0.953125,0.065234375,0.3046875
3379200.0,-257.91241455078125,0.8359375,0.8984375,0.058359375,0.3125
3392000.0,-251.88621520996094,0.81640625,0.828125,0.065546875,0.3203125
3404800.0,-254.29673767089844,0.82421875,0.90625,0.0546875,0.3515625
3417600.0,-266.3492126464844,0.86328125,0.9453125,0.056640625,0.3046875
3430400.0,-249.47561645507812,0.80859375,0.8359375,0.06359375,0.34375
3443200.0,-282.01715087890625,0.9140625,0.984375,0.059296875,0.2421875
3456000.0,-254.29627990722656,0.82421875,0.875,0.05625,0.328125
3468800.0,-259.1171875,0.83984375,0.90625,0.0634375,0.30859375
3481600.0,-260.3225402832031,0.84375,0.921875,0.05609375,0.29296875
3494400.0,-254.29623413085938,0.82421875,0.9140625,0.063359375,0.33984375
3507200.0,-278.4012145996094,0.90234375,0.96875,0.047578125,0.25390625
3520000.0,-267.5538024902344,0.8671875,0.8671875,0.062265625,0.28125
3532800.0,-279.6061706542969,0.90625,0.9765625,0.05375,0.26171875
3545600.0,-260.3223876953125,0.84375,0.921875,0.040859375,0.32421875
3558400.0,-268.7589416503906,0.87109375,0.921875,0.0684375,0.29296875
3571200.0,-263.9380187988281,0.85546875,0.953125,0.0428125,0.3125
3584000.0,-279.6061096191406,0.90625,0.9765625,0.050078125,0.26171875
3596800.0,-284.4271240234375,0.921875,0.9921875,0.05578125,0.25390625
3609600.0,-267.5534362792969,0.8671875,0.9453125,0.05609375,0.26953125
3622400.0,-268.7584533691406,0.87109375,0.9375,0.052421875,0.27734375
3635200.0,-257.9112548828125,0.8359375,0.9375,0.05828125,0.3359375
3648000.0,-265.142578125,0.859375,0.953125,0.071875,0.3125
3660800.0,-269.96343994140625,0.875,0.8984375,0.058671875,0.2890625
3673600.0,-261.5267639160156,0.84765625,0.9453125,0.055,0.31640625
3686400.0,-265.1424255371094,0.859375,0.953125,0.049921875,0.2890625
3699200.0,-271.1686096191406,0.87890625,0.9453125,0.065078125,0.265625
3712000.0,-266.34747314453125,0.86328125,0.953125,0.053671875,0.296875
3724800.0,-253.089599609375,0.8203125,0.921875,0.051875,0.33203125
3737600.0,-271.1686096191406,0.87890625,0.921875,0.065625,0.2890625
3750400.0,-259.1162414550781,0.83984375,0.9453125,0.058203125,0.32421875
3763200.0,-278.4003601074219,0.90234375,0.9609375,0.05046875,0.25390625
3776000.0,-268.758544921875,0.87109375,0.9609375,0.05640625,0.28125
3788800.0,-236.2167205810547,0.765625,0.734375,0.073671875,0.3671875
3801600.0,-257.9112854003906,0.8359375,0.8984375,0.067421875,0.30859375
3814400.0,-268.7583312988281,0.87109375,0.953125,0.060234375,0.2734375
3827200.0,-263.93731689453125,0.85546875,0.9453125,0.056171875,0.28515625
3840000.0,-262.7318420410156,0.8515625,0.9140625,0.05484375,0.31640625
3852800.0,-265.1424255371094,0.859375,0.953125,0.054609375,0.3046875
3865600.0,-251.88467407226562,0.81640625,0.9140625,0.061796875,0.33203125
3878400.0,-277.1949462890625,0.8984375,0.9765625,0.055,0.28515625
3891200.0,-259.1159362792969,0.83984375,0.9296875,0.06765625,0.3046875
3904000.0,-254.29466247558594,0.82421875,0.9140625,0.04609375,0.33203125
3916800.0,-268.7578430175781,0.87109375,0.953125,0.064609375,0.2734375
3929600.0,-272.3733825683594,0.8828125,0.953125,0.054375,0.265625
3942400.0,-272.37322998046875,0.8828125,0.953125,0.0496875,0.2890625
3955200.0,-268.757568359375,0.87109375,0.9609375,0.048359375,0.28125
3968000.0,-260.3208923339844,0.84375,0.90625,0.051015625,0.3046875
3980800.0,-250.6787109375,0.8125,0.875,0.0525,0.34375
3993600.0,-261.5261535644531,0.84765625,0.921875,0.0590625,0.296875
4006400.0,-269.96258544921875,0.875,0.9609375,0.054921875,0.29296875
4019200.0,-267.55194091796875,0.8671875,0.953125,0.062109375,0.28125
4032000.0,-275.98846435546875,0.89453125,0.96875,0.0571875,0.2578125
4044800.0,-263.9360046386719,0.85546875,0.9296875,0.060390625,0.2890625
4057600.0,-265.1412353515625,0.859375,0.9453125,0.058125,0.29296875
4070400.0,-271.16754150390625,0.87890625,0.9140625,0.05671875,0.28515625
4083200.0,-265.1412353515625,0.859375,0.921875,0.066796875,0.3125
4096000.0,-266.34661865234375,0.86328125,0.9375,0.04578125,0.2734375
4108800.0,-263.9360656738281,0.85546875,0.9296875,0.053671875,0.296875
4121600.0,-262.73095703125,0.8515625,0.921875,0.062578125,0.296875
4134400.0,-280.8096923828125,0.91015625,0.9765625,0.049453125,0.24609375
4147200.0,-227.77853393554688,0.73828125,0.8359375,0.05,0.41796875
4160000.0,-277.1936950683594,0.8984375,0.9765625,0.055,0.2734375
4172800.0,-244.6519775390625,0.79296875,0.8671875,0.05546875,0.3671875
4185600.0,-279.60430908203125,0.90625,0.984375,0.049140625,0.26953125
4198400.0,-265.1414489746094,0.859375,0.9453125,0.053984375,0.296875
4211200.0,-275.9887390136719,0.89453125,0.9296875,0.05328125,0.26953125
4224000.0,-273.5781555175781,0.88671875,0.96875,0.049921875,0.2890625
4236800.0,-257.9096984863281,0.8359375,0.8984375,0.060234375,0.328125
4249600.0,-269.9621276855469,0.875,0.9296875,0.05171875,0.28515625
4262400.0,-263.93585205078125,0.85546875,0.9453125,0.04953125,0.28125
4275200.0,-255.49903869628906,0.828125,0.8984375,0.045,0.328125
4288000.0,-284.4249267578125,0.921875,0.9921875,0.05625,0.25390625
4300800.0,-266.3457946777344,0.86328125,0.90625,0.053359375,0.29296875
4313600.0,-254.29330444335938,0.82421875,0.890625,0.05625,0.30859375
4326400.0,-272.37200927734375,0.8828125,0.9296875,0.044765625,0.265625
4339200.0,-273.57733154296875,0.88671875,0.96875,0.063046875,0.2890625
4352000.0,-275.9876708984375,0.89453125,0.9375,0.04953125,0.28125
4364800.0,-282.0137634277344,0.9140625,0.984375,0.05,0.2421875
4377600.0,-277.1925964355469,0.8984375,0.9765625,0.049921875,0.26171875
4390400.0,-272.3713073730469,0.8828125,0.96875,0.066171875,0.28125
4403200.0,-245.85577392578125,0.796875,0.8203125,0.048671875,0.34375
4416000.0,-268.75555419921875,0.87109375,0.9453125,0.0721875,0.2734375
4428800.0,-265.13983154296875,0.859375,0.9453125,0.04703125,0.29296875
4441600.0,-238.6243896484375,0.7734375,0.8515625,0.0503125,0.40625
4454400.0,-256.7034606933594,0.83203125,0.921875,0.053671875,0.30859375
4467200.0,-266.3455810546875,0.86328125,0.9296875,0.050546875,0.28515625
4480000.0,-279.6033020019531,0.90625,0.9765625,0.06609375,0.25
4492800.0,-268.7561340332031,0.87109375,0.9296875,0.05234375,0.28125
4505600.0,-268.75604248046875,0.87109375,0.953125,0.053203125,0.3046875
4518400.0,-273.57708740234375,0.88671875,0.9609375,0.061640625,0.26171875
4531200.0,-263.9349365234375,0.85546875,0.9296875,0.05890625,0.2890625
4544000.0,-269.96112060546875,0.875,0.9375,0.058984375,0.28125
4556800.0,-273.57672119140625,0.88671875,0.9609375,0.053046875,0.28125
4569600.0,-268.75567626953125,0.87109375,0.953125,0.050390625,0.29296875
4582400.0,-260.3186340332031,0.84375,0.9375,0.04671875,0.3046875
4595200.0,-273.5763244628906,0.88671875,0.9609375,0.050703125,0.265625
4608000.0,-261.5238037109375,0.84765625,0.9296875,0.04921875,0.27734375
4620800.0,-256.7026062011719,0.83203125,0.9375,0.051015625,0.3515625
4633600.0,-263.93414306640625,0.85546875,0.9375,0.0546875,0.2890625
4646400.0,-255.49708557128906,0.828125,0.90625,0.0553125,0.33203125
4659200.0,-245.85531616210938,0.796875,0.8984375,0.060234375,0.35546875
4672000.0,-272.370849609375,0.8828125,0.953125,0.055078125,0.2734375
4684800.0,-261.523681640625,0.84765625,0.9453125,0.056640625,0.3359375
4697600.0,-257.9079284667969,0.8359375,0.890625,0.053515625,0.32421875
