step,tot_E,a,m,acceptance,wall_density
704000.0,-155.18214416503906,0.671875,-0.7421875,0.2540625,0.47265625
716800.0,-137.13771057128906,0.59375,0.4453125,0.25375,0.5625
729600.0,-159.69325256347656,0.69140625,-0.6171875,0.24859375,0.48046875
742400.0,-132.62660217285156,0.57421875,-0.2890625,0.24265625,0.60546875
755200.0,-161.49769592285156,0.69921875,-0.7578125,0.21515625,0.44140625
768000.0,-133.52882385253906,0.578125,-0.34375,0.271015625,0.6171875
780800.0,-142.55104064941406,0.6171875,-0.6875,0.2575,0.5390625
793600.0,-147.96437072753906,0.640625,-0.015625,0.27421875,0.55859375
806400.0,-147.06214904785156,0.63671875,-0.6328125,0.266328125,0.5078125
819200.0,-135.33326721191406,0.5859375,-0.2578125,0.24640625,0.55078125
832000.0,-127.21327209472656,0.55078125,-0.390625,0.254296875,0.609375
844800.0,-129.01771545410156,0.55859375,-0.4453125,0.247421875,0.5859375
857600.0,-173.22657775878906,0.75,-0.828125,0.236171875,0.38671875
870400.0,-153.37770080566406,0.6640625,0.2109375,0.235390625,0.5078125
883200.0,-154.27992248535156,0.66796875,-0.4921875,0.2359375,0.4921875
896000.0,-166.00880432128906,0.71875,0.6953125,0.2459375,0.4453125
908800.0,-115.48439025878906,0.5,0.28125,0.267265625,0.6640625
921600.0,-147.06214904785156,0.63671875,0.5234375,0.246796875,0.51953125
934400.0,-148.86659240722656,0.64453125,-0.640625,0.269765625,0.51171875
947200.0,-120.89772033691406,0.5234375,0.015625,0.26703125,0.66015625
960000.0,-126.31105041503906,0.546875,0.125,0.285,0.62109375
972800.0,-129.01771545410156,0.55859375,-0.1015625,0.244453125,0.62890625
985600.0,-140.74659729003906,0.609375,-0.5859375,0.26265625,0.58984375
998400.0,-122.70216369628906,0.53125,0.5234375,0.26984375,0.640625
1011200.0,-155.18214416503906,0.671875,0.6953125,0.2125,0.5
1024000.0,-129.01771545410156,0.55859375,-0.46875,0.270078125,0.578125
1036800.0,-127.21327209472656,0.55078125,-0.109375,0.26953125,0.61328125
1049600.0,-136.23548889160156,0.58984375,0.4140625,0.245546875,0.5859375
1062400.0,-159.69325256347656,0.69140625,0.6640625,0.23640625,0.46484375
1075200.0,-99.24440002441406,0.4296875,-0.2890625,0.2884375,0.73046875
1088000.0,-119.09327697753906,0.515625,0.2109375,0.24890625,0.69921875
1100800.0,-173.22657775878906,0.75,-0.8671875,0.240625,0.3984375
1113600.0,-142.55104064941406,0.6171875,-0.6328125,0.219375,0.5625
1126400.0,-158.79103088378906,0.6875,-0.7890625,0.24046875,0.46484375
1139200.0,-122.70216369628906,0.53125,0.3828125,0.2484375,0.66015625
1152000.0,-124.50660705566406,0.5390625,0.3046875,0.246875,0.60546875
1164800.0,-152.47547912597656,0.66015625,0.546875,0.250546875,0.5
1177600.0,-106.46217346191406,0.4609375,0.1484375,0.238203125,0.66796875
1190400.0,-144.35548400878906,0.625,0.7265625,0.2621875,0.51171875
1203200.0,-124.50660705566406,0.5390625,0.0625,0.253515625,0.66015625
1216000.0,-159.69325256347656,0.69140625,-0.5390625,0.254140625,0.48046875
1228800.0,-114.58216857910156,0.49609375,-0.1328125,0.2340625,0.6875
1241600.0,-153.37770080566406,0.6640625,-0.703125,0.271171875,0.48046875
1254400.0,-120.89772033691406,0.5234375,0.4609375,0.255859375,0.62890625
1267200.0,-130.82215881347656,0.56640625,0.484375,0.278984375,0.6015625
1280000.0,-124.50660705566406,0.5390625,0.15625,0.26921875,0.65234375
1292800.0,-150.67103576660156,0.65234375,0.640625,0.229375,0.5234375
1305600.0,-176.83546447753906,0.765625,-0.84375,0.23078125,0.35546875
1318400.0,-127.21327209472656,0.55078125,-0.0078125,0.224453125,0.6328125
1331200.0,-126.31105041503906,0.546875,0.3984375,0.2659375,0.64453125
1344000.0,-129.01771545410156,0.55859375,-0.328125,0.266953125,0.640625
1356800.0,-143.45326232910156,0.62109375,-0.6015625,0.262578125,0.5546875
1369600.0,-145.25770568847656,0.62890625,0.3359375,0.2475,0.546875
1382400.0,-152.47547912597656,0.66015625,-0.1796875,0.2728125,0.5234375
1395200.0,-130.82215881347656,0.56640625,0.5,0.254296875,0.58203125
1408000.0,-143.45326232910156,0.62109375,0.4609375,0.225859375,0.53515625
1420800.0,-142.55104064941406,0.6171875,0.4375,0.244140625,0.5390625
1433600.0,-134.43104553222656,0.58203125,0.59375,0.21953125,0.546875
1446400.0,-150.67103576660156,0.65234375,0.5546875,0.239296875,0.5234375
1459200.0,-136.23548889160156,0.58984375,-0.2109375,0.2534375,0.609375
1472000.0,-127.21327209472656,0.55078125,0.578125,0.254296875,0.59375
1484800.0,-138.03993225097656,0.59765625,0.65625,0.25859375,0.5234375
1497600.0,-145.25770568847656,0.62890625,-0.703125,0.2390625,0.53125
1510400.0,-149.76881408691406,0.6484375,-0.4140625,0.253828125,0.546875
1523200.0,-132.62660217285156,0.57421875,-0.0390625,0.25546875,0.57421875
1536000.0,-129.01771545410156,0.55859375,0.28125,0.263828125,0.6171875
1548800.0,-148.86659240722656,0.64453125,0.5546875,0.192578125,0.5
1561600.0,-147.96437072753906,0.640625,0.59375,0.218984375,0.52734375
1574400.0,-138.94215393066406,0.6015625,0.578125,0.253125,0.55859375
1587200.0,-149.76881408691406,0.6484375,0.6328125,0.241484375,0.51171875
1600000.0,-129.91993713378906,0.5625,0.046875,0.259765625,0.60546875
1612800.0,-166.91102600097656,0.72265625,0.6796875,0.248671875,0.41015625
1625600.0,-144.35548400878906,0.625,-0.046875,0.264921875,0.5859375
1638400.0,-131.72438049316406,0.5703125,-0.171875,0.2340625,0.61328125
1651200.0,-157.88880920410156,0.68359375,-0.765625,0.24265625,0.484375
1664000.0,-136.23548889160156,0.58984375,0.5390625,0.233203125,0.5390625
1676800.0,-140.74659729003906,0.609375,-0.6484375,0.25453125,0.54296875
1689600.0,-166.91102600097656,0.72265625,-0.71875,0.211484375,0.40625
1702400.0,-142.55104064941406,0.6171875,-0.6328125,0.213046875,0.5546875
1715200.0,-142.55104064941406,0.6171875,-0.5546875,0.27890625,0.515625
1728000.0,-128.11549377441406,0.5546875,-0.390625,0.282421875,0.62109375
1740800.0,-115.48439025878906,0.5,-0.4609375,0.281796875,0.65234375
1753600.0,-150.67103576660156,0.65234375,-0.484375,0.248984375,0.51953125
1766400.0,-135.33326721191406,0.5859375,0.078125,0.2665625,0.5703125
1779200.0,-160.59547424316406,0.6953125,-0.765625,0.22390625,0.43359375
1792000.0,-123.60438537597656,0.53515625,-0.2265625,0.225703125,0.6171875
1804800.0,-122.70216369628906,0.53125,0.1875,0.230703125,0.62890625
1817600.0,-147.96437072753906,0.640625,-0.171875,0.27234375,0.53125
1830400.0,-193.07545471191406,0.8359375,-0.9375,0.21546875,0.3203125
1843200.0,-116.38661193847656,0.50390625,-0.25,0.268125,0.7109375
1856000.0,-158.79103088378906,0.6875,-0.21875,0.27515625,0.48828125
1868800.0,-156.98658752441406,0.6796875,-0.6484375,0.287265625,0.48828125
1881600.0,-143.45326232910156,0.62109375,-0.296875,0.230859375,0.5859375
1894400.0,-153.37770080566406,0.6640625,-0.734375,0.2365625,0.46484375
1907200.0,-142.55104064941406,0.6171875,-0.5234375,0.229921875,0.546875
1920000.0,-149.76881408691406,0.6484375,0.140625,0.293515625,0.51171875
1932800.0,-143.45326232910156,0.62109375,0.1875,0.2471875,0.55078125
1945600.0,-129.01771545410156,0.55859375,-0.1328125,0.265859375,0.61328125
1958400.0,-125.40882873535156,0.54296875,-0.5859375,0.25515625,0.63671875
1971200.0,-119.09327697753906,0.515625,-0.234375,0.247734375,0.66015625
1984000.0,-166.00880432128906,0.71875,0.578125,0.2703125,0.4375
1996800.0,-124.50660705566406,0.5390625,0.1875,0.28703125,0.65234375
2009600.0,-133.52882385253906,0.578125,0.265625,0.2521875,0.609375
2022400.0,-129.91993713378906,0.5625,-0.2734375,0.259296875,0.62109375
2035200.0,-117.28883361816406,0.5078125,-0.1953125,0.28796875,0.67578125
2048000.0,-110.07106018066406,0.4765625,0.3984375,0.24875,0.6953125
2060800.0,-159.69325256347656,0.69140625,0.65625,0.208671875,0.484375
2073600.0,-147.96437072753906,0.640625,0.3046875,0.239609375,0.5234375
2086400.0,-169.61769104003906,0.734375,-0.78125,0.249296875,0.41015625
2099200.0,-156.08436584472656,0.67578125,-0.7109375,0.241484375,0.49609375
2112000.0,-156.08436584472656,0.67578125,0.65625,0.236640625,0.4921875
2124800.0,-124.50660705566406,0.5390625,0.3125,0.23046875,0.62890625
2137600.0,-111.87550354003906,0.484375,-0.1875,0.2575,0.67578125
2150400.0,-165.10658264160156,0.71484375,-0.625,0.25546875,0.4453125
2163200.0,-130.82215881347656,0.56640625,0.3046875,0.251015625,0.5703125
2176000.0,-145.25770568847656,0.62890625,-0.203125,0.252890625,0.55859375
2188800.0,-145.25770568847656,0.62890625,-0.5546875,0.249609375,0.59765625
2201600.0,-123.60438537597656,0.53515625,-0.3359375,0.22765625,0.63671875
2214400.0,-150.67103576660156,0.65234375,-0.5390625,0.20046875,0.53125
2227200.0,-150.67103576660156,0.65234375,-0.3046875,0.23828125,0.51953125
2240000.0,-131.72438049316406,0.5703125,-0.5,0.220390625,0.5859375
2252800.0,-136.23548889160156,0.58984375,-0.3984375,0.263671875,0.5859375
2265600.0,-138.94215393066406,0.6015625,0.5390625,0.2621875,0.578125
2278400.0,-139.84437561035156,0.60546875,-0.5703125,0.2440625,0.55859375
2291200.0,-151.57325744628906,0.65625,0.4609375,0.2790625,0.52734375
2304000.0,-161.49769592285156,0.69921875,0.8203125,0.2246875,0.44921875
2316800.0,-125.40882873535156,0.54296875,0.1875,0.217109375,0.625
2329600.0,-151.57325744628906,0.65625,-0.6484375,0.261796875,0.51953125
2342400.0,-116.38661193847656,0.50390625,-0.078125,0.228515625,0.671875
2355200.0,-148.86659240722656,0.64453125,0.609375,0.24765625,0.5234375
2368000.0,-147.96437072753906,0.640625,0.265625,0.24203125,0.54296875
2380800.0,-119.99549865722656,0.51953125,-0.265625,0.25359375,0.65234375
2393600.0,-118.19105529785156,0.51171875,0.25,0.2653125,0.6953125
2406400.0,-123.60438537597656,0.53515625,0.4296875,0.221171875,0.64453125
2419200.0,-119.09327697753906,0.515625,0.2421875,0.2534375,0.70703125
2432000.0,-152.47547912597656,0.66015625,0.703125,0.193515625,0.515625
2444800.0,-160.59547424316406,0.6953125,0.7265625,0.222578125,0.43359375
2457600.0,-156.08436584472656,0.67578125,-0.546875,0.220078125,0.49609375
2470400.0,-142.55104064941406,0.6171875,-0.625,0.21671875,0.5703125
2483200.0,-141.64881896972656,0.61328125,-0.09375,0.20375,0.5703125
2496000.0,-147.96437072753906,0.640625,0.1171875,0.249921875,0.53125
2508800.0,-143.45326232910156,0.62109375,-0.28125,0.259296875,0.58984375
2521600.0,-129.01771545410156,0.55859375,0.3203125,0.228046875,0.63671875
2534400.0,-132.62660217285156,0.57421875,0.625,0.264296875,0.58203125
2547200.0,-154.27992248535156,0.66796875,0.5546875,0.250546875,0.5078125
2560000.0,-116.38661193847656,0.50390625,0.390625,0.272890625,0.64453125
2572800.0,-152.47547912597656,0.66015625,0.5390625,0.275390625,0.53125
2585600.0,-142.55104064941406,0.6171875,0.703125,0.211953125,0.5
2598400.0,-119.09327697753906,0.515625,0.5859375,0.220078125,0.65625
2611200.0,-118.19105529785156,0.51171875,0.1171875,0.2509375,0.68359375
2624000.0,-130.82215881347656,0.56640625,-0.21875,0.247265625,0.58984375
2636800.0,-121.79994201660156,0.52734375,-0.078125,0.2621875,0.6484375
2649600.0,-166.00880432128906,0.71875,0.75,0.28515625,0.43359375
2662400.0,-149.76881408691406,0.6484375,0.3125,0.2478125,0.5
2675200.0,-146.15992736816406,0.6328125,0.59375,0.24546875,0.546875
2688000.0,-138.94215393066406,0.6015625,0.0234375,0.219609375,0.578125
2700800.0,-130.82215881347656,0.56640625,-0.265625,0.271328125,0.609375
2713600.0,-146.15992736816406,0.6328125,-0.53125,0.26609375,0.51171875
2726400.0,-138.94215393066406,0.6015625,-0.6640625,0.216171875,0.55859375
2739200.0,-128.11549377441406,0.5546875,-0.546875,0.236796875,0.5546875
2752000.0,-113.67994689941406,0.4921875,-0.2578125,0.276953125,0.671875
2764800.0,-143.45326232910156,0.62109375,-0.5234375,0.26921875,0.546875
2777600.0,-111.87550354003906,0.484375,-0.015625,0.249140625,0.6875
2790400.0,-119.09327697753906,0.515625,-0.1328125,0.250390625,0.68359375
2803200.0,-121.79994201660156,0.52734375,0.484375,0.276484375,0.640625
2816000.0,-166.91102600097656,0.72265625,0.796875,0.2375,0.421875
2828800.0,-145.25770568847656,0.62890625,0.328125,0.2340625,0.5390625
2841600.0,-132.62660217285156,0.57421875,-0.609375,0.25109375,0.5546875
2854400.0,-128.11549377441406,0.5546875,-0.328125,0.27234375,0.640625
2867200.0,-134.43104553222656,0.58203125,-0.65625,0.211875,0.5859375
2880000.0,-129.91993713378906,0.5625,-0.375,0.23078125,0.64453125
2892800.0,-143.45326232910156,0.62109375,-0.59375,0.21,0.5234375
2905600.0,-121.79994201660156,0.52734375,0.1171875,0.231640625,0.66015625
2918400.0,-156.98658752441406,0.6796875,-0.6015625,0.2509375,0.5078125
2931200.0,-156.98658752441406,0.6796875,-0.46875,0.253984375,0.46484375
2944000.0,-147.96437072753906,0.640625,-0.4375,0.24453125,0.5390625
2956800.0,-152.47547912597656,0.66015625,0.4296875,0.274140625,0.5
2969600.0,-101.04884338378906,0.4375,0.1484375,0.23515625,0.71875
2982400.0,-125.40882873535156,0.54296875,0.3203125,0.23140625,0.64453125
2995200.0,-159.69325256347656,0.69140625,0.46875,0.273046875,0.48828125
3008000.0,-138.03993225097656,0.59765625,0.6796875,0.218984375,0.5390625
3020800.0,-136.23548889160156,0.58984375,-0.4921875,0.2546875,0.6015625
3033600.0,-147.06214904785156,0.63671875,-0.6328125,0.23109375,0.51953125
3046400.0,-131.72438049316406,0.5703125,0.140625,0.260859375,0.6328125
3059200.0,-135.33326721191406,0.5859375,-0.3046875,0.268671875,0.5703125
3072000.0,-146.15992736816406,0.6328125,0.6796875,0.2675,0.5
3084800.0,-152.47547912597656,0.66015625,-0.640625,0.265078125,0.49609375
3097600.0,-107.36439514160156,0.46484375,-0.5234375,0.256484375,0.671875
3110400.0,-137.13771057128906,0.59375,-0.5859375,0.221875,0.56640625
3123200.0,-149.76881408691406,0.6484375,-0.2890625,0.24890625,0.53515625
3136000.0,-119.09327697753906,0.515625,0.2265625,0.25328125,0.671875
3148800.0,-148.86659240722656,0.64453125,0.34375,0.248203125,0.5703125
3161600.0,-153.37770080566406,0.6640625,0.4921875,0.238828125,0.51171875
3174400.0,-139.84437561035156,0.60546875,-0.5078125,0.23875,0.57421875
3187200.0,-169.61769104003906,0.734375,0.6171875,0.25453125,0.45703125
3200000.0,-144.35548400878906,0.625,0.4453125,0.22796875,0.5390625
3212800.0,-121.79994201660156,0.52734375,0.375,0.223359375,0.6640625
3225600.0,-138.94215393066406,0.6015625,-0.4296875,0.260234375,0.546875
3238400.0,-146.15992736816406,0.6328125,0.3359375,0.25109375,0.55078125
3251200.0,-134.43104553222656,0.58203125,0.6796875,0.263125,0.55859375
3264000.0,-110.07106018066406,0.4765625,0.15625,0.232578125,0.6796875
3276800.0,-122.70216369628906,0.53125,-0.0234375,0.266796875,0.67578125
3289600.0,-158.79103088378906,0.6875,-0.5234375,0.216875,0.46484375
3302400.0,-153.37770080566406,0.6640625,0.7421875,0.2571875,0.51171875
3315200.0,-137.13771057128906,0.59375,0.6484375,0.24703125,0.59765625
3328000.0,-155.18214416503906,0.671875,-0.6171875,0.26578125,0.4921875
3340800.0,-137.13771057128906,0.59375,-0.140625,0.207265625,0.56640625
3353600.0,-131.72438049316406,0.5703125,-0.390625,0.27765625,0.61328125
3366400.0,-138.94215393066406,0.6015625,-0.578125,0.22625,0.5859375
3379200.0,-167.81324768066406,0.7265625,0.734375,0.22046875,0.4375
3392000.0,-155.18214416503906,0.671875,0.65625,0.200625,0.4921875
3404800.0,-151.57325744628906,0.65625,0.609375,0.22015625,0.484375
3417600.0,-141.64881896972656,0.61328125,0.640625,0.224375,0.55078125
3430400.0,-133.52882385253906,0.578125,0.546875,0.18546875,0.60546875
3443200.0,-141.64881896972656,0.61328125,0.375,0.27859375,0.578125
3456000.0,-139.84437561035156,0.60546875,0.625,0.22984375,0.5703125
3468800.0,-131.72438049316406,0.5703125,-0.59375,0.24125,0.60546875
3481600.0,-139.84437561035156,0.60546875,-0.6953125,0.258828125,0.546875
3494400.0,-124.50660705566406,0.5390625,0.2890625,0.238125,0.63671875
3507200.0,-116.38661193847656,0.50390625,-0.1484375,0.24953125,0.68359375
3520000.0,-148.86659240722656,0.64453125,-0.28125,0.269140625,0.51953125
3532800.0,-134.43104553222656,0.58203125,-0.53125,0.2271875,0.56640625
3545600.0,-102.85328674316406,0.4453125,0.1171875,0.278828125,0.75390625
3558400.0,-133.52882385253906,0.578125,0.3359375,0.246875,0.59765625
3571200.0,-138.03993225097656,0.59765625,0.2109375,0.2415625,0.5859375
3584000.0,-114.58216857910156,0.49609375,0.21875,0.247578125,0.64453125
3596800.0,-181.34657287597656,0.78515625,0.859375,0.2071875,0.3671875
3609600.0,-147.06214904785156,0.63671875,0.6640625,0.189140625,0.5078125
3622400.0,-131.72438049316406,0.5703125,0.2734375,0.25828125,0.6015625
3635200.0,-141.64881896972656,0.61328125,0.4296875,0.2628125,0.546875
3648000.0,-145.25770568847656,0.62890625,0.453125,0.251640625,0.58203125
3660800.0,-126.31105041503906,0.546875,0.4765625,0.264140625,0.6171875
3673600.0,-137.13771057128906,0.59375,0.3359375,0.2203125,0.61328125
3686400.0,-152.47547912597656,0.66015625,0.5625,0.264765625,0.47265625
3699200.0,-138.03993225097656,0.59765625,0.5703125,0.239765625,0.5703125
3712000.0,-169.61769104003906,0.734375,0.7578125,0.26296875,0.42578125
3724800.0,-120.89772033691406,0.5234375,0.4765625,0.24609375,0.625
3737600.0,-130.82215881347656,0.56640625,-0.15625,0.266796875,0.6015625
3750400.0,-140.74659729003906,0.609375,0.3984375,0.291640625,0.59375
3763200.0,-122.70216369628906,0.53125,-0.09375,0.272421875,0.6875
3776000.0,-132.62660217285156,0.57421875,-0.09375,0.25796875,0.6015625
3788800.0,-158.79103088378906,0.6875,-0.6875,0.250625,0.45703125
3801600.0,-154.27992248535156,0.66796875,0.078125,0.2746875,0.52734375
3814400.0,-130.82215881347656,0.56640625,0.359375,0.27671875,0.5859375
3827200.0,-141.64881896972656,0.61328125,-0.4375,0.25609375,0.5703125
3840000.0,-136.23548889160156,0.58984375,0.3125,0.26984375,0.6171875
3852800.0,-145.25770568847656,0.62890625,0.3515625,0.230234375,0.5546875
3865600.0,-157.88880920410156,0.68359375,0.6640625,0.2340625,0.46484375
3878400.0,-149.76881408691406,0.6484375,0.2421875,0.20203125,0.53125
3891200.0,-144.35548400878906,0.625,-0.6875,0.241640625,0.5078125
3904000.0,-173.22657775878906,0.75,0.8359375,0.245859375,0.41015625
3916800.0,-126.31105041503906,0.546875,0.3359375,0.2221875,0.60546875
3929600.0,-124.50660705566406,0.5390625,-0.171875,0.256171875,0.63671875
3942400.0,-145.25770568847656,0.62890625,0.6875,0.25,0.49609375
3955200.0,-131.72438049316406,0.5703125,0.59375,0.21421875,0.6171875
3968000.0,-147.96437072753906,0.640625,0.625,0.21328125,0.5
3980800.0,-124.50660705566406,0.5390625,0.2109375,0.277890625,0.6015625
3993600.0,-147.96437072753906,0.640625,0.28125,0.285703125,0.55859375
4006400.0,-129.01771545410156,0.55859375,0.203125,0.2340625,0.62109375
4019200.0,-147.96437072753906,0.640625,0.5234375,0.222734375,0.52734375
4032000.0,-150.67103576660156,0.65234375,0.703125,0.241640625,0.51171875
4044800.0,-151.57325744628906,0.65625,-0.0078125,0.258671875,0.51953125
4057600.0,-167.81324768066406,0.7265625,-0.71875,0.233671875,0.421875
4070400.0,-134.43104553222656,0.58203125,0.3515625,0.248515625,0.62890625
4083200.0,-130.82215881347656,0.56640625,-0.2421875,0.23859375,0.6171875
4096000.0,-150.67103576660156,0.65234375,0.640625,0.255078125,0.4609375
4108800.0,-156.98658752441406,0.6796875,0.3359375,0.253984375,0.46875
4121600.0,-145.25770568847656,0.62890625,0.1640625,0.24515625,0.578125
4134400.0,-102.85328674316406,0.4453125,-0.2578125,0.249375,0.7109375
4147200.0,-135.33326721191406,0.5859375,0.4609375,0.27390625,0.5703125
4160000.0,-152.47547912597656,0.66015625,0.2734375,0.23953125,0.5
4172800.0,-147.96437072753906,0.640625,0.5390625,0.2465625,0.51171875
4185600.0,-152.47547912597656,0.66015625,-0.2109375,0.26359375,0.53125
4198400.0,-158.79103088378906,0.6875,-0.7265625,0.26125,0.48046875
4211200.0,-154.27992248535156,0.66796875,-0.640625,0.217265625,0.4921875
4224000.0,-143.45326232910156,0.62109375,-0.515625,0.19640625,0.54296875
4236800.0,-129.01771545410156,0.55859375,-0.3359375,0.245703125,0.59765625
4249600.0,-157.88880920410156,0.68359375,-0.484375,0.249140625,0.4921875
4262400.0,-152.47547912597656,0.66015625,-0.65625,0.28796875,0.48046875
4275200.0,-162.39991760253906,0.703125,0.6640625,0.258046875,0.4453125
4288000.0,-137.13771057128906,0.59375,0.21875,0.223671875,0.5703125
4300800.0,-138.94215393066406,0.6015625,0.484375,0.24046875,0.58984375
4313600.0,-133.52882385253906,0.578125,0.46875,0.2121875,0.578125
4326400.0,-164.20436096191406,0.7109375,0.7265625,0.234453125,0.4609375
4339200.0,-147.96437072753906,0.640625,0.6640625,0.2425,0.49609375
4352000.0,-137.13771057128906,0.59375,0.5546875,0.23265625,0.5390625
4364800.0,-143.45326232910156,0.62109375,-0.2890625,0.229375,0.54296875
4377600.0,-142.55104064941406,0.6171875,-0.3203125,0.2646875,0.5546875
4390400.0,-115.48439025878906,0.5,-0.1015625,0.2584375,0.67578125
4403200.0,-120.89772033691406,0.5234375,0.3984375,0.27359375,0.63671875
4416000.0,-135.33326721191406,0.5859375,0.6015625,0.24546875,0.59375
4428800.0,-146.15992736816406,0.6328125,0.3515625,0.2221875,0.5703125
4441600.0,-138.03993225097656,0.59765625,0.6796875,0.24296875,0.59375
4454400.0,-110.97328186035156,0.48046875,0.125,0.263828125,0.69140625
4467200.0,-156.98658752441406,0.6796875,-0.78125,0.26578125,0.4609375
4480000.0,-142.55104064941406,0.6171875,-0.6796875,0.209453125,0.55859375
4492800.0,-124.50660705566406,0.5390625,-0.46875,0.239609375,0.59375
4505600.0,-147.96437072753906,0.640625,-0.7265625,0.235859375,0.53125
4518400.0,-130.82215881347656,0.56640625,-0.4140625,0.22203125,0.59765625
4531200.0,-146.15992736816406,0.6328125,-0.5625,0.261953125,0.5234375
4544000.0,-142.55104064941406,0.6171875,0.359375,0.27421875,0.56640625
4556800.0,-130.82215881347656,0.56640625,-0.125,0.23921875,0.63671875
4569600.0,-129.91993713378906,0.5625,0.28125,0.2584375,0.58203125
4582400.0,-143.45326232910156,0.62109375,0.4140625,0.233515625,0.5703125
4595200.0,-145.25770568847656,0.62890625,0.421875,0.286328125,0.5546875
4608000.0,-142.55104064941406,0.6171875,-0.3046875,0.243671875,0.5625
4620800.0,-147.96437072753906,0.640625,-0.7109375,0.24234375,0.50390625
4633600.0,-123.60438537597656,0.53515625,0.09375,0.284765625,0.64453125
4646400.0,-147.96437072753906,0.640625,0.0546875,0.282265625,0.57421875
4659200.0,-138.03993225097656,0.59765625,-0.3125,0.271640625,0.59375
4672000.0,-129.91993713378906,0.5625,-0.2734375,0.282890625,0.60546875
4684800.0,-129.91993713378906,0.5625,0.109375,0.281953125,0.62109375
