step,tot_E,a,m,acceptance,wall_density
4825600.0,-354.16241455078125,0.9296875,0.9921875,0.022109375,0.234375
4838400.0,-345.2339782714844,0.90625,0.9765625,0.01359375,0.2578125
4851200.0,-342.2578125,0.8984375,0.96875,0.020546875,0.26171875
4864000.0,-348.2101745605469,0.9140625,0.9765625,0.012265625,0.25
4876800.0,-354.1624450683594,0.9296875,0.9921875,0.018125,0.234375
4889600.0,-357.1385803222656,0.9375,1.0,0.013046875,0.234375
4902400.0,-346.7220153808594,0.91015625,0.984375,0.01359375,0.2578125
4915200.0,-352.6744689941406,0.92578125,0.9921875,0.019765625,0.23828125
4928000.0,-328.8650817871094,0.86328125,0.953125,0.013046875,0.3046875
4940800.0,-346.7220764160156,0.91015625,0.984375,0.0190625,0.2578125
4953600.0,-351.1863098144531,0.921875,0.9921875,0.015546875,0.25390625
4966400.0,-340.7697448730469,0.89453125,0.9765625,0.01453125,0.27734375
4979200.0,-334.8173522949219,0.87890625,0.953125,0.021640625,0.26953125
4992000.0,-352.6743469238281,0.92578125,0.9921875,0.022734375,0.23828125
5004800.0,-357.1385803222656,0.9375,1.0,0.016171875,0.234375
5017600.0,-346.7220153808594,0.91015625,0.984375,0.01125,0.2578125
5030400.0,-346.7219543457031,0.91015625,0.984375,0.01671875,0.25390625
5043200.0,-340.7696533203125,0.89453125,0.96875,0.0159375,0.265625
5056000.0,-340.7696533203125,0.89453125,0.9765625,0.016171875,0.27734375
5068800.0,-328.8649597167969,0.86328125,0.9375,0.014453125,0.3046875
5081600.0,-352.67425537109375,0.92578125,0.9921875,0.020390625,0.23828125
5094400.0,-352.67431640625,0.92578125,0.9921875,0.01609375,0.23828125
5107200.0,-346.721923828125,0.91015625,0.984375,0.021171875,0.2578125
5120000.0,-343.7457275390625,0.90234375,0.953125,0.0196875,0.2578125
